i,vehi,obj,vehiBest,objBest,loFunc,note
179,17,4292.3,4,1623.9999999999995,2opt,acceptBad
180,17,4268.8,4,1623.9999999999995,move,improve
181,17,4339.2,4,1623.9999999999995,swap,acceptBad
182,17,4325.600000000001,4,1623.9999999999995,swap,improve
183,18,4333.600000000002,4,1623.9999999999995,2opt,acceptBad
184,18,4376.9000000000015,4,1623.9999999999995,2opt,acceptBad
185,18,4354.200000000001,4,1623.9999999999995,move,improve
186,18,4414.500000000001,4,1623.9999999999995,swap,acceptBad
187,18,4310.000000000001,4,1623.9999999999995,2opt,improve
188,18,4310.000000000001,4,1623.9999999999995,move,improve
189,18,4302.500000000001,4,1623.9999999999995,move,improve
190,18,4288.100000000001,4,1623.9999999999995,swap,improve
191,18,4339.5,4,1623.9999999999995,2opt,acceptBad
192,18,4306.199999999999,4,1623.9999999999995,2opt,improve
193,18,4306.199999999999,4,1623.9999999999995,move,improve
194,18,4315.000000000001,4,1623.9999999999995,2opt,acceptBad
195,18,4275.900000000001,4,1623.9999999999995,move,improve
196,18,4275.900000000001,4,1623.9999999999995,2opt,improve
197,18,4237.200000000001,4,1623.9999999999995,move,improve
198,18,4348.500000000002,4,1623.9999999999995,swap,acceptBad
199,18,4313.8,4,1623.9999999999995,move,improve
200,18,4283.8,4,1623.9999999999995,move,improve
201,18,4281.2,4,1623.9999999999995,move,improve
202,18,4129.7,4,1623.9999999999995,swap,improve
203,18,4129.7,4,1623.9999999999995,move,improve
204,18,4125.2,4,1623.9999999999995,move,improve
205,18,4106.9,4,1623.9999999999995,move,improve
206,18,4151.5,4,1623.9999999999995,swap,acceptBad
207,18,4179.999999999998,4,1623.9999999999995,2opt,acceptBad
208,18,4160.599999999997,4,1623.9999999999995,swap,improve
209,18,4179.499999999998,4,1623.9999999999995,2opt,acceptBad
210,18,4085.9999999999986,4,1623.9999999999995,move,improve
211,18,4223.399999999999,4,1623.9999999999995,2opt,acceptBad
212,18,4241.299999999998,4,1623.9999999999995,swap,acceptBad
213,18,4254.5,4,1623.9999999999995,2opt,acceptBad
214,18,4256.3,4,1623.9999999999995,2opt,acceptBad
215,17,4200.5999999999985,4,1623.9999999999995,2opt,improve
216,17,4193.399999999999,4,1623.9999999999995,move,improve
217,17,4154.499999999999,4,1623.9999999999995,move,improve
218,17,4177.299999999999,4,1623.9999999999995,swap,acceptBad
219,17,4113.499999999998,4,1623.9999999999995,move,improve
220,17,4072.2999999999993,4,1623.9999999999995,2opt,improve
221,17,4017.9,4,1623.9999999999995,2opt,improve
222,17,4013.2000000000003,4,1623.9999999999995,move,improve
223,17,4013.2000000000003,4,1623.9999999999995,move,improve
224,18,4056.0,4,1623.9999999999995,2opt,acceptBad
225,18,4115.999999999998,4,1623.9999999999995,2opt,acceptBad
226,18,4038.699999999998,4,1623.9999999999995,move,improve
227,18,3999.199999999998,4,1623.9999999999995,move,improve
228,18,3987.9999999999995,4,1623.9999999999995,2opt,improve
229,18,3977.0,4,1623.9999999999995,move,improve
230,18,3980.2999999999984,4,1623.9999999999995,2opt,acceptBad
231,18,3886.799999999999,4,1623.9999999999995,2opt,improve
232,19,3907.2999999999984,4,1623.9999999999995,2opt,acceptBad
233,19,3898.199999999998,4,1623.9999999999995,move,improve
234,19,3898.199999999998,4,1623.9999999999995,move,improve
235,19,3891.0999999999976,4,1623.9999999999995,move,improve
236,19,3891.0999999999976,4,1623.9999999999995,move,improve
237,19,3842.699999999998,4,1623.9999999999995,move,improve
238,19,3788.0999999999985,4,1623.9999999999995,move,improve
239,19,3719.6999999999985,4,1623.9999999999995,move,improve
240,19,3711.4999999999995,4,1623.9999999999995,2opt,improve
241,19,3744.4999999999995,4,1623.9999999999995,2opt,acceptBad
242,19,3748.7999999999997,4,1623.9999999999995,swap,acceptBad
243,19,3742.4999999999995,4,1623.9999999999995,swap,improve
244,19,3742.4999999999995,4,1623.9999999999995,move,improve
245,19,3711.4999999999995,4,1623.9999999999995,move,improve
246,19,3695.9999999999995,4,1623.9999999999995,move,improve
247,19,3688.3999999999996,4,1623.9999999999995,swap,improve
248,19,3682.8,4,1623.9999999999995,2opt,improve
249,19,3627.7000000000003,4,1623.9999999999995,move,improve
250,19,3635.8999999999996,4,1623.9999999999995,2opt,acceptBad
251,19,3635.8999999999996,4,1623.9999999999995,move,improve
252,20,3658.699999999999,4,1623.9999999999995,2opt,acceptBad
253,20,3695.2999999999997,4,1623.9999999999995,2opt,acceptBad
254,21,3759.8000000000006,4,1623.9999999999995,2opt,acceptBad
255,21,3803.3,4,1623.9999999999995,swap,acceptBad
256,21,3803.3,4,1623.9999999999995,move,improve
257,21,3801.8,4,1623.9999999999995,move,improve
258,21,3811.1,4,1623.9999999999995,2opt,acceptBad
259,21,3823.5999999999995,4,1623.9999999999995,2opt,acceptBad
260,21,3775.3999999999996,4,1623.9999999999995,move,improve
261,21,3762.5999999999995,4,1623.9999999999995,swap,improve
262,21,3849.4999999999995,4,1623.9999999999995,swap,acceptBad
263,21,3838.600000000001,4,1623.9999999999995,2opt,improve
264,21,3833.8000000000006,4,1623.9999999999995,2opt,improve
265,21,3900.7000000000007,4,1623.9999999999995,2opt,acceptBad
266,21,3842.600000000001,4,1623.9999999999995,move,improve
267,21,3842.600000000001,4,1623.9999999999995,move,improve
268,21,3857.0000000000005,4,1623.9999999999995,swap,acceptBad
269,21,3857.0000000000005,4,1623.9999999999995,move,improve
270,21,3932.100000000001,4,1623.9999999999995,swap,acceptBad
271,21,3932.100000000001,4,1623.9999999999995,2opt,improve
272,21,4032.700000000001,4,1623.9999999999995,swap,acceptBad
273,21,4030.1000000000004,4,1623.9999999999995,2opt,improve
274,21,4010.0,4,1623.9999999999995,move,improve
275,22,4063.9,4,1623.9999999999995,2opt,acceptBad
276,22,4063.9,4,1623.9999999999995,move,improve
277,22,4003.3,4,1623.9999999999995,move,improve
278,22,4022.7999999999993,4,1623.9999999999995,2opt,acceptBad
279,22,4022.7999999999993,4,1623.9999999999995,move,improve
280,22,4073.7999999999993,4,1623.9999999999995,swap,acceptBad
281,22,4073.199999999999,4,1623.9999999999995,move,improve
282,22,4073.199999999999,4,1623.9999999999995,move,improve
283,22,4012.6999999999994,4,1623.9999999999995,move,improve
284,22,3981.399999999999,4,1623.9999999999995,move,improve
285,22,4014.299999999999,4,1623.9999999999995,swap,acceptBad
286,22,4063.499999999999,4,1623.9999999999995,swap,acceptBad
287,22,4040.099999999999,4,1623.9999999999995,swap,improve
288,22,3994.599999999999,4,1623.9999999999995,move,improve
289,22,3976.299999999999,4,1623.9999999999995,move,improve
290,22,3963.299999999999,4,1623.9999999999995,move,improve
291,22,4012.099999999999,4,1623.9999999999995,swap,acceptBad
292,22,4004.2999999999993,4,1623.9999999999995,2opt,improve
293,22,4075.299999999999,4,1623.9999999999995,swap,acceptBad
294,22,4073.599999999999,4,1623.9999999999995,2opt,improve
295,22,4073.2999999999993,4,1623.9999999999995,swap,improve
296,22,4045.199999999999,4,1623.9999999999995,move,improve
297,22,4107.4,4,1623.9999999999995,swap,acceptBad
298,22,4113.099999999999,4,1623.9999999999995,swap,acceptBad
299,22,4113.099999999999,4,1623.9999999999995,move,improve
300,22,4108.6,4,1623.9999999999995,2opt,improve
301,22,4133.700000000001,4,1623.9999999999995,swap,acceptBad
302,22,4113.300000000001,4,1623.9999999999995,move,improve
303,23,4160.000000000001,4,1623.9999999999995,2opt,acceptBad
304,23,4225.600000000001,4,1623.9999999999995,2opt,acceptBad
305,23,4226.200000000001,4,1623.9999999999995,2opt,acceptBad
306,23,4161.000000000001,4,1623.9999999999995,swap,improve
307,23,4203.700000000001,4,1623.9999999999995,swap,acceptBad
308,23,4139.000000000002,4,1623.9999999999995,move,improve
309,23,4204.5,4,1623.9999999999995,2opt,acceptBad
310,23,4203.3,4,1623.9999999999995,move,improve
311,24,4168.900000000001,4,1623.9999999999995,2opt,improve
312,24,4139.700000000001,4,1623.9999999999995,move,improve
313,24,4101.700000000001,4,1623.9999999999995,move,improve
314,24,4257.500000000001,4,1623.9999999999995,swap,acceptBad
315,25,4284.800000000001,4,1623.9999999999995,2opt,acceptBad
316,25,4284.800000000001,4,1623.9999999999995,move,improve
317,25,4202.300000000001,4,1623.9999999999995,move,improve
318,25,4204.000000000002,4,1623.9999999999995,swap,acceptBad
319,25,4249.200000000002,4,1623.9999999999995,swap,acceptBad
320,25,4327.1,4,1623.9999999999995,2opt,acceptBad
321,25,4317.6,4,1623.9999999999995,swap,improve
322,25,4340.200000000001,4,1623.9999999999995,swap,acceptBad
323,25,4345.499999999999,4,1623.9999999999995,2opt,acceptBad
324,25,4260.5999999999985,4,1623.9999999999995,2opt,improve
325,24,4234.599999999999,4,1623.9999999999995,move,improve
326,24,4196.5999999999985,4,1623.9999999999995,2opt,improve
327,24,4172.199999999999,4,1623.9999999999995,2opt,improve
328,24,4123.0999999999985,4,1623.9999999999995,swap,improve
329,24,4143.999999999999,4,1623.9999999999995,swap,acceptBad
330,24,4217.0,4,1623.9999999999995,2opt,acceptBad
331,24,4259.299999999999,4,1623.9999999999995,2opt,acceptBad
332,24,4295.599999999999,4,1623.9999999999995,swap,acceptBad
333,24,4363.7,4,1623.9999999999995,swap,acceptBad
334,23,4336.399999999999,4,1623.9999999999995,2opt,improve
335,23,4431.199999999999,4,1623.9999999999995,swap,acceptBad
336,23,4425.299999999999,4,1623.9999999999995,swap,improve
337,23,4392.399999999999,4,1623.9999999999995,move,improve
338,23,4373.099999999999,4,1623.9999999999995,swap,improve
339,23,4311.699999999999,4,1623.9999999999995,move,improve
340,23,4236.699999999999,4,1623.9999999999995,move,improve
341,23,4241.999999999998,4,1623.9999999999995,2opt,acceptBad
342,23,4240.5999999999985,4,1623.9999999999995,swap,improve
343,23,4208.499999999998,4,1623.9999999999995,move,improve
344,23,4189.399999999999,4,1623.9999999999995,move,improve
345,23,4152.199999999999,4,1623.9999999999995,2opt,improve
346,23,4118.499999999999,4,1623.9999999999995,move,improve
347,23,4117.9,4,1623.9999999999995,swap,improve
348,23,4073.499999999999,4,1623.9999999999995,swap,improve
349,23,4073.2999999999984,4,1623.9999999999995,move,improve
350,23,4079.499999999998,4,1623.9999999999995,swap,acceptBad
351,23,4051.2999999999984,4,1623.9999999999995,move,improve
352,23,4055.3999999999987,4,1623.9999999999995,2opt,acceptBad
353,23,4083.399999999998,4,1623.9999999999995,2opt,acceptBad
354,23,4064.599999999998,4,1623.9999999999995,swap,improve
355,23,4062.899999999998,4,1623.9999999999995,move,improve
356,23,4097.099999999998,4,1623.9999999999995,swap,acceptBad
357,23,4097.099999999998,4,1623.9999999999995,move,improve
358,23,4137.599999999998,4,1623.9999999999995,swap,acceptBad
359,23,4217.999999999997,4,1623.9999999999995,swap,acceptBad
360,23,4217.999999999996,4,1623.9999999999995,swap,improve
361,23,4318.299999999997,4,1623.9999999999995,swap,acceptBad
362,23,4279.199999999997,4,1623.9999999999995,move,improve
363,23,4200.599999999998,4,1623.9999999999995,move,improve
364,23,4177.599999999997,4,1623.9999999999995,move,improve
365,23,4174.699999999998,4,1623.9999999999995,swap,improve
366,23,4153.299999999997,4,1623.9999999999995,move,improve
367,23,4265.699999999998,4,1623.9999999999995,swap,acceptBad
368,23,4267.699999999997,4,1623.9999999999995,2opt,acceptBad
369,24,4292.7999999999965,4,1623.9999999999995,2opt,acceptBad
370,24,4291.3,4,1623.9999999999995,2opt,improve
371,24,4299.0,4,1623.9999999999995,swap,acceptBad
372,24,4239.6,4,1623.9999999999995,move,improve
373,24,4427.4000000000015,4,1623.9999999999995,swap,acceptBad
374,24,4450.800000000001,4,1623.9999999999995,swap,acceptBad
375,24,4444.200000000001,4,1623.9999999999995,move,improve
376,24,4439.800000000001,4,1623.9999999999995,move,improve
377,24,4439.800000000001,4,1623.9999999999995,move,improve
378,24,4394.9000000000015,4,1623.9999999999995,move,improve
379,24,4395.600000000001,4,1623.9999999999995,swap,acceptBad
380,24,4419.100000000001,4,1623.9999999999995,2opt,acceptBad
381,24,4420.800000000001,4,1623.9999999999995,swap,acceptBad
382,24,4399.299999999997,4,1623.9999999999995,2opt,improve
383,24,4352.599999999998,4,1623.9999999999995,swap,improve
384,24,4352.999999999997,4,1623.9999999999995,swap,acceptBad
385,24,4261.399999999997,4,1623.9999999999995,move,improve
386,24,4275.199999999998,4,1623.9999999999995,swap,acceptBad
387,24,4277.200000000001,4,1623.9999999999995,2opt,acceptBad
388,24,4275.500000000001,4,1623.9999999999995,move,improve
389,24,4255.700000000002,4,1623.9999999999995,move,improve
390,24,4208.000000000002,4,1623.9999999999995,move,improve
391,24,4204.300000000002,4,1623.9999999999995,swap,improve
392,24,4201.500000000002,4,1623.9999999999995,move,improve
393,24,4302.2,4,1623.9999999999995,2opt,acceptBad
394,24,4243.900000000002,4,1623.9999999999995,2opt,improve
395,24,4243.600000000002,4,1623.9999999999995,move,improve
396,24,4236.100000000001,4,1623.9999999999995,swap,improve
397,24,4296.400000000002,4,1623.9999999999995,swap,acceptBad
398,24,4294.400000000002,4,1623.9999999999995,swap,improve
399,24,4285.699999999998,4,1623.9999999999995,2opt,improve
400,24,4281.899999999998,4,1623.9999999999995,move,improve
401,24,4303.999999999998,4,1623.9999999999995,swap,acceptBad
402,24,4260.799999999998,4,1623.9999999999995,move,improve
403,24,4250.0999999999985,4,1623.9999999999995,move,improve
404,24,4234.499999999998,4,1623.9999999999995,swap,improve
405,24,4234.499999999998,4,1623.9999999999995,move,improve
406,23,4164.499999999999,4,1623.9999999999995,move,improve
407,23,4095.199999999999,4,1623.9999999999995,move,improve
408,24,4118.0999999999985,4,1623.9999999999995,2opt,acceptBad
409,24,4112.499999999998,4,1623.9999999999995,swap,improve
410,24,4094.099999999998,4,1623.9999999999995,2opt,improve
411,24,4116.699999999999,4,1623.9999999999995,swap,acceptBad
412,24,4112.699999999999,4,1623.9999999999995,2opt,improve
413,24,4096.5999999999985,4,1623.9999999999995,move,improve
414,24,4096.5999999999985,4,1623.9999999999995,move,improve
415,24,4084.2999999999984,4,1623.9999999999995,move,improve
416,24,4085.8999999999983,4,1623.9999999999995,swap,acceptBad
417,24,4078.499999999998,4,1623.9999999999995,move,improve
418,24,4140.3,4,1623.9999999999995,2opt,acceptBad
419,24,4167.400000000001,4,1623.9999999999995,swap,acceptBad
420,24,4172.900000000001,4,1623.9999999999995,swap,acceptBad
421,24,4190.200000000001,4,1623.9999999999995,swap,acceptBad
422,24,4209.3,4,1623.9999999999995,swap,acceptBad
423,24,4204.899999999999,4,1623.9999999999995,2opt,improve
424,24,4227.6,4,1623.9999999999995,2opt,acceptBad
425,24,4227.6,4,1623.9999999999995,move,improve
426,24,4307.000000000001,4,1623.9999999999995,swap,acceptBad
427,24,4269.800000000001,4,1623.9999999999995,move,improve
428,24,4274.500000000001,4,1623.9999999999995,swap,acceptBad
429,24,4205.200000000001,4,1623.9999999999995,move,improve
430,24,4180.200000000001,4,1623.9999999999995,move,improve
431,24,4180.200000000001,4,1623.9999999999995,swap,improve
432,24,4174.200000000001,4,1623.9999999999995,move,improve
433,24,4164.5,4,1623.9999999999995,move,improve
434,24,4211.9,4,1623.9999999999995,swap,acceptBad
435,24,4228.999999999999,4,1623.9999999999995,swap,acceptBad
436,24,4250.999999999999,4,1623.9999999999995,swap,acceptBad
437,24,4251.699999999999,4,1623.9999999999995,swap,acceptBad
438,24,4281.399999999999,4,1623.9999999999995,swap,acceptBad
439,24,4325.599999999999,4,1623.9999999999995,swap,acceptBad
440,24,4295.4,4,1623.9999999999995,move,improve
441,24,4288.899999999999,4,1623.9999999999995,swap,improve
442,24,4316.599999999999,4,1623.9999999999995,swap,acceptBad
443,25,4312.4,4,1623.9999999999995,2opt,improve
444,25,4311.300000000002,4,1623.9999999999995,2opt,improve
445,25,4311.300000000002,4,1623.9999999999995,move,improve
446,25,4284.299999999999,4,1623.9999999999995,2opt,improve
447,25,4244.4000000000015,4,1623.9999999999995,2opt,improve
448,25,4240.000000000001,4,1623.9999999999995,swap,improve
449,25,4239.900000000001,4,1623.9999999999995,move,improve
450,25,4243.199999999999,4,1623.9999999999995,2opt,acceptBad
451,25,4202.199999999999,4,1623.9999999999995,move,improve
452,25,4173.799999999998,4,1623.9999999999995,move,improve
453,25,4146.199999999999,4,1623.9999999999995,move,improve
454,25,4165.0999999999985,4,1623.9999999999995,swap,acceptBad
455,25,4163.399999999998,4,1623.9999999999995,swap,improve
456,25,4163.399999999998,4,1623.9999999999995,move,improve
457,25,4220.200000000002,4,1623.9999999999995,2opt,acceptBad
458,25,4213.9000000000015,4,1623.9999999999995,move,improve
459,25,4231.800000000001,4,1623.9999999999995,swap,acceptBad
460,25,4279.700000000001,4,1623.9999999999995,swap,acceptBad
461,25,4269.6,4,1623.9999999999995,move,improve
462,25,4288.100000000001,4,1623.9999999999995,2opt,acceptBad
463,25,4268.8,4,1623.9999999999995,move,improve
464,25,4314.200000000002,4,1623.9999999999995,swap,acceptBad
