i,vehi,obj,vehiBest,objBest,loFunc,note
154,16,3639.600000000001,4,1623.9999999999995,2opt,acceptBad
155,16,3689.500000000001,4,1623.9999999999995,swap,acceptBad
156,16,3708.3000000000006,4,1623.9999999999995,swap,acceptBad
157,16,3757.2000000000003,4,1623.9999999999995,2opt,acceptBad
158,16,3701.6000000000004,4,1623.9999999999995,move,improve
159,16,3771.899999999999,4,1623.9999999999995,2opt,acceptBad
160,16,3711.099999999999,4,1623.9999999999995,move,improve
161,16,3824.399999999999,4,1623.9999999999995,swap,acceptBad
162,16,3786.4999999999995,4,1623.9999999999995,move,improve
163,16,3786.4999999999995,4,1623.9999999999995,move,improve
164,16,3786.4999999999995,4,1623.9999999999995,move,improve
165,16,3778.2,4,1623.9999999999995,swap,improve
166,16,3774.2999999999997,4,1623.9999999999995,move,improve
167,16,3782.1000000000004,4,1623.9999999999995,2opt,acceptBad
168,16,3765.0000000000005,4,1623.9999999999995,move,improve
169,16,3754.2000000000003,4,1623.9999999999995,move,improve
170,16,3754.2000000000003,4,1623.9999999999995,move,improve
171,16,3746.6000000000004,4,1623.9999999999995,move,improve
172,16,3802.500000000001,4,1623.9999999999995,2opt,acceptBad
173,16,3787.5999999999995,4,1623.9999999999995,2opt,improve
174,16,3884.499999999999,4,1623.9999999999995,2opt,acceptBad
175,16,3884.3999999999996,4,1623.9999999999995,move,improve
176,16,3863.7999999999997,4,1623.9999999999995,move,improve
177,17,3931.3999999999996,4,1623.9999999999995,2opt,acceptBad
178,17,3933.7999999999997,4,1623.9999999999995,swap,acceptBad
179,17,3986.8999999999996,4,1623.9999999999995,swap,acceptBad
180,17,3969.6,4,1623.9999999999995,move,improve
181,17,3979.7999999999997,4,1623.9999999999995,swap,acceptBad
182,17,3979.7999999999997,4,1623.9999999999995,2opt,improve
183,17,3919.5999999999995,4,1623.9999999999995,move,improve
184,17,4074.1999999999994,4,1623.9999999999995,swap,acceptBad
185,18,4099.599999999999,4,1623.9999999999995,2opt,acceptBad
186,18,4188.899999999999,4,1623.9999999999995,swap,acceptBad
187,18,4225.9,4,1623.9999999999995,2opt,acceptBad
188,18,4195.9,4,1623.9999999999995,swap,improve
189,18,4195.9,4,1623.9999999999995,move,improve
190,18,4040.899999999999,4,1623.9999999999995,move,improve
191,18,4029.0999999999995,4,1623.9999999999995,move,improve
192,18,4089.5999999999995,4,1623.9999999999995,swap,acceptBad
193,19,4155.699999999999,4,1623.9999999999995,2opt,acceptBad
194,20,4177.299999999999,4,1623.9999999999995,2opt,acceptBad
195,20,4172.099999999999,4,1623.9999999999995,swap,improve
196,21,4171.499999999999,4,1623.9999999999995,2opt,improve
197,21,4231.799999999999,4,1623.9999999999995,swap,acceptBad
198,21,4196.299999999999,4,1623.9999999999995,2opt,improve
199,21,4190.0999999999985,4,1623.9999999999995,move,improve
200,21,4149.999999999999,4,1623.9999999999995,move,improve
201,21,4106.0999999999985,4,1623.9999999999995,move,improve
202,21,4045.299999999999,4,1623.9999999999995,move,improve
203,21,4039.5999999999995,4,1623.9999999999995,2opt,improve
204,21,4057.7999999999984,4,1623.9999999999995,2opt,acceptBad
205,21,4119.699999999999,4,1623.9999999999995,2opt,acceptBad
206,21,4117.299999999998,4,1623.9999999999995,swap,improve
207,21,4124.899999999998,4,1623.9999999999995,swap,acceptBad
208,21,4161.799999999999,4,1623.9999999999995,2opt,acceptBad
209,21,4154.8,4,1623.9999999999995,2opt,improve
210,22,4226.5,4,1623.9999999999995,2opt,acceptBad
211,22,4264.8,4,1623.9999999999995,swap,acceptBad
212,22,4205.099999999999,4,1623.9999999999995,move,improve
213,22,4192.799999999999,4,1623.9999999999995,swap,improve
214,22,4132.2,4,1623.9999999999995,move,improve
215,22,4212.999999999999,4,1623.9999999999995,2opt,acceptBad
216,22,4213.0,4,1623.9999999999995,2opt,acceptBad
217,22,4158.299999999999,4,1623.9999999999995,move,improve
218,22,4131.499999999999,4,1623.9999999999995,move,improve
219,21,4107.499999999999,4,1623.9999999999995,move,improve
220,21,4141.999999999999,4,1623.9999999999995,2opt,acceptBad
221,21,4248.4,4,1623.9999999999995,swap,acceptBad
222,21,4240.799999999999,4,1623.9999999999995,2opt,improve
223,21,4239.6,4,1623.9999999999995,2opt,improve
224,21,4239.599999999999,4,1623.9999999999995,move,improve
225,21,4181.9,4,1623.9999999999995,move,improve
226,21,4106.799999999999,4,1623.9999999999995,swap,improve
227,21,4126.0999999999985,4,1623.9999999999995,swap,acceptBad
228,21,4126.099999999998,4,1623.9999999999995,move,improve
229,21,4133.399999999998,4,1623.9999999999995,swap,acceptBad
230,21,4215.2999999999965,4,1623.9999999999995,swap,acceptBad
231,21,4285.499999999997,4,1623.9999999999995,swap,acceptBad
232,21,4271.899999999998,4,1623.9999999999995,move,improve
233,21,4248.199999999998,4,1623.9999999999995,move,improve
234,21,4192.899999999997,4,1623.9999999999995,move,improve
235,21,4192.899999999997,4,1623.9999999999995,move,improve
236,21,4217.599999999997,4,1623.9999999999995,swap,acceptBad
237,21,4272.2,4,1623.9999999999995,2opt,acceptBad
238,21,4277.4,4,1623.9999999999995,swap,acceptBad
239,22,4283.5,4,1623.9999999999995,2opt,acceptBad
240,22,4305.5,4,1623.9999999999995,swap,acceptBad
241,22,4286.999999999998,4,1623.9999999999995,2opt,improve
242,22,4378.8,4,1623.9999999999995,2opt,acceptBad
243,22,4333.200000000001,4,1623.9999999999995,move,improve
244,22,4330.0,4,1623.9999999999995,2opt,improve
245,22,4319.0,4,1623.9999999999995,swap,improve
246,23,4342.7,4,1623.9999999999995,2opt,acceptBad
247,23,4347.0,4,1623.9999999999995,2opt,acceptBad
248,23,4335.499999999999,4,1623.9999999999995,swap,improve
249,23,4362.799999999999,4,1623.9999999999995,swap,acceptBad
250,23,4329.0999999999985,4,1623.9999999999995,2opt,improve
251,23,4352.199999999999,4,1623.9999999999995,swap,acceptBad
252,23,4363.199999999999,4,1623.9999999999995,2opt,acceptBad
253,23,4346.499999999998,4,1623.9999999999995,swap,improve
254,23,4385.099999999998,4,1623.9999999999995,2opt,acceptBad
255,23,4359.599999999998,4,1623.9999999999995,move,improve
256,23,4385.299999999997,4,1623.9999999999995,swap,acceptBad
257,23,4377.9,4,1623.9999999999995,2opt,improve
258,23,4475.200000000001,4,1623.9999999999995,2opt,acceptBad
259,23,4461.000000000001,4,1623.9999999999995,move,improve
260,23,4473.100000000001,4,1623.9999999999995,2opt,acceptBad
261,23,4406.299999999999,4,1623.9999999999995,2opt,improve
262,23,4390.699999999999,4,1623.9999999999995,2opt,improve
263,23,4451.299999999998,4,1623.9999999999995,2opt,acceptBad
264,23,4494.299999999998,4,1623.9999999999995,swap,acceptBad
265,23,4484.099999999998,4,1623.9999999999995,move,improve
266,23,4496.399999999998,4,1623.9999999999995,swap,acceptBad
267,23,4477.699999999998,4,1623.9999999999995,swap,improve
268,23,4435.499999999998,4,1623.9999999999995,swap,improve
269,23,4463.999999999997,4,1623.9999999999995,swap,acceptBad
270,23,4440.099999999999,4,1623.9999999999995,2opt,improve
271,23,4500.900000000001,4,1623.9999999999995,2opt,acceptBad
272,23,4447.6,4,1623.9999999999995,swap,improve
273,23,4447.6,4,1623.9999999999995,move,improve
274,23,4357.599999999999,4,1623.9999999999995,2opt,improve
275,23,4295.1,4,1623.9999999999995,2opt,improve
276,23,4294.400000000001,4,1623.9999999999995,swap,improve
277,23,4348.099999999999,4,1623.9999999999995,2opt,acceptBad
278,23,4349.499999999999,4,1623.9999999999995,2opt,acceptBad
279,22,4341.599999999999,4,1623.9999999999995,2opt,improve
280,22,4286.799999999999,4,1623.9999999999995,move,improve
281,22,4342.9,4,1623.9999999999995,swap,acceptBad
282,23,4374.999999999998,4,1623.9999999999995,2opt,acceptBad
283,23,4343.499999999998,4,1623.9999999999995,move,improve
284,23,4328.0999999999985,4,1623.9999999999995,swap,improve
285,23,4323.299999999997,4,1623.9999999999995,move,improve
286,23,4303.199999999998,4,1623.9999999999995,move,improve
287,23,4230.999999999997,4,1623.9999999999995,move,improve
288,23,4228.499999999997,4,1623.9999999999995,move,improve
289,23,4151.999999999999,4,1623.9999999999995,move,improve
290,23,4138.999999999999,4,1623.9999999999995,move,improve
291,23,4093.2999999999984,4,1623.9999999999995,move,improve
292,23,4054.3999999999983,4,1623.9999999999995,move,improve
293,23,4042.9999999999986,4,1623.9999999999995,move,improve
294,23,4040.0999999999985,4,1623.9999999999995,move,improve
295,23,4040.0999999999985,4,1623.9999999999995,move,improve
296,23,3980.1999999999994,4,1623.9999999999995,move,improve
297,23,3993.4999999999995,4,1623.9999999999995,2opt,acceptBad
298,23,3992.8999999999996,4,1623.9999999999995,move,improve
299,23,3990.9999999999995,4,1623.9999999999995,move,improve
300,23,3986.7999999999993,4,1623.9999999999995,swap,improve
301,23,4026.899999999999,4,1623.9999999999995,swap,acceptBad
302,23,3966.4999999999995,4,1623.9999999999995,move,improve
303,22,3957.9999999999995,4,1623.9999999999995,move,improve
304,22,3969.8999999999996,4,1623.9999999999995,swap,acceptBad
305,22,3952.0999999999995,4,1623.9999999999995,move,improve
306,22,3968.399999999997,4,1623.9999999999995,2opt,acceptBad
307,22,3980.099999999997,4,1623.9999999999995,swap,acceptBad
308,22,4013.8999999999974,4,1623.9999999999995,2opt,acceptBad
309,22,4023.8999999999974,4,1623.9999999999995,swap,acceptBad
310,22,4007.299999999998,4,1623.9999999999995,2opt,improve
311,22,3989.699999999998,4,1623.9999999999995,move,improve
312,22,3931.299999999998,4,1623.9999999999995,move,improve
313,22,3942.299999999998,4,1623.9999999999995,swap,acceptBad
314,22,3906.999999999998,4,1623.9999999999995,swap,improve
315,22,3925.799999999998,4,1623.9999999999995,swap,acceptBad
316,22,3986.1999999999985,4,1623.9999999999995,swap,acceptBad
317,22,3974.3999999999987,4,1623.9999999999995,2opt,improve
318,22,4028.4999999999986,4,1623.9999999999995,swap,acceptBad
319,22,3969.8999999999974,4,1623.9999999999995,2opt,improve
320,22,3968.4999999999977,4,1623.9999999999995,move,improve
321,22,3968.4999999999977,4,1623.9999999999995,move,improve
322,22,3880.3999999999983,4,1623.9999999999995,move,improve
323,22,3863.3999999999987,4,1623.9999999999995,2opt,improve
324,22,3894.9999999999986,4,1623.9999999999995,swap,acceptBad
325,22,3870.5999999999985,4,1623.9999999999995,move,improve
326,22,3830.799999999999,4,1623.9999999999995,move,improve
327,22,3813.8999999999987,4,1623.9999999999995,move,improve
328,22,3813.8999999999987,4,1623.9999999999995,move,improve
329,22,3873.1999999999985,4,1623.9999999999995,2opt,acceptBad
330,22,3891.3999999999987,4,1623.9999999999995,swap,acceptBad
331,22,3792.3999999999983,4,1623.9999999999995,2opt,improve
332,22,3756.7999999999984,4,1623.9999999999995,swap,improve
333,22,3755.7999999999975,4,1623.9999999999995,2opt,improve
334,22,3763.1999999999975,4,1623.9999999999995,2opt,acceptBad
335,22,3748.899999999998,4,1623.9999999999995,move,improve
336,22,3764.6999999999975,4,1623.9999999999995,swap,acceptBad
337,22,3788.9999999999995,4,1623.9999999999995,2opt,acceptBad
338,22,3751.0999999999995,4,1623.9999999999995,move,improve
339,22,3751.0999999999995,4,1623.9999999999995,2opt,improve
340,22,3833.499999999998,4,1623.9999999999995,2opt,acceptBad
341,22,3833.499999999998,4,1623.9999999999995,2opt,improve
342,22,3833.199999999999,4,1623.9999999999995,move,improve
343,22,3844.2999999999993,4,1623.9999999999995,2opt,acceptBad
344,22,3936.399999999999,4,1623.9999999999995,swap,acceptBad
345,22,3935.9999999999995,4,1623.9999999999995,2opt,improve
346,22,3937.999999999999,4,1623.9999999999995,2opt,acceptBad
347,22,3898.2999999999993,4,1623.9999999999995,move,improve
348,22,3901.2999999999993,4,1623.9999999999995,swap,acceptBad
349,22,3855.5999999999995,4,1623.9999999999995,move,improve
350,22,3817.2000000000003,4,1623.9999999999995,2opt,improve
351,22,3937.4,4,1623.9999999999995,swap,acceptBad
352,22,3931.7,4,1623.9999999999995,move,improve
353,23,3956.5999999999995,4,1623.9999999999995,2opt,acceptBad
354,23,3951.899999999999,4,1623.9999999999995,swap,improve
355,23,3862.2,4,1623.9999999999995,swap,improve
356,23,3923.9,4,1623.9999999999995,swap,acceptBad
357,23,3983.3,4,1623.9999999999995,2opt,acceptBad
358,23,4050.1000000000004,4,1623.9999999999995,swap,acceptBad
359,23,4118.9,4,1623.9999999999995,2opt,acceptBad
360,23,4129.099999999999,4,1623.9999999999995,swap,acceptBad
361,23,4091.4999999999995,4,1623.9999999999995,move,improve
362,23,4080.5999999999995,4,1623.9999999999995,move,improve
363,23,4098.599999999999,4,1623.9999999999995,2opt,acceptBad
364,23,4089.599999999999,4,1623.9999999999995,2opt,improve
365,23,4156.299999999998,4,1623.9999999999995,swap,acceptBad
366,23,4156.299999999998,4,1623.9999999999995,move,improve
367,23,4106.699999999999,4,1623.9999999999995,move,improve
368,23,4078.599999999998,4,1623.9999999999995,move,improve
369,23,4065.3999999999983,4,1623.9999999999995,move,improve
370,23,4115.899999999998,4,1623.9999999999995,swap,acceptBad
371,23,4062.9999999999986,4,1623.9999999999995,2opt,improve
372,23,4059.0999999999985,4,1623.9999999999995,move,improve
373,23,4051.6999999999985,4,1623.9999999999995,2opt,improve
374,23,4016.9999999999986,4,1623.9999999999995,move,improve
375,23,4051.5999999999985,4,1623.9999999999995,2opt,acceptBad
376,23,4042.599999999998,4,1623.9999999999995,swap,improve
377,23,4042.599999999998,4,1623.9999999999995,move,improve
378,23,4042.599999999998,4,1623.9999999999995,2opt,improve
379,23,4114.999999999999,4,1623.9999999999995,2opt,acceptBad
380,23,4102.699999999998,4,1623.9999999999995,2opt,improve
381,23,4064.299999999999,4,1623.9999999999995,swap,improve
382,23,3992.999999999999,4,1623.9999999999995,move,improve
383,23,4004.4999999999986,4,1623.9999999999995,2opt,acceptBad
384,23,4019.099999999999,4,1623.9999999999995,2opt,acceptBad
385,23,4026.2999999999993,4,1623.9999999999995,swap,acceptBad
386,23,4124.599999999999,4,1623.9999999999995,swap,acceptBad
387,23,4111.099999999999,4,1623.9999999999995,swap,improve
388,23,4111.099999999999,4,1623.9999999999995,move,improve
389,23,4207.900000000001,4,1623.9999999999995,swap,acceptBad
390,23,4340.3,4,1623.9999999999995,swap,acceptBad
391,23,4334.999999999999,4,1623.9999999999995,2opt,improve
392,23,4232.999999999998,4,1623.9999999999995,swap,improve
393,23,4211.799999999999,4,1623.9999999999995,move,improve
394,23,4246.199999999998,4,1623.9999999999995,swap,acceptBad
395,23,4244.799999999998,4,1623.9999999999995,2opt,improve
396,23,4255.899999999999,4,1623.9999999999995,2opt,acceptBad
397,23,4205.5,4,1623.9999999999995,move,improve
398,23,4201.5,4,1623.9999999999995,2opt,improve
399,22,4130.099999999999,4,1623.9999999999995,move,improve
400,22,4207.999999999999,4,1623.9999999999995,2opt,acceptBad
401,22,4233.6,4,1623.9999999999995,2opt,acceptBad
402,22,4262.599999999999,4,1623.9999999999995,2opt,acceptBad
403,22,4299.999999999997,4,1623.9999999999995,2opt,acceptBad
404,22,4369.899999999998,4,1623.9999999999995,2opt,acceptBad
405,22,4363.899999999998,4,1623.9999999999995,move,improve
406,22,4460.999999999997,4,1623.9999999999995,swap,acceptBad
407,21,4419.799999999998,4,1623.9999999999995,move,improve
408,21,4419.799999999998,4,1623.9999999999995,2opt,improve
409,21,4409.900000000001,4,1623.9999999999995,2opt,improve
410,22,4460.900000000001,4,1623.9999999999995,2opt,acceptBad
411,22,4372.1,4,1623.9999999999995,move,improve
412,22,4358.5,4,1623.9999999999995,move,improve
413,22,4320.499999999999,4,1623.9999999999995,move,improve
414,22,4393.9,4,1623.9999999999995,swap,acceptBad
415,22,4418.799999999999,4,1623.9999999999995,swap,acceptBad
416,22,4444.9,4,1623.9999999999995,swap,acceptBad
417,22,4435.799999999999,4,1623.9999999999995,swap,improve
418,22,4428.699999999998,4,1623.9999999999995,2opt,improve
419,22,4450.0999999999985,4,1623.9999999999995,2opt,acceptBad
420,22,4446.399999999999,4,1623.9999999999995,move,improve
421,22,4410.499999999998,4,1623.9999999999995,move,improve
422,22,4414.7999999999965,4,1623.9999999999995,2opt,acceptBad
423,22,4414.7999999999965,4,1623.9999999999995,move,improve
424,22,4441.699999999996,4,1623.9999999999995,swap,acceptBad
425,22,4337.7999999999965,4,1623.9999999999995,swap,improve
426,22,4354.199999999998,4,1623.9999999999995,2opt,acceptBad
427,22,4276.0999999999985,4,1623.9999999999995,move,improve
428,22,4375.699999999998,4,1623.9999999999995,2opt,acceptBad
429,22,4325.9,4,1623.9999999999995,2opt,improve
430,22,4298.899999999999,4,1623.9999999999995,2opt,improve
431,22,4277.999999999998,4,1623.9999999999995,move,improve
432,22,4328.899999999998,4,1623.9999999999995,swap,acceptBad
433,22,4282.299999999998,4,1623.9999999999995,swap,improve
434,22,4265.299999999998,4,1623.9999999999995,move,improve
435,22,4283.5999999999985,4,1623.9999999999995,2opt,acceptBad
436,22,4257.199999999998,4,1623.9999999999995,move,improve
437,22,4257.199999999998,4,1623.9999999999995,move,improve
438,22,4280.799999999998,4,1623.9999999999995,swap,acceptBad
439,22,4314.799999999998,4,1623.9999999999995,swap,acceptBad
440,22,4276.499999999998,4,1623.9999999999995,move,improve
441,22,4295.599999999998,4,1623.9999999999995,swap,acceptBad
442,22,4354.099999999999,4,1623.9999999999995,2opt,acceptBad
443,22,4407.199999999999,4,1623.9999999999995,2opt,acceptBad
444,22,4443.999999999999,4,1623.9999999999995,swap,acceptBad
445,22,4443.999999999999,4,1623.9999999999995,swap,improve
446,22,4467.0999999999985,4,1623.9999999999995,swap,acceptBad
447,22,4419.099999999999,4,1623.9999999999995,2opt,improve
448,22,4399.4,4,1623.9999999999995,move,improve
449,22,4398.999999999999,4,1623.9999999999995,swap,improve
450,22,4350.199999999999,4,1623.9999999999995,swap,improve
451,22,4306.5,4,1623.9999999999995,swap,improve
452,22,4315.499999999999,4,1623.9999999999995,2opt,acceptBad
453,22,4485.299999999998,4,1623.9999999999995,swap,acceptBad
454,22,4485.299999999998,4,1623.9999999999995,move,improve
455,22,4531.499999999998,4,1623.9999999999995,swap,acceptBad
456,23,4511.4,4,1623.9999999999995,2opt,improve
457,22,4444.4,4,1623.9999999999995,move,improve
458,22,4443.5999999999985,4,1623.9999999999995,swap,improve
459,22,4410.599999999999,4,1623.9999999999995,move,improve
460,22,4410.299999999999,4,1623.9999999999995,swap,improve
461,22,4402.999999999998,4,1623.9999999999995,2opt,improve
462,22,4402.399999999998,4,1623.9999999999995,2opt,improve
