i,vehi,obj,vehiBest,objBest,loFunc,note
55,6,1435.7000000000003,1,0.0,2opt,acceptBad
56,6,1403.1999999999998,1,0.0,swap,improve
57,6,1401.7000000000003,1,0.0,swap,improve
58,6,1387.3999999999996,1,0.0,2opt,improve
59,6,1721.9,1,0.0,2opt,acceptBad
60,6,1248.2000000000003,1,0.0,move,improve
61,6,1083.4,1,0.0,move,improve
62,6,2571.9000000000005,1,0.0,2opt,acceptBad
63,6,2548.600000000001,1,0.0,swap,improve
64,6,2973.1,1,0.0,2opt,acceptBad
65,6,3014.5000000000005,1,0.0,2opt,acceptBad
66,6,2305.5000000000005,1,0.0,move,improve
67,6,2338.8,1,0.0,swap,acceptBad
68,6,2402.3,1,0.0,2opt,acceptBad
69,6,1971.8000000000002,1,0.0,move,improve
70,6,1339.8999999999996,1,0.0,2opt,improve
71,6,1256.0,1,0.0,2opt,improve
72,6,1457.0000000000005,1,0.0,swap,acceptBad
73,6,1429.7000000000005,1,0.0,swap,improve
74,7,2094.2000000000003,1,0.0,2opt,acceptBad
75,7,2228.0000000000005,1,0.0,2opt,acceptBad
76,7,3688.4,1,0.0,2opt,acceptBad
77,7,3688.4,1,0.0,2opt,improve
78,7,3580.4000000000005,1,0.0,2opt,improve
79,7,3598.8,1,0.0,2opt,acceptBad
80,7,3662.2000000000007,1,0.0,2opt,acceptBad
81,7,3397.8,1,0.0,swap,improve
82,7,3767.3999999999996,1,0.0,swap,acceptBad
83,7,3274.2000000000007,1,0.0,move,improve
84,7,3675.6000000000004,1,0.0,swap,acceptBad
85,7,3756.6000000000004,1,0.0,swap,acceptBad
86,7,3036.4000000000005,1,0.0,move,improve
87,7,3022.4000000000005,1,0.0,swap,improve
88,7,2850.2,1,0.0,swap,improve
89,7,1834.6,1,0.0,swap,improve
90,7,1488.6,1,0.0,move,improve
91,7,1343.4,1,0.0,move,improve
92,7,979.5999999999999,1,0.0,move,improve
93,7,945.3999999999999,1,0.0,move,improve
94,7,945.3999999999999,1,0.0,move,improve
95,7,1163.8000000000004,1,0.0,swap,acceptBad
96,7,886.6000000000004,1,0.0,move,improve
97,7,2204.7999999999997,1,0.0,swap,acceptBad
98,7,2204.7999999999997,1,0.0,move,improve
99,7,1482.6000000000001,1,0.0,move,improve
100,7,2781.7999999999993,1,0.0,2opt,acceptBad
101,7,3512.8000000000006,1,0.0,swap,acceptBad
102,7,2267.2000000000003,1,0.0,move,improve
103,8,3695.4000000000005,1,0.0,2opt,acceptBad
104,8,3695.4000000000005,1,0.0,swap,improve
105,8,5276.900000000001,1,0.0,2opt,acceptBad
106,8,3920.7000000000007,1,0.0,move,improve
107,8,4317.900000000001,1,0.0,2opt,acceptBad
108,8,4236.5,1,0.0,swap,improve
109,8,4140.0,1,0.0,move,improve
110,8,4209.299999999999,1,0.0,2opt,acceptBad
111,8,4271.0,1,0.0,2opt,acceptBad
112,8,3966.5,1,0.0,move,improve
113,8,3936.5,1,0.0,swap,improve
114,8,2738.5000000000005,1,0.0,2opt,improve
115,8,3025.800000000001,1,0.0,swap,acceptBad
116,8,4618.5,1,0.0,2opt,acceptBad
117,8,4476.500000000001,1,0.0,swap,improve
118,8,4476.500000000001,1,0.0,swap,improve
119,8,3224.5000000000005,1,0.0,move,improve
120,8,2899.7000000000003,1,0.0,move,improve
121,8,2270.8,1,0.0,2opt,improve
122,8,1497.1,1,0.0,move,improve
123,8,1332.4999999999995,1,0.0,swap,improve
124,8,1332.4999999999995,1,0.0,move,improve
125,8,1181.9999999999995,1,0.0,move,improve
126,8,1180.1,1,0.0,swap,improve
127,8,802.3999999999996,1,0.0,move,improve
128,8,778.2999999999998,1,0.0,move,improve
129,8,778.2999999999998,1,0.0,swap,improve
130,8,742.6,1,0.0,swap,improve
131,8,1978.1999999999998,1,0.0,2opt,acceptBad
132,8,2119.8,1,0.0,swap,acceptBad
133,8,1383.4,1,0.0,2opt,improve
134,8,1647.6000000000001,1,0.0,swap,acceptBad
135,8,1644.6000000000006,1,0.0,swap,improve
136,8,1628.1000000000006,1,0.0,swap,improve
137,7,1986.1999999999998,1,0.0,2opt,acceptBad
138,7,1597.6000000000001,1,0.0,move,improve
139,7,2902.0,1,0.0,2opt,acceptBad
140,7,2735.8,1,0.0,swap,improve
141,7,3434.5999999999995,1,0.0,2opt,acceptBad
142,7,4140.2,1,0.0,2opt,acceptBad
143,7,3870.4000000000005,1,0.0,move,improve
144,7,3791.2,1,0.0,2opt,improve
145,7,3370.6000000000004,1,0.0,move,improve
146,7,2347.400000000001,1,0.0,move,improve
147,7,2347.400000000001,1,0.0,move,improve
148,7,2347.400000000001,1,0.0,swap,improve
149,7,2347.400000000001,1,0.0,move,improve
150,7,2039.3999999999996,1,0.0,2opt,improve
151,7,1633.9999999999995,1,0.0,move,improve
152,7,1839.999999999999,1,0.0,swap,acceptBad
153,7,1303.0,1,0.0,swap,improve
154,7,1227.8,1,0.0,move,improve
155,7,3222.9999999999995,1,0.0,2opt,acceptBad
156,7,2936.799999999999,1,0.0,swap,improve
157,7,1292.9999999999995,1,0.0,move,improve
158,7,1292.9999999999995,1,0.0,2opt,improve
159,7,1360.7999999999997,1,0.0,swap,acceptBad
160,7,1596.7999999999993,1,0.0,swap,acceptBad
161,7,1183.3999999999996,1,0.0,move,improve
162,7,937.7999999999995,1,0.0,swap,improve
163,7,1183.3999999999996,1,0.0,swap,acceptBad
164,7,1003.5999999999995,1,0.0,2opt,improve
165,7,1442.7999999999997,1,0.0,swap,acceptBad
166,7,1451.1999999999994,1,0.0,swap,acceptBad
167,7,1451.1999999999994,1,0.0,move,improve
168,7,1451.1999999999994,1,0.0,move,improve
169,7,1512.7999999999997,1,0.0,swap,acceptBad
170,7,1215.3999999999996,1,0.0,move,improve
171,7,2359.4,1,0.0,swap,acceptBad
172,7,2515.7999999999993,1,0.0,swap,acceptBad
173,7,2022.5999999999995,1,0.0,move,improve
174,7,1969.7999999999997,1,0.0,2opt,improve
175,7,1870.9999999999995,1,0.0,swap,improve
176,8,3685.099999999999,1,0.0,2opt,acceptBad
177,8,3685.099999999999,1,0.0,2opt,improve
178,8,2798.799999999999,1,0.0,swap,improve
179,8,3615.099999999999,1,0.0,swap,acceptBad
180,8,3615.099999999999,1,0.0,2opt,improve
181,8,2335.2999999999997,1,0.0,move,improve
182,8,2036.9,1,0.0,move,improve
183,8,2036.9,1,0.0,2opt,improve
184,8,2036.9,1,0.0,2opt,improve
185,7,1979.2000000000003,1,0.0,2opt,improve
186,7,1979.2000000000003,1,0.0,2opt,improve
187,7,1671.6000000000004,1,0.0,swap,improve
188,7,1305.2000000000003,1,0.0,move,improve
189,7,2138.0,1,0.0,2opt,acceptBad
190,7,1904.5999999999997,1,0.0,2opt,improve
191,7,1941.9999999999995,1,0.0,2opt,acceptBad
192,7,2168.1999999999994,1,0.0,2opt,acceptBad
193,7,2193.4,1,0.0,swap,acceptBad
194,7,1718.2000000000003,1,0.0,move,improve
195,7,2472.0,1,0.0,swap,acceptBad
196,7,2498.4,1,0.0,2opt,acceptBad
197,7,2834.4,1,0.0,swap,acceptBad
198,7,2659.6,1,0.0,swap,improve
199,7,3266.5999999999995,1,0.0,2opt,acceptBad
200,7,3319.6,1,0.0,swap,acceptBad
201,7,3319.6,1,0.0,2opt,improve
202,8,3948.799999999999,1,0.0,2opt,acceptBad
203,8,3890.499999999999,1,0.0,move,improve
204,8,3890.5,1,0.0,2opt,acceptBad
205,7,3053.2000000000003,1,0.0,2opt,improve
206,7,2985.0,1,0.0,2opt,improve
207,6,1823.9999999999995,1,0.0,2opt,improve
208,5,758.9999999999998,1,0.0,2opt,improve
209,5,744.9999999999998,1,0.0,move,improve
210,5,752.3999999999999,1,0.0,swap,acceptBad
211,5,776.8000000000004,1,0.0,swap,acceptBad
212,5,687.0000000000005,1,0.0,swap,improve
213,5,702.0000000000005,1,0.0,swap,acceptBad
214,5,643.8000000000004,1,0.0,move,improve
215,5,827.4000000000005,1,0.0,2opt,acceptBad
216,5,650.4000000000003,1,0.0,swap,improve
217,5,635.6000000000001,1,0.0,swap,improve
218,5,611.4000000000001,1,0.0,move,improve
219,5,263.9999999999998,1,0.0,move,improve
220,5,1101.5999999999995,1,0.0,swap,acceptBad
221,5,861.5999999999997,1,0.0,move,improve
222,6,1382.9,1,0.0,2opt,acceptBad
223,6,1035.2999999999997,1,0.0,move,improve
224,6,1035.2999999999997,1,0.0,swap,improve
225,6,941.3000000000002,1,0.0,swap,improve
226,6,752.0000000000002,1,0.0,move,improve
227,6,814.9000000000003,1,0.0,swap,acceptBad
228,6,795.2000000000004,1,0.0,move,improve
229,6,795.2000000000004,1,0.0,2opt,improve
230,6,1972.9999999999998,1,0.0,2opt,acceptBad
231,6,1774.0000000000005,1,0.0,move,improve
232,6,1774.0000000000005,1,0.0,swap,improve
233,6,2050.7999999999997,1,0.0,2opt,acceptBad
234,6,1110.3999999999999,1,0.0,move,improve
235,6,1062.9,1,0.0,swap,improve
236,6,956.1000000000004,1,0.0,move,improve
237,6,868.9000000000003,1,0.0,move,improve
238,6,625.3000000000004,1,0.0,2opt,improve
239,6,625.3000000000004,1,0.0,move,improve
240,6,359.20000000000005,1,0.0,move,improve
241,6,309.70000000000005,1,0.0,move,improve
242,6,309.70000000000005,1,0.0,move,improve
243,6,215.3000000000003,1,0.0,move,improve
244,6,215.3000000000003,1,0.0,swap,improve
245,6,761.1000000000004,1,0.0,swap,acceptBad
246,6,752.7000000000003,1,0.0,move,improve
247,6,1045.4,1,0.0,swap,acceptBad
248,6,967.2,1,0.0,move,improve
249,6,3004.9000000000005,1,0.0,2opt,acceptBad
250,6,967.2,1,0.0,2opt,improve
251,6,1112.9,1,0.0,2opt,acceptBad
252,6,1112.9,1,0.0,2opt,improve
253,6,1112.9,1,0.0,move,improve
254,6,1054.8999999999999,1,0.0,swap,improve
255,6,774.8999999999999,1,0.0,move,improve
256,6,239.5999999999998,1,0.0,move,improve
257,6,1027.9,1,0.0,2opt,acceptBad
258,6,1059.1000000000004,1,0.0,swap,acceptBad
259,6,1201.3000000000002,1,0.0,swap,acceptBad
260,6,1394.8000000000006,1,0.0,2opt,acceptBad
261,6,1411.1,1,0.0,swap,acceptBad
262,6,1471.3,1,0.0,swap,acceptBad
263,7,1769.6,1,0.0,2opt,acceptBad
264,7,1909.7999999999997,1,0.0,swap,acceptBad
265,7,1909.7999999999997,1,0.0,2opt,notBad
266,7,1909.7999999999997,1,0.0,2opt,improve
267,7,1843.7999999999997,1,0.0,move,improve
268,7,1728.9999999999995,1,0.0,move,improve
269,7,871.3999999999996,1,0.0,move,improve
270,7,1031.3999999999992,1,0.0,swap,acceptBad
271,7,1031.3999999999992,1,0.0,swap,improve
272,7,1114.5999999999995,1,0.0,2opt,acceptBad
273,7,1114.5999999999992,1,0.0,2opt,improve
274,7,2389.5999999999995,1,0.0,swap,acceptBad
275,7,2558.599999999999,1,0.0,2opt,acceptBad
276,7,2558.599999999999,1,0.0,swap,improve
277,7,3106.9999999999995,1,0.0,swap,acceptBad
278,7,2319.2,1,0.0,move,improve
279,8,4040.3999999999987,1,0.0,2opt,acceptBad
280,8,3968.3999999999996,1,0.0,2opt,improve
281,8,2894.8999999999996,1,0.0,move,improve
282,8,3497.2000000000007,1,0.0,swap,acceptBad
283,8,3408.5999999999995,1,0.0,swap,improve
284,8,3409.3999999999996,1,0.0,swap,acceptBad
285,8,3409.3999999999996,1,0.0,move,improve
286,8,3800.2,1,0.0,2opt,acceptBad
287,8,4408.2,1,0.0,2opt,acceptBad
288,8,4408.2,1,0.0,move,improve
289,8,4206.699999999998,1,0.0,swap,improve
290,8,4262.5,1,0.0,swap,acceptBad
291,8,3971.1999999999994,1,0.0,move,improve
292,8,4229.699999999999,1,0.0,swap,acceptBad
293,7,3841.9999999999986,1,0.0,2opt,improve
294,7,3841.9999999999986,1,0.0,2opt,notBad
295,7,3518.2000000000003,1,0.0,2opt,improve
296,7,4263.4,1,0.0,2opt,acceptBad
297,7,4037.6,1,0.0,swap,improve
298,7,2225.9999999999995,1,0.0,move,improve
299,7,4298.2,1,0.0,2opt,acceptBad
300,7,4104.199999999999,1,0.0,move,improve
301,7,4157.199999999999,1,0.0,swap,acceptBad
302,7,4329.5999999999985,1,0.0,swap,acceptBad
303,7,4619.0,1,0.0,2opt,acceptBad
304,7,2584.7999999999993,1,0.0,move,improve
305,7,2714.7999999999997,1,0.0,swap,acceptBad
306,8,4185.4,1,0.0,2opt,acceptBad
307,8,3785.500000000001,1,0.0,2opt,improve
308,8,3851.2000000000007,1,0.0,2opt,acceptBad
309,8,3424.500000000001,1,0.0,swap,improve
310,8,3028.000000000001,1,0.0,2opt,improve
311,8,3108.1,1,0.0,2opt,acceptBad
312,8,3088.1000000000004,1,0.0,swap,improve
313,8,2470.7000000000007,1,0.0,move,improve
314,8,2220.7000000000007,1,0.0,swap,improve
315,8,1285.9999999999995,1,0.0,move,improve
316,8,1160.1000000000004,1,0.0,swap,improve
317,8,1130.1999999999998,1,0.0,swap,improve
318,8,2019.5000000000005,1,0.0,swap,acceptBad
319,8,1778.0000000000005,1,0.0,2opt,improve
320,8,1068.2000000000005,1,0.0,move,improve
321,8,1258.4,1,0.0,swap,acceptBad
322,8,1217.8000000000006,1,0.0,move,improve
323,7,711.2000000000004,1,0.0,move,improve
324,7,648.4000000000001,1,0.0,move,improve
325,7,914.7999999999994,1,0.0,2opt,acceptBad
326,7,364.4000000000001,1,0.0,move,improve
327,7,2284.000000000001,1,0.0,2opt,acceptBad
328,7,2228.8,1,0.0,swap,improve
329,7,2593.4,1,0.0,swap,acceptBad
330,7,2445.2,1,0.0,move,improve
331,7,2592.8,1,0.0,swap,acceptBad
332,7,1332.6,1,0.0,move,improve
333,7,1321.0000000000002,1,0.0,move,improve
334,7,1321.0000000000002,1,0.0,2opt,improve
335,7,1166.6000000000004,1,0.0,move,improve
336,7,1166.6000000000004,1,0.0,2opt,improve
337,7,1166.6000000000004,1,0.0,move,improve
338,7,768.0000000000002,1,0.0,move,improve
339,7,768.0000000000002,1,0.0,move,improve
340,7,744.8000000000009,1,0.0,move,improve
341,7,1594.6000000000001,1,0.0,swap,acceptBad
342,7,1579.1999999999998,1,0.0,move,improve
343,7,1579.1999999999998,1,0.0,2opt,improve
344,7,1419.5999999999995,1,0.0,move,improve
345,8,3865.7000000000007,1,0.0,2opt,acceptBad
346,8,4138.300000000001,1,0.0,swap,acceptBad
347,8,3527.1000000000004,1,0.0,swap,improve
348,8,2163.7,1,0.0,move,improve
349,8,2163.7,1,0.0,move,improve
350,8,2163.7,1,0.0,2opt,improve
351,8,1791.4999999999993,1,0.0,swap,improve
352,8,1791.4999999999993,1,0.0,move,improve
353,8,2381.6999999999994,1,0.0,2opt,acceptBad
354,8,2159.1999999999994,1,0.0,move,improve
355,8,2159.1999999999994,1,0.0,swap,improve
356,8,1708.2999999999997,1,0.0,move,improve
357,8,1723.2999999999997,1,0.0,swap,acceptBad
358,8,1776.0,1,0.0,swap,acceptBad
359,8,2058.5,1,0.0,2opt,acceptBad
360,8,1488.6999999999996,1,0.0,move,improve
361,8,1422.9999999999998,1,0.0,swap,improve
362,9,4215.4000000000015,1,0.0,2opt,acceptBad
363,9,4071.400000000002,1,0.0,move,improve
364,9,3061.0000000000014,1,0.0,move,improve
365,9,3345.000000000002,1,0.0,swap,acceptBad
366,9,3269.400000000001,1,0.0,2opt,improve
367,9,4100.400000000001,1,0.0,2opt,acceptBad
368,9,2598.8,1,0.0,move,improve
369,9,5188.799999999999,1,0.0,swap,acceptBad
370,9,5213.199999999999,1,0.0,swap,acceptBad
371,9,2521.3999999999996,1,0.0,move,improve
372,9,2009.7999999999995,1,0.0,swap,improve
373,9,1896.3999999999996,1,0.0,move,improve
374,9,1896.3999999999996,1,0.0,swap,improve
375,9,1190.8,1,0.0,move,improve
376,9,1195.6000000000004,1,0.0,2opt,acceptBad
377,9,1113.4,1,0.0,move,improve
378,9,1056.4000000000005,1,0.0,move,improve
379,9,1056.4000000000005,1,0.0,move,improve
380,9,2432.7999999999997,1,0.0,2opt,acceptBad
381,9,1952.7999999999997,1,0.0,move,improve
382,9,2023.1999999999994,1,0.0,swap,acceptBad
383,9,2023.1999999999994,1,0.0,2opt,notBad
384,9,2195.6,1,0.0,2opt,acceptBad
385,9,2128.599999999999,1,0.0,swap,improve
386,9,2110.9999999999995,1,0.0,swap,improve
387,9,1364.199999999999,1,0.0,move,improve
388,9,2368.3999999999996,1,0.0,2opt,acceptBad
389,9,2336.0,1,0.0,2opt,improve
390,9,4870.199999999999,1,0.0,swap,acceptBad
391,9,4870.2,1,0.0,2opt,acceptBad
392,9,3038.9999999999995,1,0.0,move,improve
393,9,3303.800000000001,1,0.0,swap,acceptBad
394,9,3303.800000000001,1,0.0,move,improve
395,9,3129.4,1,0.0,2opt,improve
396,9,1592.3999999999992,1,0.0,move,improve
397,9,1592.3999999999992,1,0.0,move,improve
398,9,1579.599999999999,1,0.0,swap,improve
399,8,1771.0999999999997,1,0.0,2opt,acceptBad
400,8,1647.4999999999998,1,0.0,move,improve
401,8,1647.4999999999998,1,0.0,move,improve
402,8,1647.4999999999998,1,0.0,swap,improve
403,8,1316.2999999999997,1,0.0,move,improve
404,8,1316.2999999999997,1,0.0,swap,improve
405,8,1412.0999999999997,1,0.0,2opt,acceptBad
406,7,882.9999999999999,1,0.0,move,improve
407,7,1243.4,1,0.0,2opt,acceptBad
408,7,2038.8000000000002,1,0.0,swap,acceptBad
409,7,1772.4000000000003,1,0.0,move,improve
410,7,1614.3999999999999,1,0.0,move,improve
411,7,1154.2,1,0.0,move,improve
412,6,674.5999999999997,1,0.0,2opt,improve
413,6,234.59999999999974,1,0.0,move,improve
414,6,564.4000000000003,1,0.0,2opt,acceptBad
415,6,711.3999999999994,1,0.0,swap,acceptBad
416,6,1756.499999999999,1,0.0,2opt,acceptBad
417,7,2801.9999999999986,1,0.0,2opt,acceptBad
418,7,2801.9999999999986,1,0.0,2opt,improve
419,7,1920.5999999999995,1,0.0,2opt,improve
420,7,1435.6,1,0.0,move,improve
421,8,3002.399999999999,1,0.0,2opt,acceptBad
422,8,3018.399999999999,1,0.0,swap,acceptBad
423,8,2904.399999999999,1,0.0,move,improve
424,8,2904.399999999999,1,0.0,2opt,improve
425,8,2904.399999999999,1,0.0,swap,improve
426,8,2794.399999999999,1,0.0,move,improve
427,9,6009.5999999999985,1,0.0,2opt,acceptBad
428,9,5763.599999999999,1,0.0,swap,improve
429,9,4978.799999999998,1,0.0,move,improve
430,9,4979.999999999998,1,0.0,swap,acceptBad
431,10,4926.799999999999,1,0.0,2opt,improve
432,10,5829.199999999998,1,0.0,swap,acceptBad
433,10,6001.799999999998,1,0.0,swap,acceptBad
434,10,6049.199999999997,1,0.0,swap,acceptBad
435,10,6056.999999999997,1,0.0,swap,acceptBad
436,10,6056.999999999997,1,0.0,2opt,improve
437,10,6620.4,1,0.0,2opt,acceptBad
438,10,6672.599999999999,1,0.0,swap,acceptBad
439,10,4065.3999999999987,1,0.0,move,improve
440,9,2131.3999999999996,1,0.0,move,improve
441,9,1886.6000000000004,1,0.0,2opt,improve
442,9,1886.6000000000004,1,0.0,2opt,improve
443,9,2551.8,1,0.0,swap,acceptBad
444,9,4179.2,1,0.0,2opt,acceptBad
445,9,2356.6,1,0.0,2opt,improve
446,9,2082.4,1,0.0,move,improve
447,9,2104.2000000000003,1,0.0,swap,acceptBad
448,9,3546.3999999999996,1,0.0,swap,acceptBad
449,9,5437.599999999999,1,0.0,2opt,acceptBad
450,9,5431.599999999999,1,0.0,swap,improve
451,8,5115.4,1,0.0,2opt,improve
452,8,3863.799999999999,1,0.0,move,improve
453,8,3989.7999999999997,1,0.0,swap,acceptBad
454,8,2450.199999999999,1,0.0,move,improve
455,8,4329.3,1,0.0,swap,acceptBad
456,8,4320.7,1,0.0,swap,improve
457,8,3890.1999999999994,1,0.0,swap,improve
458,8,3993.399999999999,1,0.0,swap,acceptBad
459,8,3897.9999999999995,1,0.0,2opt,improve
460,8,3461.4999999999995,1,0.0,2opt,improve
461,8,2658.699999999999,1,0.0,move,improve
462,8,2230.3999999999996,1,0.0,move,improve
463,8,2054.3000000000006,1,0.0,2opt,improve
464,8,1832.7,1,0.0,move,improve
465,8,2508.8999999999996,1,0.0,2opt,acceptBad
466,8,1261.9,1,0.0,move,improve
467,7,1080.7999999999997,1,0.0,2opt,improve
468,7,1232.8000000000002,1,0.0,2opt,acceptBad
469,7,2192.999999999999,1,0.0,2opt,acceptBad
470,7,2424.7999999999997,1,0.0,swap,acceptBad
471,7,2514.3999999999996,1,0.0,swap,acceptBad
472,7,1752.1999999999996,1,0.0,swap,improve
473,7,1201.9999999999995,1,0.0,swap,improve
474,7,1198.9999999999995,1,0.0,swap,improve
475,7,1927.5999999999997,1,0.0,2opt,acceptBad
476,7,1692.8000000000002,1,0.0,2opt,improve
477,7,1730.3999999999996,1,0.0,swap,acceptBad
478,7,995.0000000000002,1,0.0,move,improve
479,7,1354.0,1,0.0,swap,acceptBad
480,7,1152.6,1,0.0,move,improve
481,7,1579.7999999999993,1,0.0,swap,acceptBad
482,7,1100.6,1,0.0,move,improve
483,7,1550.7999999999995,1,0.0,swap,acceptBad
484,7,1608.4,1,0.0,swap,acceptBad
485,7,1608.4,1,0.0,move,improve
486,7,3135.4,1,0.0,2opt,acceptBad
487,7,3135.4000000000005,1,0.0,2opt,acceptBad
488,8,4547.9000000000015,1,0.0,2opt,acceptBad
489,8,5685.999999999999,1,0.0,2opt,acceptBad
490,8,5368.500000000003,1,0.0,2opt,improve
491,8,6128.300000000001,1,0.0,swap,acceptBad
492,8,5932.6,1,0.0,swap,improve
493,8,4855.4,1,0.0,2opt,improve
494,8,4887.399999999999,1,0.0,swap,acceptBad
495,8,5749.0,1,0.0,2opt,acceptBad
496,8,5388.4,1,0.0,move,improve
497,8,3996.3999999999996,1,0.0,move,improve
498,7,1295.7999999999995,1,0.0,move,improve
499,7,1387.3999999999992,1,0.0,2opt,acceptBad
500,7,1430.6,1,0.0,2opt,acceptBad
501,7,1623.7999999999995,1,0.0,swap,acceptBad
502,7,1432.5999999999995,1,0.0,2opt,improve
503,7,1041.9999999999995,1,0.0,move,improve
504,7,991.3999999999993,1,0.0,swap,improve
505,7,991.3999999999993,1,0.0,move,improve
506,7,1303.3999999999996,1,0.0,swap,acceptBad
507,7,1471.3999999999994,1,0.0,2opt,acceptBad
508,7,3109.600000000001,1,0.0,swap,acceptBad
509,7,2968.3999999999996,1,0.0,2opt,improve
510,7,3249.7999999999997,1,0.0,swap,acceptBad
511,7,3242.800000000001,1,0.0,swap,improve
512,7,3318.6,1,0.0,swap,acceptBad
513,7,3367.2,1,0.0,swap,acceptBad
514,7,3367.2,1,0.0,move,improve
515,7,2280.7999999999997,1,0.0,move,improve
516,7,2405.4,1,0.0,2opt,acceptBad
517,7,1946.7999999999997,1,0.0,move,improve
518,7,4087.999999999999,1,0.0,2opt,acceptBad
519,8,4782.199999999999,1,0.0,2opt,acceptBad
520,8,5016.4,1,0.0,2opt,acceptBad
521,8,4828.9,1,0.0,swap,improve
522,8,2594.499999999999,1,0.0,move,improve
523,8,2605.7,1,0.0,swap,acceptBad
524,8,2511.0999999999995,1,0.0,swap,improve
525,8,3079.6000000000004,1,0.0,2opt,acceptBad
526,8,2324.9000000000005,1,0.0,move,improve
527,8,2697.7,1,0.0,swap,acceptBad
528,8,2697.7,1,0.0,move,improve
529,8,5037.499999999999,1,0.0,2opt,acceptBad
530,7,2266.7999999999993,1,0.0,move,improve
531,7,2030.7999999999997,1,0.0,swap,improve
532,7,1970.6,1,0.0,move,improve
533,8,2282.7,1,0.0,2opt,acceptBad
534,8,3182.0,1,0.0,swap,acceptBad
535,8,3554.7000000000007,1,0.0,2opt,acceptBad
536,8,3115.3,1,0.0,move,improve
537,9,5666.5999999999985,1,0.0,2opt,acceptBad
538,9,4733.400000000001,1,0.0,move,improve
539,9,5535.8,1,0.0,swap,acceptBad
540,9,4790.999999999999,1,0.0,2opt,improve
541,9,5351.8,1,0.0,2opt,acceptBad
542,9,4364.6,1,0.0,swap,improve
543,9,2887.0,1,0.0,move,improve
544,9,3015.8,1,0.0,2opt,acceptBad
545,9,2887.0,1,0.0,2opt,improve
546,9,2503.6000000000004,1,0.0,swap,improve
547,9,2503.6000000000004,1,0.0,2opt,improve
548,9,2101.2,1,0.0,move,improve
549,9,1104.4,1,0.0,move,improve
550,9,1104.4,1,0.0,swap,improve
551,9,945.1999999999998,1,0.0,move,improve
552,9,857.8,1,0.0,swap,improve
553,9,584.4000000000001,1,0.0,move,improve
554,9,584.4000000000001,1,0.0,swap,improve
555,9,1041.1999999999994,1,0.0,2opt,acceptBad
556,9,1729.7999999999993,1,0.0,swap,acceptBad
557,9,1692.5999999999995,1,0.0,swap,improve
558,9,1692.5999999999995,1,0.0,2opt,improve
559,9,1429.8000000000002,1,0.0,2opt,improve
560,9,2650.5999999999995,1,0.0,swap,acceptBad
561,9,2650.5999999999995,1,0.0,2opt,improve
562,9,5882.4,1,0.0,2opt,acceptBad
563,9,5984.8,1,0.0,swap,acceptBad
