i,vehi,obj,vehiBest,objBest,loFunc,note
184,22,2770.6000000000004,13,1941.4999999999998,move,improve
185,22,2770.6000000000004,13,1941.4999999999998,swap,improve
186,22,2761.1000000000004,13,1941.4999999999998,move,improve
187,22,2769.3,13,1941.4999999999998,2opt,acceptBad
188,22,2773.3,13,1941.4999999999998,swap,acceptBad
189,22,2761.3,13,1941.4999999999998,swap,improve
190,22,2769.2,13,1941.4999999999998,2opt,acceptBad
191,22,2772.7,13,1941.4999999999998,swap,acceptBad
192,22,2808.7000000000003,13,1941.4999999999998,2opt,acceptBad
193,22,2809.7000000000003,13,1941.4999999999998,swap,acceptBad
194,22,2837.8999999999996,13,1941.4999999999998,swap,acceptBad
195,22,2813.3999999999996,13,1941.4999999999998,swap,improve
196,22,2860.3999999999996,13,1941.4999999999998,swap,acceptBad
197,22,2920.4,13,1941.4999999999998,2opt,acceptBad
198,22,2926.4,13,1941.4999999999998,2opt,acceptBad
199,22,2926.4,13,1941.4999999999998,swap,improve
200,22,2912.4,13,1941.4999999999998,2opt,improve
201,22,2912.4,13,1941.4999999999998,2opt,improve
202,22,2880.1,13,1941.4999999999998,move,improve
203,22,2880.9,13,1941.4999999999998,swap,acceptBad
204,22,2880.9,13,1941.4999999999998,move,improve
205,22,2880.9,13,1941.4999999999998,2opt,improve
206,22,2835.1,13,1941.4999999999998,move,improve
207,22,2835.1,13,1941.4999999999998,swap,improve
208,22,2843.7999999999997,13,1941.4999999999998,swap,acceptBad
209,22,2843.7999999999997,13,1941.4999999999998,move,improve
210,22,2843.8,13,1941.4999999999998,2opt,acceptBad
211,22,2843.7000000000003,13,1941.4999999999998,2opt,improve
212,22,2843.7000000000003,13,1941.4999999999998,move,improve
213,22,2843.7,13,1941.4999999999998,2opt,improve
214,22,2843.7,13,1941.4999999999998,swap,improve
215,23,2979.7,13,1941.4999999999998,2opt,acceptBad
216,23,2947.7,13,1941.4999999999998,2opt,improve
217,23,2947.7,13,1941.4999999999998,swap,improve
218,23,2949.7,13,1941.4999999999998,swap,acceptBad
219,23,2949.7,13,1941.4999999999998,move,improve
220,22,2876.7000000000003,13,1941.4999999999998,move,improve
221,22,2876.7000000000003,13,1941.4999999999998,move,improve
222,22,2917.7000000000003,13,1941.4999999999998,2opt,acceptBad
223,22,2866.7000000000003,13,1941.4999999999998,move,improve
224,22,2866.7000000000003,13,1941.4999999999998,swap,improve
225,23,2943.7000000000003,13,1941.4999999999998,2opt,acceptBad
226,23,2943.7,13,1941.4999999999998,2opt,improve
227,23,2943.6999999999994,13,1941.4999999999998,2opt,improve
228,23,2976.899999999999,13,1941.4999999999998,2opt,acceptBad
229,23,2976.9,13,1941.4999999999998,2opt,acceptBad
230,23,3010.4,13,1941.4999999999998,swap,acceptBad
231,23,3010.4,13,1941.4999999999998,2opt,improve
232,23,3086.4,13,1941.4999999999998,swap,acceptBad
233,23,3086.4,13,1941.4999999999998,move,improve
234,23,3086.3999999999996,13,1941.4999999999998,2opt,improve
235,23,3086.3999999999996,13,1941.4999999999998,2opt,improve
236,22,3032.3999999999996,13,1941.4999999999998,move,improve
237,21,2981.0,13,1941.4999999999998,move,improve
238,21,2981.0,13,1941.4999999999998,move,improve
239,21,2954.0,13,1941.4999999999998,move,improve
240,21,2954.0,13,1941.4999999999998,2opt,improve
241,20,2836.0,13,1941.4999999999998,move,improve
242,20,2836.0,13,1941.4999999999998,swap,improve
243,20,2840.3,13,1941.4999999999998,swap,acceptBad
244,20,2845.5,13,1941.4999999999998,2opt,acceptBad
245,20,2849.5,13,1941.4999999999998,swap,acceptBad
246,20,2786.5,13,1941.4999999999998,2opt,improve
247,20,2723.3,13,1941.4999999999998,move,improve
248,20,2723.3,13,1941.4999999999998,move,improve
249,20,2725.8999999999996,13,1941.4999999999998,swap,acceptBad
250,20,2725.8999999999996,13,1941.4999999999998,swap,improve
251,20,2705.8999999999996,13,1941.4999999999998,swap,improve
252,20,2702.2,13,1941.4999999999998,swap,improve
253,20,2702.2,13,1941.4999999999998,2opt,improve
254,20,2702.2,13,1941.4999999999998,swap,improve
255,20,2702.2,13,1941.4999999999998,2opt,improve
256,20,2702.2,13,1941.4999999999998,move,improve
257,20,2678.3999999999996,13,1941.4999999999998,move,improve
258,20,2636.3999999999996,13,1941.4999999999998,2opt,improve
259,20,2636.3999999999996,13,1941.4999999999998,move,improve
260,20,2637.2999999999997,13,1941.4999999999998,2opt,acceptBad
261,20,2637.2999999999997,13,1941.4999999999998,2opt,improve
262,20,2657.2999999999997,13,1941.4999999999998,2opt,acceptBad
263,20,2700.2999999999997,13,1941.4999999999998,swap,acceptBad
264,20,2699.3999999999996,13,1941.4999999999998,swap,improve
265,20,2691.2,13,1941.4999999999998,swap,improve
266,20,2699.3999999999996,13,1941.4999999999998,swap,acceptBad
267,20,2694.2,13,1941.4999999999998,swap,improve
268,19,2610.2,13,1941.4999999999998,2opt,improve
269,19,2609.2,13,1941.4999999999998,move,improve
270,19,2607.2,13,1941.4999999999998,swap,improve
271,19,2607.2,13,1941.4999999999998,swap,improve
272,19,2607.2,13,1941.4999999999998,move,improve
273,19,2607.2,13,1941.4999999999998,swap,improve
274,19,2610.8999999999996,13,1941.4999999999998,swap,acceptBad
275,19,2610.8999999999996,13,1941.4999999999998,swap,improve
276,19,2605.9,13,1941.4999999999998,2opt,improve
277,19,2547.9,13,1941.4999999999998,move,improve
278,19,2547.9,13,1941.4999999999998,2opt,improve
279,19,2547.9,13,1941.4999999999998,swap,improve
280,19,2540.9,13,1941.4999999999998,swap,improve
281,19,2536.2,13,1941.4999999999998,move,improve
282,19,2536.2,13,1941.4999999999998,swap,improve
283,19,2535.9,13,1941.4999999999998,2opt,improve
284,19,2512.0,13,1941.4999999999998,move,improve
285,19,2512.0,13,1941.4999999999998,swap,improve
286,19,2512.0,13,1941.4999999999998,2opt,improve
287,19,2512.0,13,1941.4999999999998,move,improve
288,19,2518.1,13,1941.4999999999998,swap,acceptBad
289,19,2518.1,13,1941.4999999999998,2opt,improve
290,19,2522.6,13,1941.4999999999998,2opt,acceptBad
291,19,2516.0,13,1941.4999999999998,2opt,improve
292,19,2516.0,13,1941.4999999999998,move,improve
293,20,2593.0,13,1941.4999999999998,2opt,acceptBad
294,20,2593.0,13,1941.4999999999998,move,improve
295,20,2593.0,13,1941.4999999999998,swap,improve
296,20,2601.7999999999997,13,1941.4999999999998,swap,acceptBad
297,20,2601.7999999999997,13,1941.4999999999998,swap,improve
298,20,2642.7999999999997,13,1941.4999999999998,swap,acceptBad
299,20,2588.7999999999997,13,1941.4999999999998,move,improve
300,20,2595.7999999999997,13,1941.4999999999998,swap,acceptBad
301,20,2595.7999999999997,13,1941.4999999999998,move,improve
302,20,2595.7999999999997,13,1941.4999999999998,swap,improve
303,20,2640.2,13,1941.4999999999998,2opt,acceptBad
304,20,2640.2,13,1941.4999999999998,move,improve
305,20,2689.2,13,1941.4999999999998,2opt,acceptBad
306,20,2689.2,13,1941.4999999999998,2opt,improve
307,20,2689.2,13,1941.4999999999998,move,improve
308,20,2689.2,13,1941.4999999999998,2opt,improve
309,20,2689.2,13,1941.4999999999998,move,improve
310,21,2828.2,13,1941.4999999999998,2opt,acceptBad
311,21,2797.2,13,1941.4999999999998,swap,improve
312,21,2797.2,13,1941.4999999999998,2opt,improve
313,21,2834.0999999999995,13,1941.4999999999998,swap,acceptBad
314,21,2821.0999999999995,13,1941.4999999999998,swap,improve
315,21,2789.1,13,1941.4999999999998,2opt,improve
316,21,2789.1,13,1941.4999999999998,move,improve
317,21,2789.0999999999995,13,1941.4999999999998,2opt,improve
318,21,2780.2999999999997,13,1941.4999999999998,swap,improve
319,21,2780.2999999999997,13,1941.4999999999998,2opt,improve
320,21,2751.3,13,1941.4999999999998,2opt,improve
321,22,2823.3,13,1941.4999999999998,2opt,acceptBad
322,22,2823.3,13,1941.4999999999998,2opt,improve
323,21,2762.3,13,1941.4999999999998,move,improve
324,21,2762.3,13,1941.4999999999998,move,improve
325,21,2773.3,13,1941.4999999999998,2opt,acceptBad
326,22,2846.3,13,1941.4999999999998,2opt,acceptBad
327,22,2851.3,13,1941.4999999999998,swap,acceptBad
328,22,2852.3,13,1941.4999999999998,swap,acceptBad
329,22,2853.7000000000003,13,1941.4999999999998,swap,acceptBad
330,22,2852.3,13,1941.4999999999998,2opt,improve
331,22,2845.1000000000004,13,1941.4999999999998,swap,improve
332,22,2845.1000000000004,13,1941.4999999999998,swap,improve
333,22,2856.7000000000003,13,1941.4999999999998,swap,acceptBad
334,22,2855.4,13,1941.4999999999998,swap,improve
335,21,2748.4,13,1941.4999999999998,2opt,improve
336,21,2724.4,13,1941.4999999999998,2opt,improve
337,21,2722.2999999999997,13,1941.4999999999998,move,improve
338,21,2721.2999999999997,13,1941.4999999999998,move,improve
339,21,2746.2999999999997,13,1941.4999999999998,2opt,acceptBad
340,21,2746.2999999999997,13,1941.4999999999998,swap,improve
341,21,2746.2999999999997,13,1941.4999999999998,move,improve
342,21,2746.2999999999997,13,1941.4999999999998,swap,improve
343,21,2746.2999999999997,13,1941.4999999999998,2opt,improve
344,21,2745.7999999999997,13,1941.4999999999998,move,improve
345,21,2742.6,13,1941.4999999999998,move,improve
346,21,2729.6,13,1941.4999999999998,swap,improve
347,21,2716.8,13,1941.4999999999998,move,improve
348,21,2716.8,13,1941.4999999999998,move,improve
349,21,2716.8,13,1941.4999999999998,swap,improve
350,21,2720.8,13,1941.4999999999998,swap,acceptBad
351,21,2722.6000000000004,13,1941.4999999999998,swap,acceptBad
352,21,2722.6000000000004,13,1941.4999999999998,move,improve
353,21,2722.6,13,1941.4999999999998,2opt,improve
354,21,2722.6,13,1941.4999999999998,swap,improve
355,21,2722.6,13,1941.4999999999998,move,improve
356,21,2722.6,13,1941.4999999999998,move,improve
357,21,2732.2,13,1941.4999999999998,2opt,acceptBad
358,21,2732.2,13,1941.4999999999998,swap,improve
359,21,2732.2,13,1941.4999999999998,move,improve
360,21,2732.2,13,1941.4999999999998,2opt,improve
361,20,2639.2,13,1941.4999999999998,move,improve
362,20,2639.2,13,1941.4999999999998,move,improve
363,20,2649.2999999999997,13,1941.4999999999998,swap,acceptBad
364,20,2649.2999999999997,13,1941.4999999999998,move,improve
365,20,2649.3,13,1941.4999999999998,2opt,acceptBad
366,20,2653.5,13,1941.4999999999998,2opt,acceptBad
367,20,2653.5,13,1941.4999999999998,move,improve
368,20,2650.7,13,1941.4999999999998,2opt,improve
369,20,2650.7,13,1941.4999999999998,move,improve
370,20,2738.7,13,1941.4999999999998,2opt,acceptBad
371,20,2738.7,13,1941.4999999999998,swap,improve
372,20,2738.7,13,1941.4999999999998,2opt,improve
373,20,2650.7,13,1941.4999999999998,move,improve
374,20,2672.7,13,1941.4999999999998,swap,acceptBad
375,20,2680.7,13,1941.4999999999998,swap,acceptBad
376,20,2680.7,13,1941.4999999999998,2opt,improve
377,20,2674.3999999999996,13,1941.4999999999998,2opt,improve
378,20,2674.3999999999996,13,1941.4999999999998,move,improve
379,20,2657.3999999999996,13,1941.4999999999998,swap,improve
380,20,2657.3999999999996,13,1941.4999999999998,2opt,improve
381,20,2657.4,13,1941.4999999999998,2opt,acceptBad
382,20,2721.4,13,1941.4999999999998,swap,acceptBad
383,20,2721.4,13,1941.4999999999998,swap,improve
384,20,2721.4,13,1941.4999999999998,move,improve
385,20,2721.4,13,1941.4999999999998,2opt,improve
386,20,2721.4,13,1941.4999999999998,swap,improve
387,20,2724.7,13,1941.4999999999998,2opt,acceptBad
388,20,2724.7,13,1941.4999999999998,2opt,improve
389,20,2720.9,13,1941.4999999999998,2opt,improve
390,20,2720.9,13,1941.4999999999998,move,improve
391,20,2720.9,13,1941.4999999999998,swap,improve
392,20,2720.9,13,1941.4999999999998,swap,improve
393,20,2720.9,13,1941.4999999999998,move,improve
394,20,2720.9,13,1941.4999999999998,move,improve
395,20,2711.3,13,1941.4999999999998,swap,improve
396,20,2718.7,13,1941.4999999999998,2opt,acceptBad
397,20,2718.7,13,1941.4999999999998,move,improve
398,20,2739.7,13,1941.4999999999998,swap,acceptBad
399,20,2739.7,13,1941.4999999999998,2opt,improve
400,20,2720.1000000000004,13,1941.4999999999998,move,improve
401,20,2692.1000000000004,13,1941.4999999999998,move,improve
402,20,2692.1000000000004,13,1941.4999999999998,swap,improve
403,20,2697.8,13,1941.4999999999998,2opt,acceptBad
404,20,2758.4,13,1941.4999999999998,2opt,acceptBad
405,20,2784.4,13,1941.4999999999998,swap,acceptBad
406,20,2783.4,13,1941.4999999999998,2opt,improve
407,20,2793.4,13,1941.4999999999998,swap,acceptBad
408,20,2793.4,13,1941.4999999999998,swap,improve
409,20,2793.4,13,1941.4999999999998,swap,improve
410,20,2741.4,13,1941.4999999999998,move,improve
411,20,2741.4,13,1941.4999999999998,2opt,improve
412,20,2741.4,13,1941.4999999999998,move,improve
413,20,2686.4,13,1941.4999999999998,move,improve
414,20,2686.4,13,1941.4999999999998,move,improve
415,20,2663.1,13,1941.4999999999998,move,improve
416,20,2663.1,13,1941.4999999999998,move,improve
417,20,2653.1,13,1941.4999999999998,2opt,improve
418,20,2708.1,13,1941.4999999999998,2opt,acceptBad
419,20,2704.5,13,1941.4999999999998,swap,improve
420,20,2723.5,13,1941.4999999999998,2opt,acceptBad
421,20,2723.5,13,1941.4999999999998,move,improve
422,20,2723.5,13,1941.4999999999998,move,improve
423,20,2723.5,13,1941.4999999999998,move,improve
424,20,2774.8,13,1941.4999999999998,swap,acceptBad
425,20,2768.8,13,1941.4999999999998,swap,improve
426,20,2777.0,13,1941.4999999999998,swap,acceptBad
427,20,2777.0,13,1941.4999999999998,2opt,improve
428,20,2731.7000000000003,13,1941.4999999999998,move,improve
429,20,2731.7000000000003,13,1941.4999999999998,2opt,improve
430,20,2731.7000000000003,13,1941.4999999999998,move,improve
431,20,2735.7000000000003,13,1941.4999999999998,swap,acceptBad
432,19,2656.7000000000003,13,1941.4999999999998,move,improve
433,19,2656.7,13,1941.4999999999998,2opt,improve
434,19,2654.6,13,1941.4999999999998,swap,improve
435,19,2654.6,13,1941.4999999999998,swap,improve
436,19,2654.6,13,1941.4999999999998,swap,improve
437,19,2612.6,13,1941.4999999999998,move,improve
438,19,2612.6,13,1941.4999999999998,swap,improve
439,19,2612.6000000000004,13,1941.4999999999998,2opt,acceptBad
440,19,2614.7000000000003,13,1941.4999999999998,2opt,acceptBad
441,19,2633.0,13,1941.4999999999998,swap,acceptBad
442,19,2647.6,13,1941.4999999999998,swap,acceptBad
443,19,2655.0,13,1941.4999999999998,swap,acceptBad
444,19,2657.8,13,1941.4999999999998,swap,acceptBad
445,19,2645.8,13,1941.4999999999998,swap,improve
446,20,2724.8,13,1941.4999999999998,2opt,acceptBad
447,20,2724.8,13,1941.4999999999998,move,improve
448,20,2715.5,13,1941.4999999999998,2opt,improve
449,20,2720.1,13,1941.4999999999998,swap,acceptBad
450,20,2718.0,13,1941.4999999999998,swap,improve
451,20,2743.0,13,1941.4999999999998,swap,acceptBad
452,20,2743.0,13,1941.4999999999998,2opt,improve
453,20,2743.0,13,1941.4999999999998,move,improve
454,20,2743.0,13,1941.4999999999998,2opt,improve
455,20,2745.0,13,1941.4999999999998,2opt,acceptBad
456,20,2737.6000000000004,13,1941.4999999999998,swap,improve
457,20,2736.6000000000004,13,1941.4999999999998,move,improve
458,20,2736.6000000000004,13,1941.4999999999998,move,improve
459,20,2730.8,13,1941.4999999999998,swap,improve
460,20,2684.8,13,1941.4999999999998,move,improve
461,20,2684.7999999999997,13,1941.4999999999998,2opt,improve
462,20,2684.7999999999997,13,1941.4999999999998,swap,improve
463,20,2640.2000000000003,13,1941.4999999999998,move,improve
464,20,2640.2000000000003,13,1941.4999999999998,swap,improve
465,20,2640.2000000000003,13,1941.4999999999998,swap,improve
466,20,2632.2000000000003,13,1941.4999999999998,swap,improve
467,20,2632.2000000000003,13,1941.4999999999998,swap,improve
468,20,2632.6,13,1941.4999999999998,2opt,acceptBad
469,20,2616.6,13,1941.4999999999998,move,improve
470,20,2616.6,13,1941.4999999999998,move,improve
471,19,2544.6,13,1941.4999999999998,move,improve
472,19,2544.6,13,1941.4999999999998,2opt,improve
473,19,2544.6,13,1941.4999999999998,2opt,improve
474,19,2544.2,13,1941.4999999999998,swap,improve
475,19,2544.2,13,1941.4999999999998,swap,improve
476,19,2544.2,13,1941.4999999999998,2opt,improve
477,19,2544.2,13,1941.4999999999998,move,improve
478,18,2461.3999999999996,13,1941.4999999999998,move,improve
479,18,2440.2,13,1941.4999999999998,swap,improve
480,18,2440.2,13,1941.4999999999998,move,improve
481,18,2440.2,13,1941.4999999999998,move,improve
482,19,2525.2,13,1941.4999999999998,2opt,acceptBad
483,20,2666.8,13,1941.4999999999998,2opt,acceptBad
484,20,2666.8,13,1941.4999999999998,move,improve
485,20,2669.0,13,1941.4999999999998,swap,acceptBad
486,20,2650.0,13,1941.4999999999998,2opt,improve
487,20,2600.0,13,1941.4999999999998,move,improve
488,20,2600.0,13,1941.4999999999998,swap,improve
489,21,2709.0,13,1941.4999999999998,2opt,acceptBad
490,21,2701.9999999999995,13,1941.4999999999998,2opt,improve
491,21,2741.0,13,1941.4999999999998,2opt,acceptBad
492,21,2741.0,13,1941.4999999999998,swap,improve
493,21,2712.0,13,1941.4999999999998,move,improve
494,21,2711.9999999999995,13,1941.4999999999998,2opt,improve
