i,vehi,obj,vehiBest,objBest,loFunc,note
270,17,38110.56,3,3603.7599999999998,2opt,improve
271,17,38110.56,3,3603.7599999999998,move,improve
272,17,38109.88,3,3603.7599999999998,swap,improve
273,17,38110.02,3,3603.7599999999998,swap,acceptBad
274,17,38103.36,3,3603.7599999999998,move,improve
275,17,38105.76,3,3603.7599999999998,swap,acceptBad
276,17,38105.2,3,3603.7599999999998,swap,improve
277,17,38108.62,3,3603.7599999999998,2opt,acceptBad
278,17,38101.98,3,3603.7599999999998,move,improve
279,17,38101.98,3,3603.7599999999998,move,improve
280,17,38101.98,3,3603.7599999999998,move,improve
281,18,52731.18000000001,3,3603.7599999999998,2opt,acceptBad
282,18,52729.36,3,3603.7599999999998,move,improve
283,18,53429.3,3,3603.7599999999998,swap,acceptBad
284,19,59906.12000000001,3,3603.7599999999998,2opt,acceptBad
285,19,55659.83999999999,3,3603.7599999999998,move,improve
286,19,53200.68000000001,3,3603.7599999999998,move,improve
287,19,53193.880000000005,3,3603.7599999999998,move,improve
288,19,53193.880000000005,3,3603.7599999999998,move,improve
289,19,52681.56000000001,3,3603.7599999999998,2opt,improve
290,19,52681.56000000001,3,3603.7599999999998,move,improve
291,19,52666.60000000001,3,3603.7599999999998,move,improve
292,19,52666.60000000001,3,3603.7599999999998,move,improve
293,19,52666.60000000001,3,3603.7599999999998,move,improve
294,19,52666.60000000001,3,3603.7599999999998,move,improve
295,19,52656.540000000015,3,3603.7599999999998,move,improve
296,19,52675.580000000016,3,3603.7599999999998,swap,acceptBad
297,19,52674.24000000001,3,3603.7599999999998,move,improve
298,19,61796.10000000002,3,3603.7599999999998,2opt,acceptBad
299,19,61803.56000000002,3,3603.7599999999998,swap,acceptBad
300,19,60428.52000000002,3,3603.7599999999998,2opt,improve
301,19,60433.619999999966,3,3603.7599999999998,2opt,acceptBad
302,18,55339.39999999999,3,3603.7599999999998,2opt,improve
303,18,55333.420000000006,3,3603.7599999999998,2opt,improve
304,18,55328.32000000001,3,3603.7599999999998,move,improve
305,18,55331.00000000001,3,3603.7599999999998,swap,acceptBad
306,18,55334.98000000001,3,3603.7599999999998,2opt,acceptBad
307,18,60716.68000000001,3,3603.7599999999998,2opt,acceptBad
308,17,46933.22,3,3603.7599999999998,move,improve
309,17,46934.18,3,3603.7599999999998,2opt,acceptBad
310,17,46934.18,3,3603.7599999999998,2opt,improve
311,17,46934.18,3,3603.7599999999998,move,improve
312,17,46934.18,3,3603.7599999999998,move,improve
313,17,46932.840000000004,3,3603.7599999999998,move,improve
314,17,46944.76000000001,3,3603.7599999999998,2opt,acceptBad
315,17,42768.94000000002,3,3603.7599999999998,move,improve
316,17,55317.64,3,3603.7599999999998,2opt,acceptBad
317,17,55317.64,3,3603.7599999999998,move,improve
318,17,55317.94,3,3603.7599999999998,swap,acceptBad
319,17,55318.08,3,3603.7599999999998,swap,acceptBad
320,17,46856.16000000001,3,3603.7599999999998,move,improve
321,17,42531.94000000001,3,3603.7599999999998,move,improve
322,17,42522.40000000001,3,3603.7599999999998,move,improve
323,17,42523.48000000001,3,3603.7599999999998,swap,acceptBad
324,17,42513.74000000001,3,3603.7599999999998,move,improve
325,17,42511.28000000001,3,3603.7599999999998,move,improve
326,17,42493.98000000001,3,3603.7599999999998,2opt,improve
327,17,42493.52000000001,3,3603.7599999999998,move,improve
328,17,42493.52000000001,3,3603.7599999999998,move,improve
329,17,42499.40000000001,3,3603.7599999999998,2opt,acceptBad
330,17,42506.44000000001,3,3603.7599999999998,2opt,acceptBad
331,17,42501.26000000001,3,3603.7599999999998,move,improve
332,16,36435.48000000001,3,3603.7599999999998,move,improve
333,16,36434.06,3,3603.7599999999998,2opt,improve
334,16,36432.56,3,3603.7599999999998,move,improve
335,16,36432.340000000004,3,3603.7599999999998,swap,improve
336,16,36429.72,3,3603.7599999999998,2opt,improve
337,16,36423.66,3,3603.7599999999998,swap,improve
338,16,36352.52,3,3603.7599999999998,swap,improve
339,16,36347.759999999995,3,3603.7599999999998,2opt,improve
340,16,36361.479999999996,3,3603.7599999999998,2opt,acceptBad
341,16,36359.18,3,3603.7599999999998,swap,improve
342,16,36354.5,3,3603.7599999999998,swap,improve
343,16,36349.159999999996,3,3603.7599999999998,move,improve
344,16,36353.52,3,3603.7599999999998,swap,acceptBad
345,16,36351.92,3,3603.7599999999998,move,improve
346,16,46246.380000000005,3,3603.7599999999998,swap,acceptBad
347,16,33972.32,3,3603.7599999999998,move,improve
348,16,33968.62,3,3603.7599999999998,swap,improve
349,16,33966.44,3,3603.7599999999998,swap,improve
350,16,32989.02,3,3603.7599999999998,move,improve
351,16,29939.800000000003,3,3603.7599999999998,move,improve
352,16,29945.52,3,3603.7599999999998,swap,acceptBad
353,16,29952.480000000003,3,3603.7599999999998,2opt,acceptBad
354,16,29952.480000000003,3,3603.7599999999998,move,improve
355,16,29949.22,3,3603.7599999999998,swap,improve
356,16,29935.440000000002,3,3603.7599999999998,swap,improve
357,16,33616.020000000004,3,3603.7599999999998,swap,acceptBad
358,16,33616.020000000004,3,3603.7599999999998,move,improve
359,16,35164.0,3,3603.7599999999998,2opt,acceptBad
360,16,35164.0,3,3603.7599999999998,move,improve
361,16,36534.74,3,3603.7599999999998,swap,acceptBad
362,16,35704.600000000006,3,3603.7599999999998,2opt,improve
363,16,35704.100000000006,3,3603.7599999999998,2opt,improve
364,16,35712.32000000001,3,3603.7599999999998,2opt,acceptBad
365,16,33429.9,3,3603.7599999999998,move,improve
366,16,33436.520000000004,3,3603.7599999999998,swap,acceptBad
367,15,26554.98,3,3603.7599999999998,move,improve
368,15,26563.48,3,3603.7599999999998,swap,acceptBad
369,15,26562.460000000003,3,3603.7599999999998,swap,improve
370,15,26566.600000000002,3,3603.7599999999998,2opt,acceptBad
371,15,26568.600000000002,3,3603.7599999999998,2opt,acceptBad
372,15,26567.56,3,3603.7599999999998,swap,improve
373,15,26561.58,3,3603.7599999999998,swap,improve
374,15,29415.620000000003,3,3603.7599999999998,swap,acceptBad
375,15,29415.620000000003,3,3603.7599999999998,2opt,notBad
376,15,29415.620000000003,3,3603.7599999999998,move,improve
377,15,29415.620000000003,3,3603.7599999999998,move,improve
378,15,29415.820000000003,3,3603.7599999999998,2opt,acceptBad
379,15,29419.040000000005,3,3603.7599999999998,2opt,acceptBad
380,15,29412.140000000003,3,3603.7599999999998,move,improve
381,15,29412.260000000002,3,3603.7599999999998,2opt,acceptBad
382,16,54213.58,3,3603.7599999999998,2opt,acceptBad
383,16,54222.54,3,3603.7599999999998,2opt,acceptBad
384,16,38363.98,3,3603.7599999999998,move,improve
385,16,38354.0,3,3603.7599999999998,swap,improve
386,16,38351.1,3,3603.7599999999998,move,improve
387,16,38356.7,3,3603.7599999999998,swap,acceptBad
388,16,38676.280000000006,3,3603.7599999999998,swap,acceptBad
389,17,56930.54,3,3603.7599999999998,2opt,acceptBad
390,17,56935.34,3,3603.7599999999998,2opt,acceptBad
391,17,56935.52,3,3603.7599999999998,swap,acceptBad
392,17,56942.04,3,3603.7599999999998,swap,acceptBad
393,17,64081.98,3,3603.7599999999998,2opt,acceptBad
394,17,71326.18000000001,3,3603.7599999999998,2opt,acceptBad
395,17,63963.58000000001,3,3603.7599999999998,move,improve
396,17,63964.62,3,3603.7599999999998,2opt,acceptBad
397,17,63957.32000000001,3,3603.7599999999998,move,improve
398,17,63962.18000000001,3,3603.7599999999998,2opt,acceptBad
399,17,63962.18000000001,3,3603.7599999999998,move,improve
400,17,51812.840000000004,3,3603.7599999999998,move,improve
401,17,51813.14000000001,3,3603.7599999999998,2opt,acceptBad
402,16,37041.18,3,3603.7599999999998,move,improve
403,16,37029.04,3,3603.7599999999998,swap,improve
404,16,37028.840000000004,3,3603.7599999999998,2opt,improve
405,16,37028.840000000004,3,3603.7599999999998,move,improve
406,16,37659.08,3,3603.7599999999998,2opt,acceptBad
407,16,37669.86,3,3603.7599999999998,2opt,acceptBad
408,16,40229.98,3,3603.7599999999998,2opt,acceptBad
409,16,40221.08,3,3603.7599999999998,swap,improve
410,16,40221.08,3,3603.7599999999998,2opt,improve
411,16,40226.840000000004,3,3603.7599999999998,swap,acceptBad
412,16,40219.72,3,3603.7599999999998,2opt,improve
413,16,40219.72,3,3603.7599999999998,2opt,improve
414,16,53089.44,3,3603.7599999999998,swap,acceptBad
415,16,53090.62,3,3603.7599999999998,2opt,acceptBad
416,16,53109.8,3,3603.7599999999998,swap,acceptBad
417,16,53115.82,3,3603.7599999999998,2opt,acceptBad
418,16,53117.48,3,3603.7599999999998,swap,acceptBad
419,16,46158.380000000005,3,3603.7599999999998,move,improve
420,16,46160.24,3,3603.7599999999998,2opt,acceptBad
421,16,46157.54,3,3603.7599999999998,swap,improve
422,16,46156.24,3,3603.7599999999998,swap,improve
423,16,46146.48,3,3603.7599999999998,move,improve
424,16,46146.48,3,3603.7599999999998,2opt,improve
425,16,46146.380000000005,3,3603.7599999999998,swap,improve
426,16,43849.560000000005,3,3603.7599999999998,move,improve
427,16,43849.3,3,3603.7599999999998,swap,improve
428,16,43838.64000000001,3,3603.7599999999998,swap,improve
429,16,43833.08,3,3603.7599999999998,move,improve
430,16,43832.780000000006,3,3603.7599999999998,swap,improve
431,16,43832.780000000006,3,3603.7599999999998,move,improve
432,16,43840.58,3,3603.7599999999998,swap,acceptBad
433,17,50047.8,3,3603.7599999999998,2opt,acceptBad
434,17,50042.22,3,3603.7599999999998,2opt,improve
435,17,46289.32,3,3603.7599999999998,move,improve
436,17,46288.68,3,3603.7599999999998,2opt,improve
437,17,46291.78,3,3603.7599999999998,2opt,acceptBad
438,17,46291.68,3,3603.7599999999998,swap,improve
439,17,46293.340000000004,3,3603.7599999999998,swap,acceptBad
440,17,46294.0,3,3603.7599999999998,swap,acceptBad
441,17,46289.1,3,3603.7599999999998,swap,improve
442,17,46282.6,3,3603.7599999999998,move,improve
443,17,46283.42,3,3603.7599999999998,swap,acceptBad
444,17,46284.0,3,3603.7599999999998,2opt,acceptBad
445,17,46444.840000000004,3,3603.7599999999998,swap,acceptBad
446,17,46444.54000000001,3,3603.7599999999998,2opt,improve
447,17,46446.880000000005,3,3603.7599999999998,swap,acceptBad
448,17,46446.64000000001,3,3603.7599999999998,swap,improve
449,17,46451.04000000001,3,3603.7599999999998,2opt,acceptBad
450,17,41803.380000000005,3,3603.7599999999998,2opt,improve
451,17,41811.32,3,3603.7599999999998,2opt,acceptBad
452,17,41809.520000000004,3,3603.7599999999998,2opt,improve
453,17,39766.08000000001,3,3603.7599999999998,move,improve
454,17,39768.66,3,3603.7599999999998,2opt,acceptBad
455,17,39768.66,3,3603.7599999999998,move,improve
456,17,39768.600000000006,3,3603.7599999999998,move,improve
457,17,39764.94,3,3603.7599999999998,move,improve
458,17,39772.76000000001,3,3603.7599999999998,2opt,acceptBad
459,17,39769.68000000001,3,3603.7599999999998,swap,improve
460,17,39761.98,3,3603.7599999999998,move,improve
461,17,52171.88,3,3603.7599999999998,swap,acceptBad
462,17,55168.3,3,3603.7599999999998,swap,acceptBad
463,17,55170.4,3,3603.7599999999998,2opt,acceptBad
464,17,55175.18,3,3603.7599999999998,2opt,acceptBad
465,17,43190.68000000001,3,3603.7599999999998,move,improve
466,17,43183.420000000006,3,3603.7599999999998,move,improve
467,17,39761.98,3,3603.7599999999998,swap,improve
468,17,39757.04000000001,3,3603.7599999999998,2opt,improve
469,17,36357.44,3,3603.7599999999998,move,improve
470,17,36356.200000000004,3,3603.7599999999998,2opt,improve
471,17,36356.04,3,3603.7599999999998,move,improve
472,17,36348.740000000005,3,3603.7599999999998,move,improve
473,17,36371.0,3,3603.7599999999998,2opt,acceptBad
474,17,36380.240000000005,3,3603.7599999999998,swap,acceptBad
475,17,36375.58,3,3603.7599999999998,2opt,improve
476,17,36376.200000000004,3,3603.7599999999998,2opt,acceptBad
477,17,36385.700000000004,3,3603.7599999999998,2opt,acceptBad
478,17,36385.700000000004,3,3603.7599999999998,move,improve
479,17,36385.700000000004,3,3603.7599999999998,2opt,notBad
480,17,36384.82,3,3603.7599999999998,swap,improve
481,17,59136.920000000006,3,3603.7599999999998,2opt,acceptBad
482,16,33088.420000000006,3,3603.7599999999998,move,improve
483,16,33091.44,3,3603.7599999999998,2opt,acceptBad
484,16,33084.020000000004,3,3603.7599999999998,2opt,improve
