i,vehi,obj,vehiBest,objBest,loFunc,note
47,13,34005.99999999999,6,30200.899999999998,move,improve
48,13,34148.0,6,30200.899999999998,2opt,acceptBad
49,13,34148.0,6,30200.899999999998,swap,improve
50,13,34102.4,6,30200.899999999998,swap,improve
51,13,34116.29999999999,6,30200.899999999998,2opt,acceptBad
52,13,34116.29999999999,6,30200.899999999998,swap,improve
53,13,34116.29999999999,6,30200.899999999998,move,improve
54,13,34178.999999999985,6,30200.899999999998,swap,acceptBad
55,13,34232.2,6,30200.899999999998,2opt,acceptBad
56,13,34221.2,6,30200.899999999998,swap,improve
57,13,34404.0,6,30200.899999999998,2opt,acceptBad
58,13,34404.0,6,30200.899999999998,move,improve
59,13,34630.700000000004,6,30200.899999999998,swap,acceptBad
60,13,34440.40000000001,6,30200.899999999998,move,improve
61,13,34515.8,6,30200.899999999998,2opt,acceptBad
62,13,34515.8,6,30200.899999999998,swap,improve
63,13,34490.299999999996,6,30200.899999999998,2opt,improve
64,13,34302.2,6,30200.899999999998,2opt,improve
65,13,34362.6,6,30200.899999999998,2opt,acceptBad
66,13,34362.600000000006,6,30200.899999999998,2opt,acceptBad
67,13,34307.90000000001,6,30200.899999999998,move,improve
68,13,34333.2,6,30200.899999999998,2opt,acceptBad
69,13,34605.5,6,30200.899999999998,swap,acceptBad
70,13,34605.49999999999,6,30200.899999999998,2opt,improve
71,13,34569.09999999999,6,30200.899999999998,move,improve
72,13,34510.999999999985,6,30200.899999999998,swap,improve
73,14,34543.19999999999,6,30200.899999999998,2opt,acceptBad
74,14,34543.2,6,30200.899999999998,2opt,acceptBad
75,14,34360.29999999999,6,30200.899999999998,move,improve
76,14,34218.29999999999,6,30200.899999999998,move,improve
77,14,34218.29999999999,6,30200.899999999998,move,improve
78,14,34312.29999999999,6,30200.899999999998,swap,acceptBad
79,14,34412.299999999996,6,30200.899999999998,2opt,acceptBad
80,13,34159.799999999996,6,30200.899999999998,move,improve
81,13,34159.799999999996,6,30200.899999999998,move,improve
82,13,34186.5,6,30200.899999999998,swap,acceptBad
83,13,34095.5,6,30200.899999999998,swap,improve
84,13,34095.5,6,30200.899999999998,2opt,improve
85,13,34095.5,6,30200.899999999998,2opt,improve
86,13,34115.7,6,30200.899999999998,swap,acceptBad
87,13,34259.7,6,30200.899999999998,swap,acceptBad
88,13,34259.7,6,30200.899999999998,move,improve
89,13,34159.899999999994,6,30200.899999999998,swap,improve
90,13,34005.6,6,30200.899999999998,move,improve
91,13,34005.6,6,30200.899999999998,2opt,improve
92,13,33837.6,6,30200.899999999998,swap,improve
93,13,33773.79999999999,6,30200.899999999998,move,improve
94,13,33821.69999999999,6,30200.899999999998,swap,acceptBad
95,13,33785.999999999985,6,30200.899999999998,swap,improve
96,13,34230.79999999999,6,30200.899999999998,swap,acceptBad
97,13,34230.79999999999,6,30200.899999999998,move,improve
98,13,34304.8,6,30200.899999999998,2opt,acceptBad
99,13,34304.799999999996,6,30200.899999999998,2opt,improve
100,13,34304.79999999999,6,30200.899999999998,2opt,improve
101,13,34289.2,6,30200.899999999998,swap,improve
102,14,34749.39999999999,6,30200.899999999998,2opt,acceptBad
103,14,34749.39999999998,6,30200.899999999998,move,improve
104,14,34743.19999999998,6,30200.899999999998,move,improve
105,14,34344.19999999998,6,30200.899999999998,move,improve
106,14,34054.29999999999,6,30200.899999999998,move,improve
107,14,34054.29999999999,6,30200.899999999998,move,improve
108,14,34078.499999999985,6,30200.899999999998,2opt,acceptBad
109,14,33813.29999999998,6,30200.899999999998,move,improve
110,14,33804.79999999998,6,30200.899999999998,swap,improve
111,14,33843.99999999999,6,30200.899999999998,2opt,acceptBad
112,14,33843.99999999999,6,30200.899999999998,2opt,improve
113,14,33843.99999999999,6,30200.899999999998,swap,improve
114,14,33797.99999999999,6,30200.899999999998,2opt,improve
115,14,34094.79999999998,6,30200.899999999998,2opt,acceptBad
116,13,33972.599999999984,6,30200.899999999998,move,improve
117,13,33972.599999999984,6,30200.899999999998,move,improve
118,13,33972.599999999984,6,30200.899999999998,move,improve
119,13,34028.79999999998,6,30200.899999999998,swap,acceptBad
120,13,34028.799999999996,6,30200.899999999998,2opt,acceptBad
121,13,34146.1,6,30200.899999999998,swap,acceptBad
122,14,34340.399999999994,6,30200.899999999998,2opt,acceptBad
123,14,34340.399999999994,6,30200.899999999998,move,improve
124,14,34340.399999999994,6,30200.899999999998,move,improve
125,14,34340.399999999994,6,30200.899999999998,move,improve
126,14,34249.799999999996,6,30200.899999999998,move,improve
127,14,34372.299999999996,6,30200.899999999998,swap,acceptBad
128,14,34390.799999999996,6,30200.899999999998,swap,acceptBad
129,15,34714.1,6,30200.899999999998,2opt,acceptBad
130,15,34939.7,6,30200.899999999998,swap,acceptBad
131,15,34939.7,6,30200.899999999998,2opt,improve
132,15,34939.7,6,30200.899999999998,move,improve
133,15,35018.299999999996,6,30200.899999999998,swap,acceptBad
134,15,34948.799999999996,6,30200.899999999998,move,improve
135,15,34948.799999999996,6,30200.899999999998,2opt,improve
136,15,34948.799999999996,6,30200.899999999998,move,improve
137,15,34948.799999999996,6,30200.899999999998,move,improve
138,15,34717.5,6,30200.899999999998,move,improve
139,15,34859.0,6,30200.899999999998,swap,acceptBad
140,15,34859.0,6,30200.899999999998,2opt,improve
141,15,34859.0,6,30200.899999999998,2opt,improve
142,15,34859.0,6,30200.899999999998,move,improve
143,15,34859.0,6,30200.899999999998,move,improve
144,15,34847.799999999996,6,30200.899999999998,move,improve
145,15,34989.5,6,30200.899999999998,swap,acceptBad
146,15,34925.89999999999,6,30200.899999999998,2opt,improve
147,15,34558.59999999999,6,30200.899999999998,move,improve
148,15,34170.19999999999,6,30200.899999999998,swap,improve
149,15,34285.89999999999,6,30200.899999999998,swap,acceptBad
150,15,34348.59999999999,6,30200.899999999998,2opt,acceptBad
151,15,34545.99999999999,6,30200.899999999998,2opt,acceptBad
152,15,34895.9,6,30200.899999999998,swap,acceptBad
153,15,34715.2,6,30200.899999999998,move,improve
154,14,34557.9,6,30200.899999999998,move,improve
155,14,34387.399999999994,6,30200.899999999998,move,improve
156,14,34399.99999999999,6,30200.899999999998,swap,acceptBad
157,14,34603.99999999999,6,30200.899999999998,swap,acceptBad
158,14,34603.99999999999,6,30200.899999999998,move,improve
159,14,34976.3,6,30200.899999999998,2opt,acceptBad
160,14,34960.3,6,30200.899999999998,swap,improve
161,14,34921.1,6,30200.899999999998,move,improve
162,14,34937.1,6,30200.899999999998,swap,acceptBad
163,14,35218.2,6,30200.899999999998,swap,acceptBad
164,14,35611.100000000006,6,30200.899999999998,swap,acceptBad
165,14,35482.8,6,30200.899999999998,move,improve
166,14,35470.2,6,30200.899999999998,2opt,improve
167,14,35202.6,6,30200.899999999998,move,improve
168,14,34938.0,6,30200.899999999998,move,improve
169,14,34895.1,6,30200.899999999998,swap,improve
170,14,34895.1,6,30200.899999999998,swap,improve
171,14,34895.09999999999,6,30200.899999999998,2opt,improve
172,14,34857.7,6,30200.899999999998,swap,improve
173,14,34857.7,6,30200.899999999998,move,improve
174,14,34894.799999999996,6,30200.899999999998,swap,acceptBad
175,14,34646.59999999999,6,30200.899999999998,2opt,improve
176,14,34646.59999999999,6,30200.899999999998,2opt,improve
177,14,34362.09999999999,6,30200.899999999998,2opt,improve
178,14,34362.09999999999,6,30200.899999999998,swap,improve
179,14,34259.99999999999,6,30200.899999999998,swap,improve
180,14,34259.99999999999,6,30200.899999999998,move,improve
181,14,34259.99999999999,6,30200.899999999998,move,improve
182,14,34108.89999999999,6,30200.899999999998,swap,improve
183,14,34108.89999999999,6,30200.899999999998,move,improve
184,14,33979.1,6,30200.899999999998,move,improve
185,14,33801.299999999996,6,30200.899999999998,move,improve
186,14,33884.299999999996,6,30200.899999999998,swap,acceptBad
187,14,34177.1,6,30200.899999999998,swap,acceptBad
188,14,34045.2,6,30200.899999999998,move,improve
189,14,34157.299999999996,6,30200.899999999998,2opt,acceptBad
190,14,34157.299999999996,6,30200.899999999998,swap,improve
191,14,34158.5,6,30200.899999999998,swap,acceptBad
192,15,34930.4,6,30200.899999999998,2opt,acceptBad
193,15,34930.39999999999,6,30200.899999999998,2opt,improve
194,15,35019.19999999999,6,30200.899999999998,2opt,acceptBad
195,15,34972.09999999999,6,30200.899999999998,swap,improve
196,15,34934.99999999999,6,30200.899999999998,swap,improve
197,15,35064.49999999999,6,30200.899999999998,swap,acceptBad
198,15,35124.9,6,30200.899999999998,swap,acceptBad
199,15,35124.9,6,30200.899999999998,move,improve
200,15,35156.899999999994,6,30200.899999999998,swap,acceptBad
201,15,35045.5,6,30200.899999999998,2opt,improve
202,15,35090.69999999998,6,30200.899999999998,2opt,acceptBad
203,15,34739.99999999999,6,30200.899999999998,2opt,improve
204,15,34731.899999999994,6,30200.899999999998,swap,improve
205,15,34731.899999999994,6,30200.899999999998,move,improve
206,15,34588.59999999999,6,30200.899999999998,move,improve
207,15,34588.59999999999,6,30200.899999999998,move,improve
208,15,34440.299999999996,6,30200.899999999998,move,improve
209,15,34346.299999999996,6,30200.899999999998,move,improve
210,15,34342.19999999999,6,30200.899999999998,swap,improve
211,15,34168.299999999996,6,30200.899999999998,move,improve
212,15,34168.299999999996,6,30200.899999999998,move,improve
213,15,34333.69999999999,6,30200.899999999998,swap,acceptBad
214,15,34333.69999999999,6,30200.899999999998,move,improve
215,15,34222.399999999994,6,30200.899999999998,swap,improve
216,15,34222.399999999994,6,30200.899999999998,2opt,improve
217,14,33774.2,6,30200.899999999998,move,improve
218,14,33774.200000000004,6,30200.899999999998,2opt,acceptBad
219,14,33774.200000000004,6,30200.899999999998,move,improve
220,14,33820.200000000004,6,30200.899999999998,2opt,acceptBad
221,14,33626.0,6,30200.899999999998,2opt,improve
222,14,33658.9,6,30200.899999999998,2opt,acceptBad
223,14,33613.7,6,30200.899999999998,move,improve
224,14,33721.899999999994,6,30200.899999999998,2opt,acceptBad
225,14,33691.7,6,30200.899999999998,swap,improve
226,14,33779.600000000006,6,30200.899999999998,2opt,acceptBad
227,14,33878.5,6,30200.899999999998,2opt,acceptBad
228,14,34006.3,6,30200.899999999998,swap,acceptBad
229,14,33942.8,6,30200.899999999998,swap,improve
230,14,33898.399999999994,6,30200.899999999998,2opt,improve
231,14,33897.09999999999,6,30200.899999999998,2opt,improve
232,14,34361.49999999999,6,30200.899999999998,2opt,acceptBad
233,14,34360.7,6,30200.899999999998,move,improve
234,14,34067.2,6,30200.899999999998,swap,improve
235,14,33993.3,6,30200.899999999998,2opt,improve
236,14,33827.1,6,30200.899999999998,swap,improve
237,14,33844.0,6,30200.899999999998,swap,acceptBad
238,14,33716.2,6,30200.899999999998,swap,improve
239,14,33489.2,6,30200.899999999998,move,improve
240,14,33549.299999999996,6,30200.899999999998,swap,acceptBad
241,14,33413.1,6,30200.899999999998,2opt,improve
242,14,33386.2,6,30200.899999999998,move,improve
243,14,33400.1,6,30200.899999999998,2opt,acceptBad
244,14,33461.399999999994,6,30200.899999999998,2opt,acceptBad
245,14,33454.3,6,30200.899999999998,move,improve
246,14,33454.3,6,30200.899999999998,move,improve
247,14,33183.3,6,30200.899999999998,move,improve
248,15,33679.9,6,30200.899999999998,2opt,acceptBad
249,15,33626.5,6,30200.899999999998,move,improve
250,15,33626.5,6,30200.899999999998,move,improve
251,15,33490.2,6,30200.899999999998,2opt,improve
252,15,33454.5,6,30200.899999999998,move,improve
253,15,33166.5,6,30200.899999999998,move,improve
254,15,33166.5,6,30200.899999999998,move,improve
255,15,33166.5,6,30200.899999999998,move,improve
256,15,33402.2,6,30200.899999999998,swap,acceptBad
257,15,33389.1,6,30200.899999999998,2opt,improve
258,15,33370.200000000004,6,30200.899999999998,move,improve
259,15,33367.399999999994,6,30200.899999999998,2opt,improve
260,15,33367.399999999994,6,30200.899999999998,swap,improve
261,15,33202.1,6,30200.899999999998,swap,improve
262,15,33212.799999999996,6,30200.899999999998,swap,acceptBad
263,15,33394.0,6,30200.899999999998,swap,acceptBad
264,15,33394.0,6,30200.899999999998,2opt,improve
265,16,33796.0,6,30200.899999999998,2opt,acceptBad
266,16,33705.7,6,30200.899999999998,2opt,improve
267,16,33705.7,6,30200.899999999998,move,improve
268,16,33705.7,6,30200.899999999998,move,improve
269,16,33705.7,6,30200.899999999998,move,improve
270,16,33694.799999999996,6,30200.899999999998,move,improve
271,16,33688.8,6,30200.899999999998,2opt,improve
272,16,33684.6,6,30200.899999999998,swap,improve
273,16,33684.6,6,30200.899999999998,swap,improve
274,16,33851.2,6,30200.899999999998,2opt,acceptBad
275,16,33843.59999999999,6,30200.899999999998,2opt,improve
276,16,33501.2,6,30200.899999999998,move,improve
277,16,33254.2,6,30200.899999999998,move,improve
278,16,33254.2,6,30200.899999999998,2opt,improve
279,17,34114.299999999996,6,30200.899999999998,2opt,acceptBad
280,17,34114.299999999996,6,30200.899999999998,swap,improve
281,17,34114.299999999996,6,30200.899999999998,move,improve
282,17,34312.7,6,30200.899999999998,swap,acceptBad
283,17,34312.7,6,30200.899999999998,2opt,improve
284,17,34220.69999999999,6,30200.899999999998,move,improve
285,17,34222.59999999999,6,30200.899999999998,swap,acceptBad
286,17,34162.59999999999,6,30200.899999999998,2opt,improve
287,17,34162.59999999999,6,30200.899999999998,move,improve
288,17,34014.799999999996,6,30200.899999999998,swap,improve
289,17,34249.39999999999,6,30200.899999999998,swap,acceptBad
290,17,34249.39999999999,6,30200.899999999998,swap,improve
291,17,34323.09999999999,6,30200.899999999998,swap,acceptBad
292,17,34337.59999999999,6,30200.899999999998,2opt,acceptBad
293,17,34337.59999999999,6,30200.899999999998,move,improve
294,16,34123.59999999999,6,30200.899999999998,move,improve
295,16,34464.19999999999,6,30200.899999999998,2opt,acceptBad
296,16,34495.799999999996,6,30200.899999999998,swap,acceptBad
297,16,34298.7,6,30200.899999999998,swap,improve
298,16,34495.799999999996,6,30200.899999999998,swap,acceptBad
299,16,34644.19999999999,6,30200.899999999998,swap,acceptBad
300,16,34688.59999999999,6,30200.899999999998,2opt,acceptBad
301,16,34964.399999999994,6,30200.899999999998,swap,acceptBad
302,16,35011.6,6,30200.899999999998,swap,acceptBad
303,16,35011.59999999999,6,30200.899999999998,swap,improve
304,16,34793.399999999994,6,30200.899999999998,move,improve
305,16,34793.399999999994,6,30200.899999999998,move,improve
306,16,34793.399999999994,6,30200.899999999998,move,improve
307,16,34448.99999999999,6,30200.899999999998,move,improve
308,15,34295.799999999996,6,30200.899999999998,move,improve
309,15,34281.299999999996,6,30200.899999999998,move,improve
310,15,34315.19999999999,6,30200.899999999998,swap,acceptBad
311,15,34559.899999999994,6,30200.899999999998,2opt,acceptBad
312,15,34559.89999999999,6,30200.899999999998,move,improve
313,15,34671.4,6,30200.899999999998,2opt,acceptBad
314,15,34644.3,6,30200.899999999998,2opt,improve
315,15,34704.700000000004,6,30200.899999999998,swap,acceptBad
316,15,34754.100000000006,6,30200.899999999998,swap,acceptBad
317,15,34643.1,6,30200.899999999998,swap,improve
318,15,34735.4,6,30200.899999999998,2opt,acceptBad
319,15,34490.399999999994,6,30200.899999999998,2opt,improve
320,15,34539.0,6,30200.899999999998,swap,acceptBad
321,15,34306.09999999999,6,30200.899999999998,move,improve
322,15,34224.7,6,30200.899999999998,swap,improve
323,15,34224.7,6,30200.899999999998,move,improve
324,15,34201.899999999994,6,30200.899999999998,swap,improve
325,15,34201.899999999994,6,30200.899999999998,move,improve
326,14,33949.399999999994,6,30200.899999999998,move,improve
327,14,33901.29999999999,6,30200.899999999998,swap,improve
328,14,33939.7,6,30200.899999999998,swap,acceptBad
329,14,33823.59999999999,6,30200.899999999998,move,improve
330,14,33927.7,6,30200.899999999998,2opt,acceptBad
331,14,33846.7,6,30200.899999999998,move,improve
332,15,34152.79999999999,6,30200.899999999998,2opt,acceptBad
333,15,34152.79999999999,6,30200.899999999998,move,improve
334,15,34252.09999999999,6,30200.899999999998,2opt,acceptBad
335,15,34252.09999999999,6,30200.899999999998,move,improve
336,15,34152.79999999999,6,30200.899999999998,move,improve
337,15,33959.399999999994,6,30200.899999999998,move,improve
338,15,33959.399999999994,6,30200.899999999998,move,improve
339,15,33967.799999999996,6,30200.899999999998,swap,acceptBad
340,15,33937.1,6,30200.899999999998,swap,improve
341,15,33955.49999999999,6,30200.899999999998,2opt,acceptBad
342,15,33999.49999999999,6,30200.899999999998,swap,acceptBad
343,16,34363.1,6,30200.899999999998,2opt,acceptBad
344,16,34363.1,6,30200.899999999998,move,improve
345,16,34747.49999999999,6,30200.899999999998,swap,acceptBad
346,16,34713.69999999999,6,30200.899999999998,move,improve
347,16,34756.69999999999,6,30200.899999999998,swap,acceptBad
348,16,34969.09999999999,6,30200.899999999998,swap,acceptBad
349,16,35006.19999999999,6,30200.899999999998,swap,acceptBad
350,16,34992.899999999994,6,30200.899999999998,swap,improve
351,16,35443.09999999999,6,30200.899999999998,swap,acceptBad
352,16,35555.899999999994,6,30200.899999999998,swap,acceptBad
353,16,35805.899999999994,6,30200.899999999998,2opt,acceptBad
354,16,35805.899999999994,6,30200.899999999998,swap,improve
355,16,35805.9,6,30200.899999999998,2opt,acceptBad
356,16,35807.9,6,30200.899999999998,2opt,acceptBad
357,16,35807.899999999994,6,30200.899999999998,2opt,improve
358,15,35499.799999999996,6,30200.899999999998,move,improve
359,15,35499.799999999996,6,30200.899999999998,swap,improve
360,15,35444.299999999996,6,30200.899999999998,swap,improve
361,15,35388.80000000001,6,30200.899999999998,2opt,improve
362,15,35246.600000000006,6,30200.899999999998,move,improve
363,15,35246.600000000006,6,30200.899999999998,move,improve
364,15,35161.00000000001,6,30200.899999999998,swap,improve
365,15,35161.0,6,30200.899999999998,2opt,improve
366,15,35161.0,6,30200.899999999998,move,improve
367,16,35929.00000000001,6,30200.899999999998,2opt,acceptBad
368,16,35697.00000000001,6,30200.899999999998,move,improve
369,16,35697.00000000001,6,30200.899999999998,move,improve
370,16,35766.2,6,30200.899999999998,2opt,acceptBad
371,16,35766.2,6,30200.899999999998,2opt,improve
372,16,35729.9,6,30200.899999999998,swap,improve
373,16,35912.5,6,30200.899999999998,2opt,acceptBad
374,16,35759.1,6,30200.899999999998,move,improve
375,16,35759.1,6,30200.899999999998,move,improve
376,16,35817.09999999999,6,30200.899999999998,2opt,acceptBad
377,16,35812.70000000001,6,30200.899999999998,2opt,improve
378,16,35812.70000000001,6,30200.899999999998,move,improve
379,16,35804.20000000001,6,30200.899999999998,move,improve
380,16,35565.4,6,30200.899999999998,move,improve
381,16,35399.8,6,30200.899999999998,swap,improve
382,16,35342.100000000006,6,30200.899999999998,move,improve
383,16,35342.100000000006,6,30200.899999999998,swap,improve
384,16,35013.7,6,30200.899999999998,swap,improve
385,16,35013.7,6,30200.899999999998,move,improve
386,16,35013.700000000004,6,30200.899999999998,2opt,acceptBad
387,17,35321.8,6,30200.899999999998,2opt,acceptBad
388,17,35321.8,6,30200.899999999998,move,improve
389,17,35274.8,6,30200.899999999998,swap,improve
390,17,35274.8,6,30200.899999999998,2opt,improve
391,17,35274.8,6,30200.899999999998,move,improve
392,17,35197.6,6,30200.899999999998,swap,improve
393,17,35430.09999999999,6,30200.899999999998,2opt,acceptBad
394,17,35212.09999999999,6,30200.899999999998,2opt,improve
395,17,34979.59999999999,6,30200.899999999998,move,improve
396,17,35049.2,6,30200.899999999998,swap,acceptBad
397,17,35073.299999999996,6,30200.899999999998,swap,acceptBad
398,17,35086.200000000004,6,30200.899999999998,swap,acceptBad
399,17,35061.0,6,30200.899999999998,swap,improve
400,17,34942.299999999996,6,30200.899999999998,swap,improve
401,18,35627.0,6,30200.899999999998,2opt,acceptBad
402,18,35909.6,6,30200.899999999998,2opt,acceptBad
403,18,35909.6,6,30200.899999999998,swap,improve
404,18,36000.5,6,30200.899999999998,swap,acceptBad
405,18,36000.5,6,30200.899999999998,2opt,improve
406,18,36043.3,6,30200.899999999998,swap,acceptBad
407,18,36005.0,6,30200.899999999998,2opt,improve
408,18,35784.0,6,30200.899999999998,swap,improve
409,18,35784.0,6,30200.899999999998,move,improve
410,18,35694.0,6,30200.899999999998,move,improve
411,18,35589.3,6,30200.899999999998,2opt,improve
412,18,35589.3,6,30200.899999999998,swap,improve
413,18,35589.3,6,30200.899999999998,2opt,improve
414,18,35589.3,6,30200.899999999998,swap,improve
415,18,35589.3,6,30200.899999999998,2opt,improve
416,18,35552.7,6,30200.899999999998,move,improve
417,18,35831.2,6,30200.899999999998,swap,acceptBad
418,18,35596.9,6,30200.899999999998,move,improve
419,18,35632.8,6,30200.899999999998,swap,acceptBad
420,18,35070.299999999996,6,30200.899999999998,move,improve
421,18,35070.299999999996,6,30200.899999999998,move,improve
422,18,35070.299999999996,6,30200.899999999998,2opt,improve
423,18,35070.299999999996,6,30200.899999999998,2opt,improve
424,18,35495.6,6,30200.899999999998,swap,acceptBad
425,18,35448.6,6,30200.899999999998,move,improve
426,18,35113.4,6,30200.899999999998,swap,improve
427,18,35392.0,6,30200.899999999998,2opt,acceptBad
428,19,35973.6,6,30200.899999999998,2opt,acceptBad
429,19,35973.59999999999,6,30200.899999999998,2opt,improve
430,19,35973.59999999999,6,30200.899999999998,move,improve
431,19,35973.6,6,30200.899999999998,2opt,acceptBad
432,20,36102.59999999999,6,30200.899999999998,2opt,acceptBad
433,20,36184.59999999999,6,30200.899999999998,2opt,acceptBad
434,20,36120.69999999998,6,30200.899999999998,2opt,improve
435,19,35814.59999999999,6,30200.899999999998,move,improve
436,19,35906.79999999999,6,30200.899999999998,swap,acceptBad
437,19,35906.8,6,30200.899999999998,2opt,acceptBad
438,19,36022.50000000001,6,30200.899999999998,swap,acceptBad
439,19,36216.3,6,30200.899999999998,swap,acceptBad
440,19,36216.3,6,30200.899999999998,move,improve
441,19,36216.3,6,30200.899999999998,move,improve
442,19,36613.399999999994,6,30200.899999999998,2opt,acceptBad
443,19,36524.69999999999,6,30200.899999999998,swap,improve
444,19,36478.89999999999,6,30200.899999999998,2opt,improve
445,19,36377.59999999999,6,30200.899999999998,swap,improve
446,19,35957.19999999999,6,30200.899999999998,move,improve
447,19,36068.399999999994,6,30200.899999999998,swap,acceptBad
448,19,36107.99999999999,6,30200.899999999998,swap,acceptBad
449,19,36019.19999999998,6,30200.899999999998,2opt,improve
450,19,36078.79999999999,6,30200.899999999998,swap,acceptBad
451,19,35816.09999999999,6,30200.899999999998,move,improve
452,19,35475.999999999985,6,30200.899999999998,move,improve
453,19,35605.39999999999,6,30200.899999999998,swap,acceptBad
454,19,35588.399999999994,6,30200.899999999998,swap,improve
455,19,35392.49999999999,6,30200.899999999998,2opt,improve
456,19,35370.09999999999,6,30200.899999999998,move,improve
457,19,35370.09999999999,6,30200.899999999998,2opt,improve
458,19,35370.09999999999,6,30200.899999999998,move,improve
459,19,35370.09999999999,6,30200.899999999998,move,improve
460,19,35296.999999999985,6,30200.899999999998,swap,improve
461,19,35291.59999999999,6,30200.899999999998,swap,improve
462,19,35467.799999999996,6,30200.899999999998,swap,acceptBad
463,19,35457.799999999996,6,30200.899999999998,swap,improve
464,19,35168.0,6,30200.899999999998,move,improve
465,19,35283.0,6,30200.899999999998,swap,acceptBad
466,18,34786.399999999994,6,30200.899999999998,move,improve
467,18,34858.7,6,30200.899999999998,2opt,acceptBad
468,18,34858.7,6,30200.899999999998,move,improve
469,18,34659.99999999999,6,30200.899999999998,move,improve
470,18,34670.1,6,30200.899999999998,swap,acceptBad
471,18,34670.09999999999,6,30200.899999999998,move,improve
472,18,34670.1,6,30200.899999999998,2opt,acceptBad
473,18,34670.1,6,30200.899999999998,move,improve
474,18,34766.99999999999,6,30200.899999999998,swap,acceptBad
475,18,34452.59999999999,6,30200.899999999998,move,improve
476,18,34310.5,6,30200.899999999998,2opt,improve
477,18,34547.0,6,30200.899999999998,swap,acceptBad
478,18,34546.99999999999,6,30200.899999999998,2opt,improve
479,18,34581.99999999999,6,30200.899999999998,swap,acceptBad
480,18,34716.7,6,30200.899999999998,2opt,acceptBad
481,18,34733.7,6,30200.899999999998,2opt,acceptBad
482,18,34733.7,6,30200.899999999998,move,improve
483,18,34505.299999999996,6,30200.899999999998,move,improve
484,18,34760.79999999999,6,30200.899999999998,2opt,acceptBad
485,18,34760.79999999999,6,30200.899999999998,move,improve
486,18,34572.7,6,30200.899999999998,move,improve
487,18,34456.399999999994,6,30200.899999999998,move,improve
488,18,34456.399999999994,6,30200.899999999998,move,improve
489,18,34824.899999999994,6,30200.899999999998,2opt,acceptBad
490,18,34918.69999999999,6,30200.899999999998,swap,acceptBad
491,18,34864.09999999999,6,30200.899999999998,swap,improve
492,18,34864.1,6,30200.899999999998,2opt,acceptBad
493,18,35031.0,6,30200.899999999998,2opt,acceptBad
494,18,34990.8,6,30200.899999999998,swap,improve
495,18,34990.8,6,30200.899999999998,move,improve
496,18,35092.899999999994,6,30200.899999999998,2opt,acceptBad
497,18,35071.49999999999,6,30200.899999999998,2opt,improve
498,18,35071.49999999999,6,30200.899999999998,swap,improve
499,18,34830.2,6,30200.899999999998,move,improve
500,18,34830.2,6,30200.899999999998,2opt,improve
501,18,35006.0,6,30200.899999999998,swap,acceptBad
