i,vehi,obj,vehiBest,objBest,loFunc,note
173,13,33671.49999999999,6,30200.899999999998,2opt,acceptBad
174,13,33467.799999999996,6,30200.899999999998,move,improve
175,13,33354.1,6,30200.899999999998,move,improve
176,13,33354.1,6,30200.899999999998,2opt,improve
177,13,33250.7,6,30200.899999999998,move,improve
178,14,33748.299999999996,6,30200.899999999998,2opt,acceptBad
179,14,33777.49999999999,6,30200.899999999998,swap,acceptBad
180,14,33711.69999999999,6,30200.899999999998,move,improve
181,14,33711.69999999999,6,30200.899999999998,move,improve
182,14,33639.69999999999,6,30200.899999999998,swap,improve
183,14,33372.59999999999,6,30200.899999999998,swap,improve
184,14,33342.69999999999,6,30200.899999999998,move,improve
185,14,33283.799999999996,6,30200.899999999998,2opt,improve
186,14,33440.8,6,30200.899999999998,2opt,acceptBad
187,14,33440.8,6,30200.899999999998,2opt,improve
188,14,33440.8,6,30200.899999999998,swap,improve
189,14,33466.700000000004,6,30200.899999999998,swap,acceptBad
190,14,33408.100000000006,6,30200.899999999998,move,improve
191,14,33633.9,6,30200.899999999998,2opt,acceptBad
192,14,33623.5,6,30200.899999999998,2opt,improve
193,14,33580.899999999994,6,30200.899999999998,swap,improve
194,14,33580.899999999994,6,30200.899999999998,2opt,improve
195,14,33580.899999999994,6,30200.899999999998,move,improve
196,14,33598.8,6,30200.899999999998,2opt,acceptBad
197,14,33709.799999999996,6,30200.899999999998,2opt,acceptBad
198,14,33674.2,6,30200.899999999998,move,improve
199,14,33747.399999999994,6,30200.899999999998,swap,acceptBad
200,15,34607.49999999999,6,30200.899999999998,2opt,acceptBad
201,15,34620.899999999994,6,30200.899999999998,2opt,acceptBad
202,15,34620.899999999994,6,30200.899999999998,2opt,improve
203,15,34620.899999999994,6,30200.899999999998,move,improve
204,15,34507.399999999994,6,30200.899999999998,swap,improve
205,15,34693.79999999999,6,30200.899999999998,swap,acceptBad
206,15,34693.79999999999,6,30200.899999999998,move,improve
207,15,34793.399999999994,6,30200.899999999998,swap,acceptBad
208,15,34793.399999999994,6,30200.899999999998,swap,improve
209,15,34841.59999999999,6,30200.899999999998,swap,acceptBad
210,15,34967.49999999999,6,30200.899999999998,swap,acceptBad
211,15,35147.69999999999,6,30200.899999999998,swap,acceptBad
212,15,35147.69999999999,6,30200.899999999998,move,improve
213,15,35147.799999999996,6,30200.899999999998,2opt,acceptBad
214,15,35148.799999999996,6,30200.899999999998,swap,acceptBad
215,15,35075.99999999999,6,30200.899999999998,swap,improve
216,15,34854.49999999999,6,30200.899999999998,swap,improve
217,15,35086.099999999984,6,30200.899999999998,2opt,acceptBad
218,15,35086.09999999999,6,30200.899999999998,2opt,acceptBad
219,15,34899.7,6,30200.899999999998,swap,improve
220,15,34899.69999999999,6,30200.899999999998,move,improve
221,15,34899.69999999999,6,30200.899999999998,move,improve
222,15,34899.69999999999,6,30200.899999999998,swap,improve
223,15,34899.69999999999,6,30200.899999999998,swap,improve
224,15,35233.49999999999,6,30200.899999999998,swap,acceptBad
225,15,34843.499999999985,6,30200.899999999998,move,improve
226,15,34843.499999999985,6,30200.899999999998,swap,improve
227,15,34843.499999999985,6,30200.899999999998,swap,improve
228,15,34804.9,6,30200.899999999998,2opt,improve
229,15,34695.69999999999,6,30200.899999999998,move,improve
230,15,34846.399999999994,6,30200.899999999998,2opt,acceptBad
231,15,34846.399999999994,6,30200.899999999998,move,improve
232,15,34846.399999999994,6,30200.899999999998,2opt,improve
233,15,34846.399999999994,6,30200.899999999998,move,improve
234,15,35064.599999999984,6,30200.899999999998,2opt,acceptBad
235,15,35064.599999999984,6,30200.899999999998,move,improve
236,15,35064.599999999984,6,30200.899999999998,2opt,improve
237,15,35064.599999999984,6,30200.899999999998,move,improve
238,15,34851.49999999999,6,30200.899999999998,move,improve
239,15,34981.79999999999,6,30200.899999999998,swap,acceptBad
240,15,34854.899999999994,6,30200.899999999998,move,improve
241,15,34854.899999999994,6,30200.899999999998,move,improve
242,15,34918.39999999999,6,30200.899999999998,2opt,acceptBad
243,15,35423.89999999999,6,30200.899999999998,swap,acceptBad
244,15,35423.89999999999,6,30200.899999999998,swap,improve
245,15,35267.99999999999,6,30200.899999999998,move,improve
246,15,35267.99999999999,6,30200.899999999998,swap,improve
247,15,35175.899999999994,6,30200.899999999998,move,improve
248,15,35032.299999999996,6,30200.899999999998,move,improve
249,15,35032.299999999996,6,30200.899999999998,2opt,improve
250,15,35032.299999999996,6,30200.899999999998,2opt,improve
251,15,34849.49999999999,6,30200.899999999998,move,improve
252,15,34785.99999999999,6,30200.899999999998,move,improve
253,15,34785.99999999999,6,30200.899999999998,2opt,improve
254,15,34820.99999999999,6,30200.899999999998,2opt,acceptBad
255,15,34693.2,6,30200.899999999998,2opt,improve
256,15,34802.69999999999,6,30200.899999999998,2opt,acceptBad
257,15,34802.69999999999,6,30200.899999999998,move,improve
258,15,34707.19999999999,6,30200.899999999998,move,improve
259,15,34678.79999999999,6,30200.899999999998,swap,improve
260,15,34678.79999999999,6,30200.899999999998,2opt,improve
261,15,34678.79999999999,6,30200.899999999998,2opt,improve
262,15,34673.59999999999,6,30200.899999999998,swap,improve
263,14,34544.99999999999,6,30200.899999999998,move,improve
264,14,34192.09999999999,6,30200.899999999998,move,improve
265,14,34212.99999999999,6,30200.899999999998,swap,acceptBad
266,14,34253.69999999999,6,30200.899999999998,2opt,acceptBad
267,14,34253.69999999999,6,30200.899999999998,move,improve
268,14,34222.09999999999,6,30200.899999999998,move,improve
269,14,34222.09999999999,6,30200.899999999998,swap,improve
270,14,34620.79999999999,6,30200.899999999998,swap,acceptBad
271,14,34620.799999999996,6,30200.899999999998,2opt,acceptBad
272,14,34632.399999999994,6,30200.899999999998,swap,acceptBad
273,14,34941.799999999996,6,30200.899999999998,2opt,acceptBad
274,14,34640.299999999996,6,30200.899999999998,move,improve
275,14,34373.09999999999,6,30200.899999999998,move,improve
276,14,34373.09999999999,6,30200.899999999998,2opt,improve
277,15,35273.299999999996,6,30200.899999999998,2opt,acceptBad
278,15,35547.1,6,30200.899999999998,2opt,acceptBad
279,16,36233.4,6,30200.899999999998,2opt,acceptBad
280,16,36132.6,6,30200.899999999998,2opt,improve
281,16,36132.6,6,30200.899999999998,move,improve
282,16,36154.2,6,30200.899999999998,2opt,acceptBad
283,16,36373.0,6,30200.899999999998,swap,acceptBad
284,16,35756.70000000001,6,30200.899999999998,move,improve
285,16,35756.70000000001,6,30200.899999999998,swap,improve
286,16,35683.90000000001,6,30200.899999999998,swap,improve
287,16,35683.90000000001,6,30200.899999999998,swap,improve
288,16,35961.2,6,30200.899999999998,2opt,acceptBad
289,16,35627.399999999994,6,30200.899999999998,swap,improve
290,16,35351.69999999999,6,30200.899999999998,move,improve
291,16,35369.89999999999,6,30200.899999999998,swap,acceptBad
292,16,35369.89999999999,6,30200.899999999998,move,improve
293,16,35329.19999999999,6,30200.899999999998,move,improve
294,16,35481.79999999999,6,30200.899999999998,swap,acceptBad
295,16,35554.399999999994,6,30200.899999999998,2opt,acceptBad
296,16,35679.5,6,30200.899999999998,2opt,acceptBad
297,16,35554.399999999994,6,30200.899999999998,move,improve
298,16,35656.39999999999,6,30200.899999999998,2opt,acceptBad
299,16,35678.799999999996,6,30200.899999999998,swap,acceptBad
300,16,35678.799999999996,6,30200.899999999998,2opt,improve
301,16,35678.799999999996,6,30200.899999999998,move,improve
302,16,35413.69999999999,6,30200.899999999998,move,improve
303,16,35554.49999999999,6,30200.899999999998,swap,acceptBad
304,16,35554.49999999999,6,30200.899999999998,2opt,improve
305,16,35536.299999999996,6,30200.899999999998,2opt,improve
306,16,35536.299999999996,6,30200.899999999998,move,improve
307,16,35640.899999999994,6,30200.899999999998,2opt,acceptBad
308,16,35640.899999999994,6,30200.899999999998,move,improve
309,16,35553.899999999994,6,30200.899999999998,2opt,improve
310,16,36036.09999999999,6,30200.899999999998,swap,acceptBad
311,16,36214.1,6,30200.899999999998,2opt,acceptBad
312,16,36198.8,6,30200.899999999998,2opt,improve
313,16,36198.8,6,30200.899999999998,swap,improve
314,16,36162.600000000006,6,30200.899999999998,swap,improve
315,16,36162.600000000006,6,30200.899999999998,2opt,improve
316,16,36076.4,6,30200.899999999998,swap,improve
317,16,35817.9,6,30200.899999999998,swap,improve
318,16,35817.9,6,30200.899999999998,move,improve
319,16,35821.10000000001,6,30200.899999999998,swap,acceptBad
320,16,36065.20000000001,6,30200.899999999998,swap,acceptBad
321,16,36009.90000000001,6,30200.899999999998,2opt,improve
322,16,35906.100000000006,6,30200.899999999998,move,improve
323,16,35906.100000000006,6,30200.899999999998,move,improve
324,17,36113.100000000006,6,30200.899999999998,2opt,acceptBad
325,17,35935.100000000006,6,30200.899999999998,move,improve
326,17,36199.5,6,30200.899999999998,2opt,acceptBad
327,17,36077.7,6,30200.899999999998,swap,improve
328,17,36186.100000000006,6,30200.899999999998,2opt,acceptBad
329,17,36096.00000000001,6,30200.899999999998,move,improve
330,17,35921.30000000001,6,30200.899999999998,move,improve
331,17,35771.4,6,30200.899999999998,move,improve
332,17,36051.80000000001,6,30200.899999999998,swap,acceptBad
333,17,35919.5,6,30200.899999999998,2opt,improve
334,17,35919.5,6,30200.899999999998,move,improve
335,16,35799.5,6,30200.899999999998,move,improve
336,16,35381.799999999996,6,30200.899999999998,move,improve
337,16,35117.399999999994,6,30200.899999999998,move,improve
338,16,34964.799999999996,6,30200.899999999998,move,improve
339,16,34901.899999999994,6,30200.899999999998,2opt,improve
340,16,34901.899999999994,6,30200.899999999998,2opt,improve
341,16,34928.69999999999,6,30200.899999999998,2opt,acceptBad
342,17,34870.1,6,30200.899999999998,2opt,improve
343,17,34911.1,6,30200.899999999998,2opt,acceptBad
344,17,34911.09999999999,6,30200.899999999998,2opt,improve
345,17,34911.09999999999,6,30200.899999999998,move,improve
346,17,34647.7,6,30200.899999999998,2opt,improve
347,17,34647.7,6,30200.899999999998,move,improve
348,17,34675.79999999999,6,30200.899999999998,2opt,acceptBad
349,17,34638.999999999985,6,30200.899999999998,swap,improve
350,17,34697.899999999994,6,30200.899999999998,swap,acceptBad
351,17,34684.49999999999,6,30200.899999999998,move,improve
352,17,35018.299999999996,6,30200.899999999998,2opt,acceptBad
353,17,35142.9,6,30200.899999999998,2opt,acceptBad
354,17,35105.5,6,30200.899999999998,move,improve
355,17,35382.600000000006,6,30200.899999999998,2opt,acceptBad
356,17,35382.600000000006,6,30200.899999999998,move,improve
357,17,35382.600000000006,6,30200.899999999998,move,improve
358,17,35312.2,6,30200.899999999998,2opt,improve
359,17,35353.6,6,30200.899999999998,swap,acceptBad
360,17,35584.399999999994,6,30200.899999999998,2opt,acceptBad
361,17,35869.7,6,30200.899999999998,swap,acceptBad
362,17,35869.7,6,30200.899999999998,move,improve
363,17,36128.0,6,30200.899999999998,swap,acceptBad
364,17,36335.9,6,30200.899999999998,2opt,acceptBad
365,17,36286.7,6,30200.899999999998,swap,improve
366,17,36301.5,6,30200.899999999998,2opt,acceptBad
367,17,36284.5,6,30200.899999999998,swap,improve
368,17,36479.399999999994,6,30200.899999999998,2opt,acceptBad
369,17,36476.399999999994,6,30200.899999999998,swap,improve
370,17,36528.4,6,30200.899999999998,2opt,acceptBad
371,17,36494.50000000001,6,30200.899999999998,swap,improve
372,17,36494.50000000001,6,30200.899999999998,move,improve
373,17,36494.50000000001,6,30200.899999999998,move,improve
374,17,36823.20000000001,6,30200.899999999998,swap,acceptBad
375,17,36643.600000000006,6,30200.899999999998,move,improve
376,17,36567.0,6,30200.899999999998,2opt,improve
377,17,36823.6,6,30200.899999999998,2opt,acceptBad
378,17,36782.6,6,30200.899999999998,swap,improve
379,17,36676.7,6,30200.899999999998,2opt,improve
380,17,36789.2,6,30200.899999999998,swap,acceptBad
381,17,36812.99999999999,6,30200.899999999998,move,acceptBad
382,17,36813.000000000015,6,30200.899999999998,2opt,acceptBad
383,17,36534.20000000001,6,30200.899999999998,move,improve
384,17,36716.80000000001,6,30200.899999999998,swap,acceptBad
385,17,36902.60000000001,6,30200.899999999998,swap,acceptBad
386,17,36621.4,6,30200.899999999998,2opt,improve
387,17,36730.299999999996,6,30200.899999999998,swap,acceptBad
388,17,36671.09999999999,6,30200.899999999998,move,improve
389,17,36847.49999999999,6,30200.899999999998,swap,acceptBad
390,17,36853.69999999999,6,30200.899999999998,swap,acceptBad
391,17,36853.69999999999,6,30200.899999999998,move,improve
392,17,36853.69999999998,6,30200.899999999998,2opt,improve
393,17,36755.099999999984,6,30200.899999999998,move,improve
394,17,36553.099999999984,6,30200.899999999998,swap,improve
395,17,36324.099999999984,6,30200.899999999998,move,improve
396,17,36233.099999999984,6,30200.899999999998,move,improve
397,17,36233.79999999999,6,30200.899999999998,swap,acceptBad
398,17,36068.19999999999,6,30200.899999999998,move,improve
399,17,36068.19999999999,6,30200.899999999998,move,improve
400,17,36143.19999999999,6,30200.899999999998,swap,acceptBad
401,17,36092.79999999999,6,30200.899999999998,move,improve
402,17,35944.6,6,30200.899999999998,2opt,improve
403,17,35892.6,6,30200.899999999998,2opt,improve
404,17,35745.299999999996,6,30200.899999999998,move,improve
405,18,36513.299999999996,6,30200.899999999998,2opt,acceptBad
406,18,36464.899999999994,6,30200.899999999998,2opt,improve
407,18,36464.899999999994,6,30200.899999999998,move,improve
408,18,36077.99999999999,6,30200.899999999998,2opt,improve
409,18,35927.49999999999,6,30200.899999999998,move,improve
410,18,35956.39999999999,6,30200.899999999998,2opt,acceptBad
411,18,36411.89999999999,6,30200.899999999998,swap,acceptBad
412,18,36321.69999999999,6,30200.899999999998,swap,improve
413,18,36321.69999999999,6,30200.899999999998,2opt,improve
414,18,36215.1,6,30200.899999999998,swap,improve
415,18,35828.200000000004,6,30200.899999999998,2opt,improve
416,18,35828.2,6,30200.899999999998,2opt,improve
417,18,35369.99999999999,6,30200.899999999998,move,improve
418,18,35161.7,6,30200.899999999998,swap,improve
419,18,35195.7,6,30200.899999999998,swap,acceptBad
420,19,35356.49999999999,6,30200.899999999998,2opt,acceptBad
421,19,35113.69999999999,6,30200.899999999998,move,improve
422,19,35047.29999999998,6,30200.899999999998,swap,improve
423,19,35047.29999999998,6,30200.899999999998,swap,improve
424,19,35479.299999999996,6,30200.899999999998,2opt,acceptBad
425,19,35848.399999999994,6,30200.899999999998,swap,acceptBad
426,19,36038.39999999999,6,30200.899999999998,2opt,acceptBad
427,19,36038.399999999994,6,30200.899999999998,2opt,acceptBad
428,19,35942.9,6,30200.899999999998,move,improve
429,19,35870.0,6,30200.899999999998,swap,improve
430,19,35680.0,6,30200.899999999998,move,improve
431,19,35636.8,6,30200.899999999998,swap,improve
432,19,35386.6,6,30200.899999999998,move,improve
433,19,35386.6,6,30200.899999999998,2opt,improve
434,19,35386.6,6,30200.899999999998,2opt,improve
435,19,35465.2,6,30200.899999999998,2opt,acceptBad
436,20,36333.799999999996,6,30200.899999999998,2opt,acceptBad
437,20,36532.799999999996,6,30200.899999999998,swap,acceptBad
438,20,36061.799999999996,6,30200.899999999998,move,improve
439,20,36061.799999999996,6,30200.899999999998,move,improve
440,20,36061.799999999996,6,30200.899999999998,move,improve
441,19,36032.19999999998,6,30200.899999999998,2opt,improve
442,19,35845.39999999999,6,30200.899999999998,move,improve
443,19,35845.39999999999,6,30200.899999999998,2opt,improve
444,19,35881.799999999996,6,30200.899999999998,2opt,acceptBad
445,19,35660.9,6,30200.899999999998,move,improve
446,19,35392.499999999985,6,30200.899999999998,2opt,improve
447,19,35158.69999999999,6,30200.899999999998,2opt,improve
448,19,34941.39999999999,6,30200.899999999998,move,improve
449,19,34946.59999999999,6,30200.899999999998,2opt,acceptBad
450,19,34884.899999999994,6,30200.899999999998,swap,improve
451,19,34884.89999999999,6,30200.899999999998,2opt,improve
452,19,34924.899999999994,6,30200.899999999998,2opt,acceptBad
453,19,35112.099999999984,6,30200.899999999998,2opt,acceptBad
454,19,35112.099999999984,6,30200.899999999998,2opt,improve
455,19,35059.39999999999,6,30200.899999999998,swap,improve
456,19,35060.99999999999,6,30200.899999999998,swap,acceptBad
457,19,35060.99999999999,6,30200.899999999998,move,improve
458,19,35060.99999999999,6,30200.899999999998,move,improve
459,19,35060.99999999999,6,30200.899999999998,swap,improve
460,19,35100.299999999996,6,30200.899999999998,2opt,acceptBad
461,19,34948.99999999999,6,30200.899999999998,move,improve
462,19,35411.099999999984,6,30200.899999999998,swap,acceptBad
463,19,35313.89999999999,6,30200.899999999998,move,improve
464,19,35122.49999999999,6,30200.899999999998,swap,improve
465,19,35326.7,6,30200.899999999998,2opt,acceptBad
466,19,35326.7,6,30200.899999999998,2opt,improve
467,19,35349.39999999999,6,30200.899999999998,2opt,acceptBad
468,19,35349.39999999999,6,30200.899999999998,move,improve
469,19,35072.99999999999,6,30200.899999999998,move,improve
470,19,35036.19999999999,6,30200.899999999998,swap,improve
471,19,35127.099999999984,6,30200.899999999998,swap,acceptBad
472,19,35072.29999999998,6,30200.899999999998,swap,improve
473,19,35072.29999999998,6,30200.899999999998,move,improve
474,19,35023.89999999998,6,30200.899999999998,move,improve
475,19,34802.099999999984,6,30200.899999999998,move,improve
476,19,34894.3,6,30200.899999999998,2opt,acceptBad
477,19,34553.7,6,30200.899999999998,move,improve
478,19,34614.2,6,30200.899999999998,swap,acceptBad
479,19,34614.799999999996,6,30200.899999999998,2opt,acceptBad
480,19,34430.799999999996,6,30200.899999999998,move,improve
481,19,34364.0,6,30200.899999999998,swap,improve
482,18,34243.799999999996,6,30200.899999999998,move,improve
483,18,34242.799999999996,6,30200.899999999998,move,improve
484,18,34202.3,6,30200.899999999998,swap,improve
485,18,34158.5,6,30200.899999999998,move,improve
486,18,34156.5,6,30200.899999999998,swap,improve
487,18,34156.5,6,30200.899999999998,2opt,improve
488,18,34156.5,6,30200.899999999998,move,improve
489,18,34156.5,6,30200.899999999998,2opt,improve
490,18,34156.5,6,30200.899999999998,move,improve
491,18,34172.19999999999,6,30200.899999999998,2opt,acceptBad
492,17,34288.1,6,30200.899999999998,2opt,acceptBad
493,17,34346.5,6,30200.899999999998,swap,acceptBad
