i,vehi,obj,vehiBest,objBest,loFunc,note
348,16,35557.69999999999,6,30200.899999999998,swap,acceptBad
349,17,36099.99999999999,6,30200.899999999998,2opt,acceptBad
350,18,36992.399999999994,6,30200.899999999998,2opt,acceptBad
351,17,36590.4,6,30200.899999999998,move,improve
352,17,36324.6,6,30200.899999999998,move,improve
353,17,36141.1,6,30200.899999999998,swap,improve
354,17,36141.1,6,30200.899999999998,2opt,improve
355,17,36141.1,6,30200.899999999998,swap,improve
356,17,35990.8,6,30200.899999999998,2opt,improve
357,17,35990.799999999996,6,30200.899999999998,2opt,improve
358,17,35959.49999999999,6,30200.899999999998,move,improve
359,17,35959.49999999999,6,30200.899999999998,swap,improve
360,17,35959.49999999999,6,30200.899999999998,swap,improve
361,17,35738.79999999999,6,30200.899999999998,2opt,improve
362,17,35839.79999999999,6,30200.899999999998,swap,acceptBad
363,17,35824.39999999999,6,30200.899999999998,move,improve
364,17,35547.1,6,30200.899999999998,2opt,improve
365,17,35646.7,6,30200.899999999998,swap,acceptBad
366,17,35283.200000000004,6,30200.899999999998,move,improve
367,17,35307.8,6,30200.899999999998,swap,acceptBad
368,17,35346.399999999994,6,30200.899999999998,2opt,acceptBad
369,17,35346.399999999994,6,30200.899999999998,2opt,improve
370,17,35482.2,6,30200.899999999998,swap,acceptBad
371,17,35387.299999999996,6,30200.899999999998,swap,improve
372,17,35507.6,6,30200.899999999998,2opt,acceptBad
373,17,35729.6,6,30200.899999999998,swap,acceptBad
374,17,35754.600000000006,6,30200.899999999998,2opt,acceptBad
375,17,35843.3,6,30200.899999999998,swap,acceptBad
376,17,35843.29999999999,6,30200.899999999998,2opt,improve
377,17,35846.59999999999,6,30200.899999999998,swap,acceptBad
378,17,35598.69999999999,6,30200.899999999998,move,improve
379,16,35346.19999999999,6,30200.899999999998,move,improve
380,16,35094.59999999999,6,30200.899999999998,move,improve
381,16,35094.59999999999,6,30200.899999999998,swap,improve
382,16,35094.59999999999,6,30200.899999999998,move,improve
383,16,35219.19999999999,6,30200.899999999998,swap,acceptBad
384,16,35495.59999999999,6,30200.899999999998,swap,acceptBad
385,16,35370.99999999999,6,30200.899999999998,move,improve
386,16,35106.2,6,30200.899999999998,move,improve
387,16,35164.69999999999,6,30200.899999999998,swap,acceptBad
388,16,35121.799999999996,6,30200.899999999998,2opt,improve
389,16,35001.399999999994,6,30200.899999999998,move,improve
390,16,34880.59999999999,6,30200.899999999998,move,improve
391,16,34880.59999999999,6,30200.899999999998,2opt,improve
392,16,34837.69999999999,6,30200.899999999998,move,improve
393,16,34822.299999999996,6,30200.899999999998,swap,improve
394,16,34680.19999999999,6,30200.899999999998,move,improve
395,16,34778.09999999999,6,30200.899999999998,2opt,acceptBad
396,16,34942.899999999994,6,30200.899999999998,2opt,acceptBad
397,16,34883.99999999999,6,30200.899999999998,move,improve
398,17,35137.09999999999,6,30200.899999999998,2opt,acceptBad
399,17,34951.69999999999,6,30200.899999999998,move,improve
400,17,35085.19999999999,6,30200.899999999998,2opt,acceptBad
401,16,34777.09999999999,6,30200.899999999998,2opt,improve
402,15,34280.49999999999,6,30200.899999999998,move,improve
403,15,34280.499999999985,6,30200.899999999998,swap,improve
404,15,34423.0,6,30200.899999999998,2opt,acceptBad
405,15,34440.4,6,30200.899999999998,2opt,acceptBad
406,15,34440.4,6,30200.899999999998,move,improve
407,15,34459.799999999996,6,30200.899999999998,swap,acceptBad
408,15,34177.0,6,30200.899999999998,swap,improve
409,15,34161.899999999994,6,30200.899999999998,2opt,improve
410,15,34096.19999999998,6,30200.899999999998,2opt,improve
411,15,34219.89999999999,6,30200.899999999998,swap,acceptBad
412,15,34219.89999999999,6,30200.899999999998,2opt,improve
413,14,33967.59999999999,6,30200.899999999998,move,improve
414,14,33967.59999999999,6,30200.899999999998,move,improve
415,15,34148.89999999999,6,30200.899999999998,2opt,acceptBad
416,15,34148.89999999999,6,30200.899999999998,move,improve
417,15,34152.099999999984,6,30200.899999999998,swap,acceptBad
418,15,34152.099999999984,6,30200.899999999998,swap,improve
419,15,34152.099999999984,6,30200.899999999998,move,improve
420,15,34118.79999999998,6,30200.899999999998,swap,improve
421,15,34019.499999999985,6,30200.899999999998,move,improve
422,15,33873.79999999999,6,30200.899999999998,move,improve
423,15,33610.29999999999,6,30200.899999999998,move,improve
424,15,33610.29999999999,6,30200.899999999998,2opt,improve
425,15,33534.29999999999,6,30200.899999999998,move,improve
426,15,33534.29999999999,6,30200.899999999998,move,improve
427,15,33800.29999999999,6,30200.899999999998,swap,acceptBad
428,15,33982.29999999999,6,30200.899999999998,swap,acceptBad
429,15,33823.59999999999,6,30200.899999999998,swap,improve
430,15,33895.0,6,30200.899999999998,swap,acceptBad
431,15,33890.2,6,30200.899999999998,swap,improve
432,15,34040.799999999996,6,30200.899999999998,swap,acceptBad
433,15,34040.799999999996,6,30200.899999999998,move,improve
434,15,33882.2,6,30200.899999999998,swap,improve
435,15,33913.99999999999,6,30200.899999999998,2opt,acceptBad
436,15,34395.0,6,30200.899999999998,swap,acceptBad
437,16,35081.3,6,30200.899999999998,2opt,acceptBad
438,16,34962.899999999994,6,30200.899999999998,move,improve
439,16,35095.2,6,30200.899999999998,2opt,acceptBad
440,16,35480.799999999996,6,30200.899999999998,swap,acceptBad
441,16,35480.799999999996,6,30200.899999999998,2opt,improve
442,16,35349.99999999999,6,30200.899999999998,move,improve
443,16,35271.79999999999,6,30200.899999999998,2opt,improve
444,16,34884.499999999985,6,30200.899999999998,move,improve
445,16,34884.499999999985,6,30200.899999999998,move,improve
446,16,34884.499999999985,6,30200.899999999998,move,improve
447,16,34749.79999999999,6,30200.899999999998,move,improve
448,16,34811.99999999999,6,30200.899999999998,2opt,acceptBad
449,16,35063.69999999999,6,30200.899999999998,2opt,acceptBad
450,16,35063.69999999999,6,30200.899999999998,2opt,improve
451,16,35063.69999999999,6,30200.899999999998,2opt,improve
452,16,35075.19999999999,6,30200.899999999998,swap,acceptBad
453,16,34989.799999999996,6,30200.899999999998,swap,improve
454,16,35124.5,6,30200.899999999998,swap,acceptBad
455,16,35025.100000000006,6,30200.899999999998,2opt,improve
456,16,35025.100000000006,6,30200.899999999998,move,improve
457,16,35030.90000000001,6,30200.899999999998,swap,acceptBad
458,16,34940.8,6,30200.899999999998,move,improve
459,16,35228.8,6,30200.899999999998,swap,acceptBad
460,16,35228.8,6,30200.899999999998,move,improve
461,16,35280.2,6,30200.899999999998,swap,acceptBad
462,16,35147.9,6,30200.899999999998,move,improve
463,16,35367.49999999999,6,30200.899999999998,swap,acceptBad
464,16,35441.899999999994,6,30200.899999999998,swap,acceptBad
465,17,35829.1,6,30200.899999999998,2opt,acceptBad
466,17,35733.599999999984,6,30200.899999999998,2opt,improve
467,17,35733.599999999984,6,30200.899999999998,move,improve
468,17,35633.999999999985,6,30200.899999999998,swap,improve
469,17,35699.799999999996,6,30200.899999999998,2opt,acceptBad
470,17,35978.3,6,30200.899999999998,2opt,acceptBad
471,17,35978.3,6,30200.899999999998,swap,improve
472,17,35939.700000000004,6,30200.899999999998,swap,improve
473,17,35660.8,6,30200.899999999998,move,improve
474,17,35738.09999999999,6,30200.899999999998,2opt,acceptBad
475,17,35590.9,6,30200.899999999998,move,improve
476,17,35679.7,6,30200.899999999998,swap,acceptBad
477,18,36609.799999999996,6,30200.899999999998,2opt,acceptBad
478,18,36407.5,6,30200.899999999998,2opt,improve
479,18,36333.600000000006,6,30200.899999999998,2opt,improve
480,18,36131.5,6,30200.899999999998,move,improve
481,18,35988.5,6,30200.899999999998,move,improve
482,18,36023.00000000001,6,30200.899999999998,2opt,acceptBad
483,18,36023.00000000001,6,30200.899999999998,swap,improve
484,18,36023.0,6,30200.899999999998,2opt,improve
485,18,35840.299999999996,6,30200.899999999998,move,improve
486,18,35884.1,6,30200.899999999998,swap,acceptBad
487,18,35751.9,6,30200.899999999998,move,improve
488,18,35509.5,6,30200.899999999998,move,improve
489,18,35353.5,6,30200.899999999998,2opt,improve
490,18,35595.9,6,30200.899999999998,swap,acceptBad
491,18,35527.100000000006,6,30200.899999999998,move,improve
492,17,35398.499999999985,6,30200.899999999998,2opt,improve
493,17,35398.499999999985,6,30200.899999999998,move,improve
494,17,35365.3,6,30200.899999999998,2opt,improve
495,17,35228.2,6,30200.899999999998,swap,improve
496,17,35393.6,6,30200.899999999998,swap,acceptBad
