i,vehi,obj,vehiBest,objBest,loFunc,note
137,13,34279.899999999994,6,30200.899999999998,swap,acceptBad
138,13,34140.799999999996,6,30200.899999999998,2opt,improve
139,13,34178.09999999999,6,30200.899999999998,2opt,acceptBad
140,14,35037.999999999985,6,30200.899999999998,2opt,acceptBad
141,14,35037.999999999985,6,30200.899999999998,swap,improve
142,14,35037.999999999985,6,30200.899999999998,move,improve
143,14,35128.69999999998,6,30200.899999999998,swap,acceptBad
144,14,34913.29999999999,6,30200.899999999998,2opt,improve
145,14,34932.29999999999,6,30200.899999999998,swap,acceptBad
146,14,34932.29999999999,6,30200.899999999998,move,improve
147,14,34881.69999999999,6,30200.899999999998,swap,improve
148,14,34973.19999999998,6,30200.899999999998,swap,acceptBad
149,14,34973.19999999998,6,30200.899999999998,move,improve
150,14,34754.999999999985,6,30200.899999999998,move,improve
151,14,34855.79999999998,6,30200.899999999998,2opt,acceptBad
152,14,34849.09999999999,6,30200.899999999998,2opt,improve
153,14,34590.299999999996,6,30200.899999999998,move,improve
154,14,34590.299999999996,6,30200.899999999998,2opt,improve
155,14,34573.799999999996,6,30200.899999999998,swap,improve
156,14,34452.7,6,30200.899999999998,move,improve
157,14,34488.09999999999,6,30200.899999999998,2opt,acceptBad
158,14,34421.59999999999,6,30200.899999999998,2opt,improve
159,14,34034.8,6,30200.899999999998,move,improve
160,14,34034.79999999999,6,30200.899999999998,2opt,improve
161,14,34034.799999999996,6,30200.899999999998,2opt,acceptBad
162,14,33993.2,6,30200.899999999998,swap,improve
163,14,33985.0,6,30200.899999999998,swap,improve
164,14,34084.4,6,30200.899999999998,2opt,acceptBad
165,14,34003.0,6,30200.899999999998,swap,improve
166,14,33958.3,6,30200.899999999998,swap,improve
167,14,34214.899999999994,6,30200.899999999998,2opt,acceptBad
168,14,34342.2,6,30200.899999999998,2opt,acceptBad
169,14,34341.2,6,30200.899999999998,swap,improve
170,14,34210.59999999999,6,30200.899999999998,move,improve
171,14,34022.399999999994,6,30200.899999999998,swap,improve
172,14,34022.399999999994,6,30200.899999999998,move,improve
173,14,33929.399999999994,6,30200.899999999998,swap,improve
174,14,33862.399999999994,6,30200.899999999998,move,improve
175,14,34069.899999999994,6,30200.899999999998,swap,acceptBad
176,14,34071.1,6,30200.899999999998,2opt,acceptBad
177,14,34049.6,6,30200.899999999998,swap,improve
178,14,33922.3,6,30200.899999999998,swap,improve
179,14,33922.3,6,30200.899999999998,swap,improve
180,14,33730.399999999994,6,30200.899999999998,move,improve
181,14,33753.1,6,30200.899999999998,swap,acceptBad
182,14,33860.600000000006,6,30200.899999999998,swap,acceptBad
183,14,33507.4,6,30200.899999999998,move,improve
184,14,33423.8,6,30200.899999999998,2opt,improve
185,14,33464.399999999994,6,30200.899999999998,2opt,acceptBad
186,14,33295.99999999999,6,30200.899999999998,move,improve
187,14,33587.799999999996,6,30200.899999999998,swap,acceptBad
188,14,33539.899999999994,6,30200.899999999998,2opt,improve
189,14,33587.2,6,30200.899999999998,2opt,acceptBad
190,14,33764.59999999999,6,30200.899999999998,swap,acceptBad
191,14,33873.799999999996,6,30200.899999999998,2opt,acceptBad
192,14,33637.49999999999,6,30200.899999999998,move,improve
193,14,33744.49999999999,6,30200.899999999998,swap,acceptBad
194,14,33612.69999999999,6,30200.899999999998,move,improve
195,14,33477.4,6,30200.899999999998,2opt,improve
196,14,33400.2,6,30200.899999999998,swap,improve
197,14,33217.799999999996,6,30200.899999999998,2opt,improve
198,14,32975.9,6,30200.899999999998,move,improve
199,14,32840.9,6,30200.899999999998,move,improve
200,14,33104.399999999994,6,30200.899999999998,2opt,acceptBad
201,14,33393.399999999994,6,30200.899999999998,2opt,acceptBad
202,14,33545.59999999999,6,30200.899999999998,2opt,acceptBad
203,14,33545.59999999999,6,30200.899999999998,2opt,improve
204,14,33502.399999999994,6,30200.899999999998,move,improve
205,14,33502.399999999994,6,30200.899999999998,move,improve
206,14,33784.399999999994,6,30200.899999999998,swap,acceptBad
207,14,33701.79999999999,6,30200.899999999998,swap,improve
208,14,33701.79999999999,6,30200.899999999998,2opt,improve
209,14,33701.79999999999,6,30200.899999999998,move,improve
210,14,33701.79999999999,6,30200.899999999998,move,improve
211,14,33704.69999999998,6,30200.899999999998,2opt,acceptBad
212,14,33704.69999999998,6,30200.899999999998,move,improve
213,14,33415.69999999998,6,30200.899999999998,move,improve
214,14,33801.09999999999,6,30200.899999999998,swap,acceptBad
215,14,33819.899999999994,6,30200.899999999998,swap,acceptBad
216,14,33839.49999999999,6,30200.899999999998,swap,acceptBad
217,14,33777.79999999999,6,30200.899999999998,swap,improve
218,14,33921.19999999999,6,30200.899999999998,swap,acceptBad
219,14,34043.0,6,30200.899999999998,swap,acceptBad
220,14,34043.0,6,30200.899999999998,2opt,improve
221,14,33965.799999999996,6,30200.899999999998,swap,improve
222,14,33975.19999999999,6,30200.899999999998,2opt,acceptBad
223,14,34048.69999999999,6,30200.899999999998,swap,acceptBad
224,14,34048.69999999999,6,30200.899999999998,swap,improve
225,14,34048.69999999999,6,30200.899999999998,move,improve
226,14,33783.099999999984,6,30200.899999999998,move,improve
227,14,33442.5,6,30200.899999999998,2opt,improve
228,14,33350.2,6,30200.899999999998,move,improve
229,14,33560.49999999999,6,30200.899999999998,swap,acceptBad
230,14,33560.49999999999,6,30200.899999999998,move,improve
231,14,33560.49999999999,6,30200.899999999998,move,improve
232,14,33560.49999999999,6,30200.899999999998,move,improve
233,14,33621.99999999999,6,30200.899999999998,swap,acceptBad
234,14,33621.99999999999,6,30200.899999999998,move,improve
235,14,33346.2,6,30200.899999999998,move,improve
236,14,33347.899999999994,6,30200.899999999998,2opt,acceptBad
237,14,33060.99999999999,6,30200.899999999998,move,improve
238,14,33089.39999999999,6,30200.899999999998,2opt,acceptBad
239,14,32828.19999999998,6,30200.899999999998,2opt,improve
240,14,32820.499999999985,6,30200.899999999998,swap,improve
241,14,32798.89999999999,6,30200.899999999998,move,improve
242,14,32957.89999999999,6,30200.899999999998,2opt,acceptBad
243,14,32941.19999999998,6,30200.899999999998,move,improve
244,14,33035.399999999994,6,30200.899999999998,2opt,acceptBad
245,15,33278.99999999999,6,30200.899999999998,2opt,acceptBad
246,15,33169.59999999999,6,30200.899999999998,swap,improve
247,15,33314.69999999999,6,30200.899999999998,2opt,acceptBad
248,15,33314.69999999999,6,30200.899999999998,move,improve
249,15,33118.59999999999,6,30200.899999999998,move,improve
250,15,33089.99999999999,6,30200.899999999998,move,improve
251,15,33274.99999999999,6,30200.899999999998,swap,acceptBad
252,15,33487.2,6,30200.899999999998,swap,acceptBad
253,15,33511.399999999994,6,30200.899999999998,swap,acceptBad
254,15,33511.399999999994,6,30200.899999999998,move,improve
255,15,33771.49999999999,6,30200.899999999998,swap,acceptBad
256,16,34404.49999999999,6,30200.899999999998,2opt,acceptBad
257,16,34478.7,6,30200.899999999998,2opt,acceptBad
258,16,34962.9,6,30200.899999999998,2opt,acceptBad
259,16,35156.9,6,30200.899999999998,2opt,acceptBad
260,16,35111.100000000006,6,30200.899999999998,move,improve
261,16,35018.200000000004,6,30200.899999999998,swap,improve
262,16,35293.4,6,30200.899999999998,2opt,acceptBad
263,16,35311.09999999999,6,30200.899999999998,2opt,acceptBad
264,16,35035.899999999994,6,30200.899999999998,move,improve
265,16,35205.4,6,30200.899999999998,2opt,acceptBad
266,16,35205.399999999994,6,30200.899999999998,2opt,improve
267,16,34967.399999999994,6,30200.899999999998,move,improve
268,16,34967.399999999994,6,30200.899999999998,swap,improve
269,16,35009.5,6,30200.899999999998,2opt,acceptBad
270,16,34806.7,6,30200.899999999998,move,improve
271,16,34806.7,6,30200.899999999998,move,improve
272,16,35001.1,6,30200.899999999998,2opt,acceptBad
273,16,35001.1,6,30200.899999999998,2opt,improve
274,16,35134.9,6,30200.899999999998,2opt,acceptBad
275,16,35138.2,6,30200.899999999998,swap,acceptBad
276,15,34695.200000000004,6,30200.899999999998,move,improve
277,15,34695.2,6,30200.899999999998,2opt,improve
278,15,34591.799999999996,6,30200.899999999998,move,improve
279,15,34456.6,6,30200.899999999998,2opt,improve
280,15,34874.09999999999,6,30200.899999999998,2opt,acceptBad
281,15,34877.49999999999,6,30200.899999999998,swap,acceptBad
282,15,34877.49999999999,6,30200.899999999998,2opt,improve
283,15,35189.09999999999,6,30200.899999999998,swap,acceptBad
284,15,35293.2,6,30200.899999999998,2opt,acceptBad
285,15,35293.2,6,30200.899999999998,move,improve
286,15,35103.2,6,30200.899999999998,swap,improve
287,15,35103.2,6,30200.899999999998,swap,improve
288,15,34782.69999999999,6,30200.899999999998,2opt,improve
289,15,34744.899999999994,6,30200.899999999998,2opt,improve
290,15,35236.59999999999,6,30200.899999999998,swap,acceptBad
291,15,35227.2,6,30200.899999999998,swap,improve
292,15,35036.9,6,30200.899999999998,swap,improve
293,15,35036.1,6,30200.899999999998,move,improve
294,15,34790.5,6,30200.899999999998,move,improve
295,15,34696.6,6,30200.899999999998,move,improve
296,15,34728.9,6,30200.899999999998,2opt,acceptBad
297,15,34901.799999999996,6,30200.899999999998,swap,acceptBad
298,15,34832.200000000004,6,30200.899999999998,swap,improve
299,15,34508.299999999996,6,30200.899999999998,swap,improve
300,15,34506.299999999996,6,30200.899999999998,swap,improve
301,15,34506.299999999996,6,30200.899999999998,2opt,improve
302,16,34546.1,6,30200.899999999998,2opt,acceptBad
303,16,34464.7,6,30200.899999999998,move,improve
304,16,34511.7,6,30200.899999999998,2opt,acceptBad
305,16,34358.7,6,30200.899999999998,move,improve
306,16,34470.6,6,30200.899999999998,2opt,acceptBad
307,16,34423.5,6,30200.899999999998,move,improve
308,16,34479.899999999994,6,30200.899999999998,2opt,acceptBad
309,16,34488.299999999996,6,30200.899999999998,swap,acceptBad
310,16,34327.899999999994,6,30200.899999999998,swap,improve
311,17,35095.899999999994,6,30200.899999999998,2opt,acceptBad
312,17,35165.899999999994,6,30200.899999999998,2opt,acceptBad
313,17,35252.89999999999,6,30200.899999999998,2opt,acceptBad
314,17,35252.89999999999,6,30200.899999999998,move,improve
315,16,35099.69999999999,6,30200.899999999998,2opt,improve
316,16,34836.999999999985,6,30200.899999999998,move,improve
317,16,34837.0,6,30200.899999999998,2opt,acceptBad
318,16,34740.600000000006,6,30200.899999999998,move,improve
319,16,34740.59999999999,6,30200.899999999998,2opt,improve
320,16,34740.59999999999,6,30200.899999999998,swap,improve
321,16,34740.59999999999,6,30200.899999999998,swap,improve
322,16,34585.799999999996,6,30200.899999999998,2opt,improve
323,16,34622.799999999996,6,30200.899999999998,2opt,acceptBad
324,16,34785.59999999999,6,30200.899999999998,2opt,acceptBad
325,16,34740.79999999999,6,30200.899999999998,move,improve
326,16,34740.79999999999,6,30200.899999999998,move,improve
327,16,34739.2,6,30200.899999999998,swap,improve
328,16,34623.6,6,30200.899999999998,move,improve
329,16,34623.6,6,30200.899999999998,swap,improve
330,16,34623.6,6,30200.899999999998,move,improve
331,16,34460.4,6,30200.899999999998,move,improve
332,16,34390.4,6,30200.899999999998,swap,improve
333,16,34261.4,6,30200.899999999998,swap,improve
334,16,34679.5,6,30200.899999999998,swap,acceptBad
335,16,34804.4,6,30200.899999999998,2opt,acceptBad
336,16,34804.4,6,30200.899999999998,move,improve
337,16,34804.4,6,30200.899999999998,move,improve
338,16,34854.200000000004,6,30200.899999999998,swap,acceptBad
339,16,34854.200000000004,6,30200.899999999998,move,improve
340,16,34810.6,6,30200.899999999998,2opt,improve
341,16,35178.2,6,30200.899999999998,2opt,acceptBad
342,16,35178.2,6,30200.899999999998,move,improve
343,16,35270.19999999999,6,30200.899999999998,2opt,acceptBad
344,16,35512.499999999985,6,30200.899999999998,2opt,acceptBad
345,16,35512.5,6,30200.899999999998,swap,acceptBad
346,16,35512.5,6,30200.899999999998,move,improve
347,16,35512.5,6,30200.899999999998,2opt,improve
348,16,35446.1,6,30200.899999999998,move,improve
349,16,35446.1,6,30200.899999999998,swap,improve
350,17,35987.4,6,30200.899999999998,2opt,acceptBad
351,17,35922.79999999999,6,30200.899999999998,2opt,improve
352,17,35620.59999999999,6,30200.899999999998,move,improve
353,17,35578.59999999999,6,30200.899999999998,move,improve
354,17,35578.59999999999,6,30200.899999999998,swap,improve
355,17,35578.59999999999,6,30200.899999999998,swap,improve
356,17,35578.59999999999,6,30200.899999999998,move,improve
357,17,35494.899999999994,6,30200.899999999998,2opt,improve
358,17,35397.69999999999,6,30200.899999999998,move,improve
359,17,35472.09999999999,6,30200.899999999998,swap,acceptBad
360,17,35458.0,6,30200.899999999998,2opt,improve
361,17,35443.5,6,30200.899999999998,2opt,improve
362,17,35449.7,6,30200.899999999998,2opt,acceptBad
363,17,35449.7,6,30200.899999999998,move,improve
364,17,35528.100000000006,6,30200.899999999998,swap,acceptBad
365,17,34872.4,6,30200.899999999998,move,improve
366,17,34872.4,6,30200.899999999998,2opt,improve
367,17,34857.899999999994,6,30200.899999999998,move,improve
368,17,34857.899999999994,6,30200.899999999998,move,improve
369,17,34897.899999999994,6,30200.899999999998,2opt,acceptBad
370,17,34532.7,6,30200.899999999998,move,improve
371,17,34644.899999999994,6,30200.899999999998,swap,acceptBad
372,17,34918.700000000004,6,30200.899999999998,2opt,acceptBad
373,17,34889.4,6,30200.899999999998,move,improve
374,17,34889.399999999994,6,30200.899999999998,2opt,improve
375,17,35097.8,6,30200.899999999998,swap,acceptBad
376,17,35273.600000000006,6,30200.899999999998,2opt,acceptBad
377,17,35508.9,6,30200.899999999998,swap,acceptBad
378,17,35522.9,6,30200.899999999998,swap,acceptBad
379,17,35525.1,6,30200.899999999998,swap,acceptBad
380,17,35470.799999999996,6,30200.899999999998,swap,improve
381,17,35356.4,6,30200.899999999998,move,improve
382,17,35431.899999999994,6,30200.899999999998,swap,acceptBad
383,17,35219.9,6,30200.899999999998,move,improve
384,17,35264.600000000006,6,30200.899999999998,2opt,acceptBad
385,17,35361.200000000004,6,30200.899999999998,2opt,acceptBad
386,17,35361.200000000004,6,30200.899999999998,swap,improve
387,17,35421.4,6,30200.899999999998,swap,acceptBad
388,17,35530.700000000004,6,30200.899999999998,swap,acceptBad
389,17,35517.7,6,30200.899999999998,swap,improve
390,17,35561.299999999996,6,30200.899999999998,2opt,acceptBad
391,17,35616.09999999999,6,30200.899999999998,swap,acceptBad
392,17,35360.899999999994,6,30200.899999999998,move,improve
393,17,35300.69999999999,6,30200.899999999998,2opt,improve
394,17,34945.799999999996,6,30200.899999999998,swap,improve
395,17,34945.799999999996,6,30200.899999999998,2opt,improve
396,17,34945.799999999996,6,30200.899999999998,move,improve
397,17,35070.799999999996,6,30200.899999999998,swap,acceptBad
398,17,34768.99999999999,6,30200.899999999998,2opt,improve
399,17,34726.99999999999,6,30200.899999999998,move,improve
400,17,35126.399999999994,6,30200.899999999998,swap,acceptBad
401,17,34663.7,6,30200.899999999998,2opt,improve
402,17,34679.299999999996,6,30200.899999999998,swap,acceptBad
403,17,35046.6,6,30200.899999999998,2opt,acceptBad
404,17,34980.6,6,30200.899999999998,2opt,improve
405,17,34725.9,6,30200.899999999998,2opt,improve
406,17,34841.6,6,30200.899999999998,swap,acceptBad
407,17,34835.6,6,30200.899999999998,move,improve
408,17,34830.5,6,30200.899999999998,swap,improve
409,17,35034.3,6,30200.899999999998,2opt,acceptBad
410,17,35034.3,6,30200.899999999998,2opt,improve
411,16,34914.1,6,30200.899999999998,move,improve
412,16,34752.899999999994,6,30200.899999999998,move,improve
413,16,34731.899999999994,6,30200.899999999998,move,improve
414,16,34731.9,6,30200.899999999998,2opt,acceptBad
415,16,34966.49999999999,6,30200.899999999998,2opt,acceptBad
416,16,34854.899999999994,6,30200.899999999998,swap,improve
417,16,34854.899999999994,6,30200.899999999998,2opt,improve
418,16,35078.09999999999,6,30200.899999999998,2opt,acceptBad
419,16,34904.29999999999,6,30200.899999999998,move,improve
420,16,34872.19999999999,6,30200.899999999998,move,improve
421,16,34479.59999999999,6,30200.899999999998,swap,improve
422,16,34521.79999999999,6,30200.899999999998,swap,acceptBad
423,16,34433.99999999999,6,30200.899999999998,swap,improve
424,16,34433.99999999999,6,30200.899999999998,move,improve
425,16,34499.399999999994,6,30200.899999999998,swap,acceptBad
426,16,34029.09999999999,6,30200.899999999998,move,improve
427,16,34029.09999999999,6,30200.899999999998,2opt,improve
428,16,34160.299999999996,6,30200.899999999998,2opt,acceptBad
429,16,34159.49999999999,6,30200.899999999998,swap,improve
430,16,34159.49999999999,6,30200.899999999998,2opt,improve
431,16,34159.5,6,30200.899999999998,2opt,acceptBad
432,16,34159.5,6,30200.899999999998,move,improve
433,16,34159.49999999998,6,30200.899999999998,2opt,improve
434,16,34386.59999999998,6,30200.899999999998,swap,acceptBad
435,16,34410.99999999999,6,30200.899999999998,2opt,acceptBad
436,16,34410.99999999999,6,30200.899999999998,2opt,improve
437,16,34374.79999999999,6,30200.899999999998,2opt,improve
438,16,34374.799999999996,6,30200.899999999998,2opt,acceptBad
439,16,34314.299999999996,6,30200.899999999998,swap,improve
440,16,34314.299999999996,6,30200.899999999998,2opt,improve
441,16,34314.299999999996,6,30200.899999999998,move,improve
442,16,34314.299999999996,6,30200.899999999998,move,improve
443,16,34280.5,6,30200.899999999998,move,improve
444,16,34280.5,6,30200.899999999998,move,improve
445,16,34280.5,6,30200.899999999998,2opt,improve
446,16,34280.49999999999,6,30200.899999999998,move,improve
447,16,34549.49999999999,6,30200.899999999998,swap,acceptBad
448,16,34534.29999999999,6,30200.899999999998,move,improve
449,16,34589.09999999999,6,30200.899999999998,swap,acceptBad
450,16,34517.899999999994,6,30200.899999999998,swap,improve
451,16,34096.7,6,30200.899999999998,move,improve
452,16,34096.7,6,30200.899999999998,2opt,improve
453,16,33997.1,6,30200.899999999998,2opt,improve
454,16,34194.5,6,30200.899999999998,2opt,acceptBad
455,16,34417.5,6,30200.899999999998,swap,acceptBad
456,16,34413.399999999994,6,30200.899999999998,swap,improve
457,16,34413.399999999994,6,30200.899999999998,swap,improve
458,16,34462.0,6,30200.899999999998,2opt,acceptBad
459,16,34462.0,6,30200.899999999998,2opt,improve
460,16,34462.0,6,30200.899999999998,move,improve
461,16,34461.99999999999,6,30200.899999999998,swap,improve
462,16,34461.19999999999,6,30200.899999999998,2opt,improve
463,16,34461.19999999999,6,30200.899999999998,swap,improve
464,16,34504.6,6,30200.899999999998,swap,acceptBad
465,16,34532.399999999994,6,30200.899999999998,swap,acceptBad
466,16,34532.399999999994,6,30200.899999999998,move,improve
467,16,34352.59999999999,6,30200.899999999998,move,improve
468,16,34392.59999999999,6,30200.899999999998,2opt,acceptBad
469,16,34333.7,6,30200.899999999998,2opt,improve
470,16,34123.29999999999,6,30200.899999999998,move,improve
471,16,34173.700000000004,6,30200.899999999998,2opt,acceptBad
472,16,33915.1,6,30200.899999999998,move,improve
473,16,33906.4,6,30200.899999999998,swap,improve
474,16,33622.1,6,30200.899999999998,move,improve
475,16,34011.1,6,30200.899999999998,swap,acceptBad
476,16,33754.899999999994,6,30200.899999999998,2opt,improve
477,16,33754.899999999994,6,30200.899999999998,2opt,improve
478,16,33754.899999999994,6,30200.899999999998,move,improve
479,16,33779.2,6,30200.899999999998,swap,acceptBad
480,16,33941.399999999994,6,30200.899999999998,swap,acceptBad
481,16,33943.59999999999,6,30200.899999999998,swap,acceptBad
482,17,34257.19999999999,6,30200.899999999998,2opt,acceptBad
483,17,34153.59999999999,6,30200.899999999998,2opt,improve
484,17,34240.49999999999,6,30200.899999999998,swap,acceptBad
485,17,34095.09999999999,6,30200.899999999998,move,improve
486,17,34047.899999999994,6,30200.899999999998,swap,improve
487,17,34047.9,6,30200.899999999998,2opt,acceptBad
488,17,33836.5,6,30200.899999999998,2opt,improve
489,17,33311.9,6,30200.899999999998,move,improve
490,17,33271.899999999994,6,30200.899999999998,2opt,improve
491,17,32974.2,6,30200.899999999998,2opt,improve
492,17,32918.6,6,30200.899999999998,swap,improve
493,17,32439.6,6,30200.899999999998,move,improve
494,17,32439.6,6,30200.899999999998,move,improve
495,17,32440.6,6,30200.899999999998,swap,acceptBad
496,17,32440.6,6,30200.899999999998,move,improve
497,17,32440.6,6,30200.899999999998,move,improve
