i,vehi,obj,vehiBest,objBest,loFunc,note
56,11,35267.7,6,32194.99999999999,2opt,acceptBad
57,11,35215.9,6,32194.99999999999,2opt,improve
58,11,35312.5,6,32194.99999999999,swap,acceptBad
59,11,35312.5,6,32194.99999999999,move,improve
60,11,35312.5,6,32194.99999999999,2opt,improve
61,12,35911.7,6,32194.99999999999,2opt,acceptBad
62,13,36746.799999999996,6,32194.99999999999,2opt,acceptBad
63,13,36749.9,6,32194.99999999999,2opt,acceptBad
64,13,36749.9,6,32194.99999999999,swap,improve
65,13,36749.9,6,32194.99999999999,2opt,improve
66,13,36733.899999999994,6,32194.99999999999,2opt,improve
67,14,37242.299999999996,6,32194.99999999999,2opt,acceptBad
68,14,37390.799999999996,6,32194.99999999999,swap,acceptBad
69,14,37390.799999999996,6,32194.99999999999,move,improve
70,14,37390.799999999996,6,32194.99999999999,swap,improve
71,14,37393.7,6,32194.99999999999,swap,acceptBad
72,14,37027.7,6,32194.99999999999,move,improve
73,14,37004.299999999996,6,32194.99999999999,2opt,improve
74,14,36826.89999999999,6,32194.99999999999,move,improve
75,14,37198.69999999999,6,32194.99999999999,2opt,acceptBad
76,14,37232.0,6,32194.99999999999,2opt,acceptBad
77,14,37232.0,6,32194.99999999999,2opt,improve
78,15,37967.19999999999,6,32194.99999999999,2opt,acceptBad
79,15,37967.2,6,32194.99999999999,2opt,acceptBad
80,15,37967.2,6,32194.99999999999,move,improve
81,15,37891.899999999994,6,32194.99999999999,swap,improve
82,15,37891.899999999994,6,32194.99999999999,move,improve
83,15,37887.899999999994,6,32194.99999999999,move,improve
84,15,37923.3,6,32194.99999999999,swap,acceptBad
85,15,38063.0,6,32194.99999999999,swap,acceptBad
86,15,37982.5,6,32194.99999999999,move,improve
87,15,37973.49999999999,6,32194.99999999999,2opt,improve
88,15,37986.29999999999,6,32194.99999999999,2opt,acceptBad
89,16,38498.499999999985,6,32194.99999999999,2opt,acceptBad
90,16,38498.5,6,32194.99999999999,2opt,acceptBad
91,16,38498.5,6,32194.99999999999,move,improve
92,16,38498.5,6,32194.99999999999,2opt,improve
93,16,38360.8,6,32194.99999999999,swap,improve
94,16,38312.8,6,32194.99999999999,swap,improve
95,16,38011.5,6,32194.99999999999,move,improve
96,16,38011.5,6,32194.99999999999,swap,improve
97,16,38011.49999999999,6,32194.99999999999,2opt,improve
98,16,38011.499999999985,6,32194.99999999999,2opt,improve
99,15,37406.19999999998,6,32194.99999999999,move,improve
100,15,37344.19999999998,6,32194.99999999999,move,improve
101,16,38316.099999999984,6,32194.99999999999,2opt,acceptBad
102,16,38316.099999999984,6,32194.99999999999,swap,improve
103,16,38316.099999999984,6,32194.99999999999,swap,improve
104,16,38316.099999999984,6,32194.99999999999,move,improve
105,16,38089.29999999999,6,32194.99999999999,move,improve
106,16,38071.19999999999,6,32194.99999999999,swap,improve
107,16,38071.19999999999,6,32194.99999999999,swap,improve
108,16,38104.79999999999,6,32194.99999999999,swap,acceptBad
109,16,38104.79999999999,6,32194.99999999999,swap,improve
110,16,38291.499999999985,6,32194.99999999999,swap,acceptBad
111,16,38308.89999999999,6,32194.99999999999,swap,acceptBad
112,16,38308.89999999999,6,32194.99999999999,move,improve
113,16,38308.89999999999,6,32194.99999999999,move,improve
114,16,38308.899999999994,6,32194.99999999999,2opt,acceptBad
115,16,38212.5,6,32194.99999999999,move,improve
116,16,38184.7,6,32194.99999999999,move,improve
117,16,38184.7,6,32194.99999999999,2opt,improve
118,16,38179.299999999996,6,32194.99999999999,swap,improve
119,16,38179.299999999996,6,32194.99999999999,move,improve
120,16,38231.2,6,32194.99999999999,2opt,acceptBad
121,16,38189.2,6,32194.99999999999,move,improve
122,16,38189.2,6,32194.99999999999,2opt,improve
123,16,37932.69999999999,6,32194.99999999999,move,improve
124,16,37946.69999999998,6,32194.99999999999,2opt,acceptBad
125,16,37946.69999999998,6,32194.99999999999,move,improve
126,16,37498.19999999998,6,32194.99999999999,move,improve
127,16,37683.29999999999,6,32194.99999999999,swap,acceptBad
128,16,37508.399999999994,6,32194.99999999999,move,improve
129,16,37352.59999999999,6,32194.99999999999,swap,improve
130,16,37302.59999999999,6,32194.99999999999,swap,improve
131,16,37302.59999999999,6,32194.99999999999,2opt,improve
132,16,37302.59999999999,6,32194.99999999999,2opt,improve
133,16,37302.59999999999,6,32194.99999999999,move,improve
134,16,37267.19999999998,6,32194.99999999999,move,improve
135,16,37478.69999999999,6,32194.99999999999,2opt,acceptBad
136,16,37478.69999999999,6,32194.99999999999,move,improve
137,16,37578.39999999999,6,32194.99999999999,swap,acceptBad
138,16,37533.799999999996,6,32194.99999999999,2opt,improve
139,16,37533.799999999996,6,32194.99999999999,move,improve
140,16,37513.0,6,32194.99999999999,2opt,improve
141,16,37499.5,6,32194.99999999999,move,improve
142,16,37962.1,6,32194.99999999999,2opt,acceptBad
143,16,37991.6,6,32194.99999999999,swap,acceptBad
144,16,38015.799999999996,6,32194.99999999999,2opt,acceptBad
145,16,37843.99999999999,6,32194.99999999999,move,improve
146,16,37843.99999999999,6,32194.99999999999,2opt,improve
147,16,37827.99999999999,6,32194.99999999999,swap,improve
148,16,37828.0,6,32194.99999999999,2opt,acceptBad
149,16,37828.0,6,32194.99999999999,move,improve
150,16,37878.700000000004,6,32194.99999999999,2opt,acceptBad
151,16,37859.6,6,32194.99999999999,move,improve
152,16,37738.399999999994,6,32194.99999999999,move,improve
153,16,37818.6,6,32194.99999999999,swap,acceptBad
154,16,37585.0,6,32194.99999999999,move,improve
155,16,37585.0,6,32194.99999999999,swap,improve
156,16,37581.0,6,32194.99999999999,swap,improve
157,16,37581.0,6,32194.99999999999,swap,improve
158,16,38047.3,6,32194.99999999999,2opt,acceptBad
159,16,38149.4,6,32194.99999999999,swap,acceptBad
160,17,38682.8,6,32194.99999999999,2opt,acceptBad
161,17,38682.79999999999,6,32194.99999999999,2opt,improve
162,17,38734.399999999994,6,32194.99999999999,swap,acceptBad
163,17,38754.899999999994,6,32194.99999999999,swap,acceptBad
164,17,38754.899999999994,6,32194.99999999999,move,improve
165,17,38519.399999999994,6,32194.99999999999,swap,improve
166,18,39025.599999999984,6,32194.99999999999,2opt,acceptBad
167,18,39037.099999999984,6,32194.99999999999,swap,acceptBad
168,18,39037.099999999984,6,32194.99999999999,swap,improve
169,18,39413.69999999999,6,32194.99999999999,2opt,acceptBad
170,18,39398.19999999999,6,32194.99999999999,swap,improve
171,18,39398.19999999999,6,32194.99999999999,swap,improve
172,18,39398.19999999999,6,32194.99999999999,2opt,improve
173,18,39408.49999999999,6,32194.99999999999,swap,acceptBad
174,18,39408.49999999999,6,32194.99999999999,move,improve
175,18,39408.499999999985,6,32194.99999999999,swap,improve
176,18,39408.499999999985,6,32194.99999999999,2opt,improve
177,18,39479.299999999996,6,32194.99999999999,swap,acceptBad
178,18,39582.09999999999,6,32194.99999999999,swap,acceptBad
179,18,39553.600000000006,6,32194.99999999999,2opt,improve
180,18,39553.600000000006,6,32194.99999999999,move,improve
181,18,39530.79999999999,6,32194.99999999999,2opt,improve
182,18,39537.7,6,32194.99999999999,2opt,acceptBad
183,18,39415.399999999994,6,32194.99999999999,move,improve
184,18,39484.49999999999,6,32194.99999999999,2opt,acceptBad
185,18,39364.79999999999,6,32194.99999999999,move,improve
186,18,39389.39999999999,6,32194.99999999999,swap,acceptBad
187,18,39389.39999999999,6,32194.99999999999,swap,improve
188,18,39389.39999999999,6,32194.99999999999,move,improve
189,18,39213.39999999999,6,32194.99999999999,move,improve
190,18,39121.399999999994,6,32194.99999999999,2opt,improve
191,18,39121.399999999994,6,32194.99999999999,move,improve
192,18,39083.7,6,32194.99999999999,swap,improve
193,18,39092.49999999999,6,32194.99999999999,swap,acceptBad
194,19,39872.5,6,32194.99999999999,2opt,acceptBad
195,19,39848.6,6,32194.99999999999,2opt,improve
196,19,39833.299999999996,6,32194.99999999999,swap,improve
197,19,39796.7,6,32194.99999999999,2opt,improve
198,19,39757.7,6,32194.99999999999,2opt,improve
199,19,39859.2,6,32194.99999999999,2opt,acceptBad
200,19,39647.899999999994,6,32194.99999999999,2opt,improve
201,19,39647.899999999994,6,32194.99999999999,swap,improve
202,19,39162.09999999999,6,32194.99999999999,move,improve
203,19,39358.59999999999,6,32194.99999999999,2opt,acceptBad
204,19,39371.09999999999,6,32194.99999999999,swap,acceptBad
205,19,39371.09999999999,6,32194.99999999999,move,improve
206,19,39371.09999999999,6,32194.99999999999,2opt,improve
207,19,39408.200000000004,6,32194.99999999999,2opt,acceptBad
208,19,39548.200000000004,6,32194.99999999999,swap,acceptBad
209,19,39571.9,6,32194.99999999999,swap,acceptBad
210,19,39571.9,6,32194.99999999999,move,improve
211,19,39571.9,6,32194.99999999999,2opt,improve
212,19,39565.0,6,32194.99999999999,move,improve
213,19,39564.99999999999,6,32194.99999999999,move,improve
214,19,39264.49999999999,6,32194.99999999999,move,improve
215,19,38639.4,6,32194.99999999999,move,improve
216,19,38602.4,6,32194.99999999999,swap,improve
217,19,38682.6,6,32194.99999999999,2opt,acceptBad
218,19,38689.899999999994,6,32194.99999999999,swap,acceptBad
219,19,38664.49999999999,6,32194.99999999999,2opt,improve
220,19,38946.29999999999,6,32194.99999999999,swap,acceptBad
221,19,38959.299999999996,6,32194.99999999999,2opt,acceptBad
222,19,39055.299999999996,6,32194.99999999999,swap,acceptBad
223,19,38975.1,6,32194.99999999999,move,improve
224,18,38865.1,6,32194.99999999999,move,improve
225,18,38865.1,6,32194.99999999999,swap,improve
226,18,38865.1,6,32194.99999999999,2opt,improve
227,18,38865.1,6,32194.99999999999,move,improve
228,18,38865.1,6,32194.99999999999,move,improve
229,18,38865.1,6,32194.99999999999,move,improve
230,18,38458.2,6,32194.99999999999,move,improve
231,18,38458.2,6,32194.99999999999,swap,improve
232,18,38408.99999999999,6,32194.99999999999,swap,improve
233,18,38264.89999999999,6,32194.99999999999,move,improve
234,18,38264.89999999999,6,32194.99999999999,move,improve
235,18,38297.89999999999,6,32194.99999999999,2opt,acceptBad
236,18,38293.89999999999,6,32194.99999999999,swap,improve
237,18,38293.89999999999,6,32194.99999999999,move,improve
238,18,38289.89999999999,6,32194.99999999999,swap,improve
239,17,37981.99999999999,6,32194.99999999999,2opt,improve
240,17,37991.39999999999,6,32194.99999999999,swap,acceptBad
241,17,38017.69999999999,6,32194.99999999999,swap,acceptBad
242,17,38005.19999999998,6,32194.99999999999,swap,improve
243,18,38818.19999999999,6,32194.99999999999,2opt,acceptBad
244,18,38818.19999999999,6,32194.99999999999,swap,improve
245,18,38686.79999999998,6,32194.99999999999,move,improve
246,18,38686.79999999998,6,32194.99999999999,2opt,improve
247,18,38734.99999999998,6,32194.99999999999,2opt,acceptBad
248,18,38667.299999999974,6,32194.99999999999,swap,improve
249,18,38667.299999999996,6,32194.99999999999,2opt,acceptBad
250,18,38619.7,6,32194.99999999999,swap,improve
251,18,38619.7,6,32194.99999999999,move,improve
252,18,38809.2,6,32194.99999999999,swap,acceptBad
253,18,38803.59999999999,6,32194.99999999999,2opt,improve
254,18,38782.69999999999,6,32194.99999999999,2opt,improve
255,18,38683.09999999999,6,32194.99999999999,move,improve
256,18,38736.69999999999,6,32194.99999999999,swap,acceptBad
257,18,38676.399999999994,6,32194.99999999999,swap,improve
258,18,38608.99999999999,6,32194.99999999999,move,improve
259,18,38466.399999999994,6,32194.99999999999,swap,improve
260,18,38509.1,6,32194.99999999999,swap,acceptBad
261,18,38655.299999999996,6,32194.99999999999,swap,acceptBad
262,18,38880.9,6,32194.99999999999,2opt,acceptBad
263,18,38907.799999999996,6,32194.99999999999,2opt,acceptBad
264,18,38869.799999999996,6,32194.99999999999,move,improve
265,18,38883.99999999999,6,32194.99999999999,2opt,acceptBad
266,18,38879.99999999999,6,32194.99999999999,move,improve
267,18,38846.99999999999,6,32194.99999999999,swap,improve
268,18,38846.99999999999,6,32194.99999999999,swap,improve
269,18,38846.99999999999,6,32194.99999999999,swap,improve
270,18,38847.0,6,32194.99999999999,2opt,acceptBad
271,18,39047.0,6,32194.99999999999,swap,acceptBad
272,18,38960.59999999999,6,32194.99999999999,swap,improve
273,17,38637.09999999999,6,32194.99999999999,move,improve
274,17,39043.09999999999,6,32194.99999999999,swap,acceptBad
275,17,39043.09999999999,6,32194.99999999999,2opt,improve
276,17,38707.799999999996,6,32194.99999999999,swap,improve
277,17,38665.09999999999,6,32194.99999999999,move,improve
278,17,38665.09999999999,6,32194.99999999999,move,improve
279,17,38608.09999999999,6,32194.99999999999,swap,improve
280,17,38608.09999999999,6,32194.99999999999,2opt,improve
281,17,38608.09999999999,6,32194.99999999999,swap,improve
282,17,38638.899999999994,6,32194.99999999999,2opt,acceptBad
283,17,38638.9,6,32194.99999999999,2opt,acceptBad
284,18,39194.49999999999,6,32194.99999999999,2opt,acceptBad
285,18,39194.49999999999,6,32194.99999999999,move,improve
286,18,39194.49999999999,6,32194.99999999999,swap,improve
287,18,39194.49999999999,6,32194.99999999999,2opt,improve
288,18,39220.1,6,32194.99999999999,2opt,acceptBad
289,18,39241.299999999996,6,32194.99999999999,2opt,acceptBad
290,18,39241.299999999996,6,32194.99999999999,2opt,improve
291,18,39241.299999999996,6,32194.99999999999,swap,improve
292,18,39241.299999999996,6,32194.99999999999,2opt,improve
293,18,39241.299999999996,6,32194.99999999999,swap,improve
294,18,39241.299999999996,6,32194.99999999999,move,improve
295,18,39088.5,6,32194.99999999999,move,improve
296,18,39088.49999999999,6,32194.99999999999,2opt,improve
297,18,39088.49999999999,6,32194.99999999999,move,improve
298,18,39088.49999999999,6,32194.99999999999,swap,improve
299,18,39088.49999999999,6,32194.99999999999,move,improve
300,18,39088.49999999999,6,32194.99999999999,move,improve
301,18,38989.19999999999,6,32194.99999999999,swap,improve
302,18,38812.19999999999,6,32194.99999999999,move,improve
303,18,38841.19999999999,6,32194.99999999999,swap,acceptBad
304,18,38694.29999999998,6,32194.99999999999,swap,improve
305,18,38694.29999999998,6,32194.99999999999,2opt,improve
306,18,38726.39999999999,6,32194.99999999999,2opt,acceptBad
307,18,38726.39999999999,6,32194.99999999999,swap,improve
308,18,38726.39999999999,6,32194.99999999999,move,improve
309,18,38726.39999999999,6,32194.99999999999,move,improve
310,18,38584.79999999999,6,32194.99999999999,move,improve
311,18,38584.799999999996,6,32194.99999999999,2opt,acceptBad
312,18,38584.799999999996,6,32194.99999999999,move,improve
313,18,38584.799999999996,6,32194.99999999999,swap,improve
314,18,38697.4,6,32194.99999999999,swap,acceptBad
315,18,38284.0,6,32194.99999999999,move,improve
316,18,38282.0,6,32194.99999999999,swap,improve
317,18,38386.2,6,32194.99999999999,swap,acceptBad
318,18,38637.799999999996,6,32194.99999999999,2opt,acceptBad
319,18,38543.899999999994,6,32194.99999999999,2opt,improve
320,18,38543.899999999994,6,32194.99999999999,move,improve
321,18,38561.99999999999,6,32194.99999999999,2opt,acceptBad
322,18,38472.99999999999,6,32194.99999999999,swap,improve
323,18,38472.99999999999,6,32194.99999999999,swap,improve
324,18,38472.99999999999,6,32194.99999999999,move,improve
325,18,38374.399999999994,6,32194.99999999999,move,improve
326,18,38185.299999999996,6,32194.99999999999,swap,improve
327,17,37817.19999999999,6,32194.99999999999,2opt,improve
328,17,37673.09999999999,6,32194.99999999999,move,improve
329,17,37490.29999999999,6,32194.99999999999,2opt,improve
330,17,37490.29999999999,6,32194.99999999999,2opt,improve
331,17,37490.29999999999,6,32194.99999999999,swap,improve
332,17,37490.29999999999,6,32194.99999999999,move,improve
333,17,37490.29999999999,6,32194.99999999999,move,improve
334,17,37464.69999999999,6,32194.99999999999,move,improve
335,17,37682.499999999985,6,32194.99999999999,2opt,acceptBad
336,17,37632.999999999985,6,32194.99999999999,swap,improve
337,17,37632.99999999998,6,32194.99999999999,move,improve
338,17,37617.39999999999,6,32194.99999999999,move,improve
339,18,37996.29999999999,6,32194.99999999999,2opt,acceptBad
340,18,37996.29999999999,6,32194.99999999999,move,improve
341,18,37996.29999999999,6,32194.99999999999,move,improve
342,18,37926.099999999984,6,32194.99999999999,swap,improve
343,18,37845.69999999999,6,32194.99999999999,move,improve
344,18,37845.69999999999,6,32194.99999999999,swap,improve
345,18,37768.99999999999,6,32194.99999999999,swap,improve
346,18,37758.6,6,32194.99999999999,move,improve
347,18,37567.49999999999,6,32194.99999999999,move,improve
348,18,37567.49999999999,6,32194.99999999999,move,improve
349,18,37676.899999999994,6,32194.99999999999,swap,acceptBad
350,18,37676.899999999994,6,32194.99999999999,move,improve
351,18,37676.899999999994,6,32194.99999999999,2opt,improve
352,18,37623.899999999994,6,32194.99999999999,swap,improve
353,18,37881.799999999996,6,32194.99999999999,swap,acceptBad
354,18,38058.799999999996,6,32194.99999999999,swap,acceptBad
355,18,37901.19999999999,6,32194.99999999999,swap,improve
356,18,37855.6,6,32194.99999999999,2opt,improve
357,18,37855.6,6,32194.99999999999,2opt,improve
358,18,37794.09999999999,6,32194.99999999999,move,improve
359,18,37794.09999999999,6,32194.99999999999,move,improve
360,18,37799.49999999999,6,32194.99999999999,swap,acceptBad
361,18,37840.49999999999,6,32194.99999999999,2opt,acceptBad
362,18,37840.49999999999,6,32194.99999999999,2opt,improve
363,17,37629.99999999999,6,32194.99999999999,move,improve
364,17,37961.49999999999,6,32194.99999999999,2opt,acceptBad
365,17,38110.299999999996,6,32194.99999999999,2opt,acceptBad
366,17,38059.7,6,32194.99999999999,swap,improve
367,17,38620.7,6,32194.99999999999,2opt,acceptBad
368,17,38591.1,6,32194.99999999999,swap,improve
369,17,38591.09999999999,6,32194.99999999999,2opt,improve
370,17,38591.099999999984,6,32194.99999999999,move,improve
371,17,38906.29999999999,6,32194.99999999999,swap,acceptBad
372,17,38886.1,6,32194.99999999999,2opt,improve
373,17,38886.09999999999,6,32194.99999999999,2opt,improve
374,17,38950.7,6,32194.99999999999,2opt,acceptBad
375,17,38950.7,6,32194.99999999999,move,improve
376,17,38950.7,6,32194.99999999999,swap,improve
377,17,38950.7,6,32194.99999999999,move,improve
378,17,38940.5,6,32194.99999999999,swap,improve
379,17,38920.0,6,32194.99999999999,swap,improve
380,17,38879.99999999999,6,32194.99999999999,2opt,improve
381,17,38844.599999999984,6,32194.99999999999,move,improve
382,16,38284.99999999999,6,32194.99999999999,move,improve
383,16,37872.9,6,32194.99999999999,move,improve
384,16,37892.5,6,32194.99999999999,2opt,acceptBad
385,16,37892.5,6,32194.99999999999,2opt,improve
386,16,37892.5,6,32194.99999999999,move,improve
387,16,37892.5,6,32194.99999999999,2opt,improve
388,16,37983.100000000006,6,32194.99999999999,2opt,acceptBad
389,16,37945.4,6,32194.99999999999,move,improve
390,16,38087.3,6,32194.99999999999,swap,acceptBad
391,16,37973.9,6,32194.99999999999,2opt,improve
392,16,37973.9,6,32194.99999999999,2opt,improve
393,16,37973.9,6,32194.99999999999,move,improve
394,16,37973.899999999994,6,32194.99999999999,2opt,improve
395,16,38020.5,6,32194.99999999999,2opt,acceptBad
396,16,37699.6,6,32194.99999999999,move,improve
397,16,37699.6,6,32194.99999999999,move,improve
398,16,37832.299999999996,6,32194.99999999999,swap,acceptBad
399,16,37832.299999999996,6,32194.99999999999,swap,improve
400,16,37645.5,6,32194.99999999999,move,improve
401,16,37121.7,6,32194.99999999999,move,improve
402,16,37113.7,6,32194.99999999999,swap,improve
403,16,37113.700000000004,6,32194.99999999999,2opt,acceptBad
404,16,37113.700000000004,6,32194.99999999999,swap,improve
405,16,37089.7,6,32194.99999999999,2opt,improve
406,16,37089.7,6,32194.99999999999,2opt,improve
407,16,37089.600000000006,6,32194.99999999999,2opt,improve
408,16,37093.600000000006,6,32194.99999999999,swap,acceptBad
409,16,37132.0,6,32194.99999999999,swap,acceptBad
410,16,37114.8,6,32194.99999999999,swap,improve
411,16,37419.299999999996,6,32194.99999999999,2opt,acceptBad
412,16,37418.899999999994,6,32194.99999999999,swap,improve
413,16,37380.5,6,32194.99999999999,swap,improve
414,16,37333.1,6,32194.99999999999,swap,improve
415,16,37333.1,6,32194.99999999999,swap,improve
416,16,37333.1,6,32194.99999999999,move,improve
417,17,38078.4,6,32194.99999999999,2opt,acceptBad
418,17,38078.4,6,32194.99999999999,swap,improve
419,17,37754.1,6,32194.99999999999,move,improve
420,16,37633.9,6,32194.99999999999,move,improve
421,16,37633.9,6,32194.99999999999,move,improve
422,16,37595.8,6,32194.99999999999,swap,improve
423,16,37583.7,6,32194.99999999999,2opt,improve
424,16,37380.6,6,32194.99999999999,2opt,improve
425,16,37380.6,6,32194.99999999999,2opt,improve
426,16,37396.4,6,32194.99999999999,swap,acceptBad
427,16,37396.399999999994,6,32194.99999999999,2opt,improve
428,16,37382.2,6,32194.99999999999,2opt,improve
429,16,37379.99999999999,6,32194.99999999999,2opt,improve
430,16,37449.09999999999,6,32194.99999999999,swap,acceptBad
431,16,37449.09999999999,6,32194.99999999999,move,improve
432,16,37472.1,6,32194.99999999999,2opt,acceptBad
433,16,37472.09999999999,6,32194.99999999999,2opt,improve
434,16,37574.899999999994,6,32194.99999999999,2opt,acceptBad
435,16,37574.899999999994,6,32194.99999999999,move,improve
436,16,37556.1,6,32194.99999999999,2opt,improve
437,16,37556.1,6,32194.99999999999,move,improve
438,16,37556.1,6,32194.99999999999,move,improve
439,16,37693.9,6,32194.99999999999,2opt,acceptBad
440,15,37040.6,6,32194.99999999999,move,improve
441,15,37022.299999999996,6,32194.99999999999,move,improve
442,15,37022.299999999996,6,32194.99999999999,move,improve
443,15,36882.0,6,32194.99999999999,move,improve
444,15,36841.3,6,32194.99999999999,swap,improve
445,15,36836.3,6,32194.99999999999,2opt,improve
446,15,36924.299999999996,6,32194.99999999999,2opt,acceptBad
447,15,36884.1,6,32194.99999999999,swap,improve
448,15,36865.19999999999,6,32194.99999999999,move,improve
449,15,36865.2,6,32194.99999999999,2opt,acceptBad
450,15,36865.2,6,32194.99999999999,2opt,improve
451,15,36978.7,6,32194.99999999999,swap,acceptBad
452,15,36957.1,6,32194.99999999999,move,improve
453,15,36854.299999999996,6,32194.99999999999,swap,improve
454,15,36854.299999999996,6,32194.99999999999,2opt,improve
455,15,37088.6,6,32194.99999999999,2opt,acceptBad
456,15,37088.6,6,32194.99999999999,move,improve
457,15,37065.9,6,32194.99999999999,move,improve
458,15,37065.899999999994,6,32194.99999999999,move,improve
459,15,37061.899999999994,6,32194.99999999999,swap,improve
460,15,37061.899999999994,6,32194.99999999999,move,improve
461,15,37075.3,6,32194.99999999999,swap,acceptBad
462,15,37326.3,6,32194.99999999999,swap,acceptBad
463,15,37326.3,6,32194.99999999999,move,improve
464,15,37326.3,6,32194.99999999999,2opt,improve
465,15,37237.4,6,32194.99999999999,2opt,improve
466,15,37237.399999999994,6,32194.99999999999,swap,improve
467,15,37212.99999999999,6,32194.99999999999,move,improve
468,15,37212.99999999999,6,32194.99999999999,move,improve
469,15,37212.99999999999,6,32194.99999999999,move,improve
470,15,37112.99999999999,6,32194.99999999999,move,improve
471,15,37112.99999999999,6,32194.99999999999,move,improve
472,15,36829.399999999994,6,32194.99999999999,move,improve
473,15,36829.399999999994,6,32194.99999999999,move,improve
474,15,36664.799999999996,6,32194.99999999999,move,improve
475,15,36859.299999999996,6,32194.99999999999,swap,acceptBad
476,15,36907.5,6,32194.99999999999,swap,acceptBad
477,15,36787.799999999996,6,32194.99999999999,move,improve
478,15,37342.69999999999,6,32194.99999999999,2opt,acceptBad
479,15,37342.69999999999,6,32194.99999999999,move,improve
480,15,37456.1,6,32194.99999999999,2opt,acceptBad
481,15,37466.299999999996,6,32194.99999999999,swap,acceptBad
482,15,37407.99999999999,6,32194.99999999999,2opt,improve
483,15,37407.99999999999,6,32194.99999999999,2opt,improve
484,15,37353.899999999994,6,32194.99999999999,move,improve
485,15,37353.899999999994,6,32194.99999999999,swap,improve
486,15,37312.6,6,32194.99999999999,2opt,improve
487,15,37312.6,6,32194.99999999999,move,improve
488,15,37318.7,6,32194.99999999999,swap,acceptBad
489,15,37318.7,6,32194.99999999999,swap,improve
490,15,37209.8,6,32194.99999999999,move,improve
491,15,37262.600000000006,6,32194.99999999999,swap,acceptBad
492,15,37270.600000000006,6,32194.99999999999,swap,acceptBad
493,15,37337.6,6,32194.99999999999,swap,acceptBad
494,15,37389.0,6,32194.99999999999,2opt,acceptBad
495,15,37388.99999999999,6,32194.99999999999,swap,improve
496,15,37388.99999999999,6,32194.99999999999,move,improve
497,15,37446.6,6,32194.99999999999,swap,acceptBad
498,15,37438.6,6,32194.99999999999,move,improve
499,15,37433.2,6,32194.99999999999,swap,improve
500,15,37510.0,6,32194.99999999999,swap,acceptBad
501,15,37396.6,6,32194.99999999999,swap,improve
