i,vehi,obj,vehiBest,objBest,loFunc,note
333,8,634.4000000000002,3,206.99999999999997,2opt,acceptBad
334,8,631.5000000000002,3,206.99999999999997,move,improve
335,8,631.5000000000002,3,206.99999999999997,move,improve
336,8,631.5000000000002,3,206.99999999999997,move,improve
337,7,597.4000000000002,3,206.99999999999997,2opt,improve
338,7,571.1000000000001,3,206.99999999999997,2opt,improve
339,7,572.5000000000001,3,206.99999999999997,swap,acceptBad
340,7,576.1000000000001,3,206.99999999999997,swap,acceptBad
341,7,576.1000000000001,3,206.99999999999997,move,improve
342,7,574.3000000000001,3,206.99999999999997,swap,improve
343,7,574.3,3,206.99999999999997,move,improve
344,7,526.4,3,206.99999999999997,move,improve
345,7,526.4,3,206.99999999999997,2opt,improve
346,7,522.0,3,206.99999999999997,swap,improve
347,7,522.0,3,206.99999999999997,swap,improve
348,7,518.7,3,206.99999999999997,move,improve
349,7,518.7,3,206.99999999999997,move,improve
350,8,581.3000000000001,3,206.99999999999997,2opt,acceptBad
351,8,602.7,3,206.99999999999997,2opt,acceptBad
352,8,604.9000000000001,3,206.99999999999997,swap,acceptBad
353,8,609.9,3,206.99999999999997,swap,acceptBad
354,7,571.9,3,206.99999999999997,move,improve
355,8,557.9000000000001,3,206.99999999999997,2opt,improve
356,8,557.8000000000001,3,206.99999999999997,move,improve
357,8,555.5,3,206.99999999999997,2opt,improve
358,7,532.7,3,206.99999999999997,2opt,improve
359,7,541.1000000000001,3,206.99999999999997,swap,acceptBad
360,7,525.7,3,206.99999999999997,move,improve
361,7,521.0,3,206.99999999999997,move,improve
362,7,528.7,3,206.99999999999997,2opt,acceptBad
363,7,491.9000000000001,3,206.99999999999997,move,improve
364,7,538.5,3,206.99999999999997,swap,acceptBad
365,7,538.5,3,206.99999999999997,move,improve
366,7,539.3000000000001,3,206.99999999999997,2opt,acceptBad
367,7,539.3000000000001,3,206.99999999999997,move,improve
368,7,516.8000000000002,3,206.99999999999997,swap,improve
369,7,516.6000000000001,3,206.99999999999997,move,improve
370,7,521.4000000000001,3,206.99999999999997,swap,acceptBad
371,7,521.1000000000001,3,206.99999999999997,move,improve
372,7,519.7,3,206.99999999999997,swap,improve
373,7,556.6,3,206.99999999999997,swap,acceptBad
374,7,555.6000000000001,3,206.99999999999997,move,improve
375,8,622.4,3,206.99999999999997,2opt,acceptBad
376,8,626.1999999999999,3,206.99999999999997,swap,acceptBad
377,8,681.5999999999999,3,206.99999999999997,swap,acceptBad
378,8,684.3,3,206.99999999999997,2opt,acceptBad
379,8,620.5999999999999,3,206.99999999999997,move,improve
380,8,618.0,3,206.99999999999997,move,improve
381,8,581.4,3,206.99999999999997,swap,improve
382,8,621.3,3,206.99999999999997,swap,acceptBad
383,8,622.5999999999999,3,206.99999999999997,2opt,acceptBad
384,8,622.9,3,206.99999999999997,2opt,acceptBad
385,8,622.9,3,206.99999999999997,move,improve
386,8,619.7,3,206.99999999999997,swap,improve
387,8,625.4,3,206.99999999999997,2opt,acceptBad
388,8,673.6999999999999,3,206.99999999999997,swap,acceptBad
389,8,653.7,3,206.99999999999997,2opt,improve
390,8,657.7,3,206.99999999999997,swap,acceptBad
391,8,653.3000000000001,3,206.99999999999997,swap,improve
392,8,653.4000000000001,3,206.99999999999997,2opt,acceptBad
393,8,652.4000000000001,3,206.99999999999997,move,improve
394,8,662.9000000000001,3,206.99999999999997,2opt,acceptBad
395,8,659.9000000000001,3,206.99999999999997,move,improve
396,8,654.4000000000001,3,206.99999999999997,move,improve
397,9,704.8,3,206.99999999999997,2opt,acceptBad
398,9,665.7,3,206.99999999999997,move,improve
399,9,670.8000000000001,3,206.99999999999997,swap,acceptBad
400,9,663.9,3,206.99999999999997,move,improve
401,9,678.4,3,206.99999999999997,swap,acceptBad
402,9,715.9,3,206.99999999999997,swap,acceptBad
403,10,725.1,3,206.99999999999997,2opt,acceptBad
404,10,725.1,3,206.99999999999997,swap,improve
405,10,701.8000000000001,3,206.99999999999997,swap,improve
406,10,654.7,3,206.99999999999997,move,improve
407,10,672.6999999999999,3,206.99999999999997,2opt,acceptBad
408,10,703.3999999999999,3,206.99999999999997,2opt,acceptBad
409,9,634.0999999999999,3,206.99999999999997,2opt,improve
410,9,574.5,3,206.99999999999997,swap,improve
411,9,584.1999999999999,3,206.99999999999997,swap,acceptBad
412,9,576.3000000000001,3,206.99999999999997,move,improve
413,10,628.9999999999999,3,206.99999999999997,2opt,acceptBad
414,10,654.9,3,206.99999999999997,swap,acceptBad
415,10,714.2000000000002,3,206.99999999999997,2opt,acceptBad
416,10,697.7000000000002,3,206.99999999999997,2opt,improve
417,9,682.7000000000002,3,206.99999999999997,2opt,improve
418,9,648.9000000000001,3,206.99999999999997,2opt,improve
419,9,648.9000000000001,3,206.99999999999997,swap,improve
420,9,654.1,3,206.99999999999997,swap,acceptBad
421,9,649.9000000000001,3,206.99999999999997,move,improve
422,8,616.3000000000001,3,206.99999999999997,move,improve
423,8,627.8000000000001,3,206.99999999999997,2opt,acceptBad
424,8,621.2,3,206.99999999999997,swap,improve
425,8,578.5000000000001,3,206.99999999999997,swap,improve
426,8,576.4000000000001,3,206.99999999999997,move,improve
427,8,581.0,3,206.99999999999997,2opt,acceptBad
428,9,597.5000000000001,3,206.99999999999997,2opt,acceptBad
429,9,597.5000000000001,3,206.99999999999997,move,improve
430,9,602.3000000000001,3,206.99999999999997,2opt,acceptBad
431,9,606.1000000000001,3,206.99999999999997,swap,acceptBad
432,9,609.7,3,206.99999999999997,swap,acceptBad
433,9,612.8,3,206.99999999999997,swap,acceptBad
434,9,619.1,3,206.99999999999997,swap,acceptBad
435,9,618.8,3,206.99999999999997,swap,improve
436,9,618.3,3,206.99999999999997,swap,improve
437,9,615.2000000000002,3,206.99999999999997,swap,improve
438,10,680.8000000000001,3,206.99999999999997,2opt,acceptBad
439,10,680.8000000000001,3,206.99999999999997,swap,improve
440,9,645.3000000000001,3,206.99999999999997,2opt,improve
441,9,605.2,3,206.99999999999997,move,improve
442,9,605.2,3,206.99999999999997,move,improve
443,9,621.8000000000001,3,206.99999999999997,2opt,acceptBad
444,9,634.3000000000002,3,206.99999999999997,2opt,acceptBad
445,9,653.7000000000002,3,206.99999999999997,swap,acceptBad
446,9,653.0,3,206.99999999999997,2opt,improve
447,9,652.4000000000002,3,206.99999999999997,2opt,improve
448,9,642.7000000000002,3,206.99999999999997,move,improve
449,9,636.6000000000001,3,206.99999999999997,swap,improve
450,9,648.2000000000002,3,206.99999999999997,swap,acceptBad
451,9,646.4,3,206.99999999999997,2opt,improve
452,9,653.9,3,206.99999999999997,swap,acceptBad
453,9,650.8000000000001,3,206.99999999999997,2opt,improve
454,9,654.0,3,206.99999999999997,2opt,acceptBad
455,9,651.6,3,206.99999999999997,move,improve
456,9,657.1,3,206.99999999999997,swap,acceptBad
457,8,598.0000000000001,3,206.99999999999997,2opt,improve
458,8,592.6,3,206.99999999999997,swap,improve
459,8,590.2,3,206.99999999999997,move,improve
460,8,588.9000000000001,3,206.99999999999997,move,improve
461,8,588.9000000000001,3,206.99999999999997,move,improve
462,8,586.1000000000001,3,206.99999999999997,swap,improve
463,8,592.1000000000001,3,206.99999999999997,swap,acceptBad
464,9,620.1000000000001,3,206.99999999999997,2opt,acceptBad
465,9,643.7000000000002,3,206.99999999999997,swap,acceptBad
466,9,643.5000000000001,3,206.99999999999997,swap,improve
467,9,642.9000000000001,3,206.99999999999997,move,improve
468,9,638.5000000000001,3,206.99999999999997,move,improve
469,9,635.6000000000001,3,206.99999999999997,move,improve
470,9,635.8000000000001,3,206.99999999999997,2opt,acceptBad
471,9,595.3000000000002,3,206.99999999999997,move,improve
472,10,618.8000000000001,3,206.99999999999997,2opt,acceptBad
473,10,619.4000000000001,3,206.99999999999997,swap,acceptBad
474,10,617.2,3,206.99999999999997,2opt,improve
475,10,613.8000000000001,3,206.99999999999997,move,improve
476,10,618.9000000000001,3,206.99999999999997,swap,acceptBad
477,10,623.4000000000001,3,206.99999999999997,2opt,acceptBad
478,10,642.6000000000001,3,206.99999999999997,swap,acceptBad
479,9,577.0000000000001,3,206.99999999999997,move,improve
480,9,586.9000000000001,3,206.99999999999997,2opt,acceptBad
481,9,584.1000000000001,3,206.99999999999997,swap,improve
482,9,574.1000000000001,3,206.99999999999997,swap,improve
483,9,573.4000000000001,3,206.99999999999997,swap,improve
484,9,573.4000000000001,3,206.99999999999997,2opt,improve
485,9,579.8000000000001,3,206.99999999999997,swap,acceptBad
486,9,560.6000000000001,3,206.99999999999997,swap,improve
487,9,576.7000000000002,3,206.99999999999997,swap,acceptBad
488,9,581.2000000000002,3,206.99999999999997,2opt,acceptBad
489,9,571.0000000000001,3,206.99999999999997,swap,improve
490,9,571.0000000000001,3,206.99999999999997,move,improve
491,9,597.8000000000002,3,206.99999999999997,2opt,acceptBad
492,9,600.8000000000002,3,206.99999999999997,2opt,acceptBad
493,9,599.0000000000001,3,206.99999999999997,move,improve
494,9,597.6000000000001,3,206.99999999999997,move,improve
495,9,597.6000000000001,3,206.99999999999997,move,improve
496,9,597.6000000000001,3,206.99999999999997,move,improve
497,10,669.0000000000001,3,206.99999999999997,2opt,acceptBad
498,10,669.0000000000001,3,206.99999999999997,move,improve
499,10,635.3000000000002,3,206.99999999999997,2opt,improve
500,10,635.1000000000001,3,206.99999999999997,2opt,improve
501,9,599.0000000000002,3,206.99999999999997,move,improve
502,9,599.0000000000002,3,206.99999999999997,2opt,improve
