i,vehi,obj,vehiBest,objBest,loFunc,note
261,8,5656.0,2,829.4000000000002,swap,improve
262,8,5852.8,2,829.4000000000002,swap,acceptBad
263,8,5794.900000000001,2,829.4000000000002,swap,improve
264,8,4936.099999999999,2,829.4000000000002,2opt,improve
265,8,4418.1,2,829.4000000000002,move,improve
266,8,4916.400000000001,2,829.4000000000002,2opt,acceptBad
267,8,4906.300000000001,2,829.4000000000002,swap,improve
268,8,4727.6,2,829.4000000000002,move,improve
269,8,4727.6,2,829.4000000000002,move,improve
270,8,4727.6,2,829.4000000000002,2opt,improve
271,8,4590.700000000001,2,829.4000000000002,move,improve
272,8,4596.900000000001,2,829.4000000000002,swap,acceptBad
273,8,5374.099999999999,2,829.4000000000002,swap,acceptBad
274,8,8382.4,2,829.4000000000002,2opt,acceptBad
275,8,8012.200000000001,2,829.4000000000002,move,improve
276,8,5635.0,2,829.4000000000002,2opt,improve
277,8,5436.199999999999,2,829.4000000000002,2opt,improve
278,8,5450.699999999999,2,829.4000000000002,swap,acceptBad
279,7,4034.2,2,829.4000000000002,2opt,improve
280,7,2831.3,2,829.4000000000002,move,improve
281,7,2832.8,2,829.4000000000002,2opt,acceptBad
282,7,2823.3,2,829.4000000000002,move,improve
283,7,2805.7000000000003,2,829.4000000000002,move,improve
284,7,2707.5,2,829.4000000000002,swap,improve
285,7,2696.5,2,829.4000000000002,2opt,improve
286,7,2744.9000000000005,2,829.4000000000002,2opt,acceptBad
287,7,2730.0000000000005,2,829.4000000000002,2opt,improve
288,7,2737.1000000000004,2,829.4000000000002,swap,acceptBad
289,7,3096.2000000000003,2,829.4000000000002,swap,acceptBad
290,7,3096.2000000000003,2,829.4000000000002,2opt,improve
291,7,3458.4000000000005,2,829.4000000000002,swap,acceptBad
292,7,3429.4000000000005,2,829.4000000000002,move,improve
293,7,3587.1000000000004,2,829.4000000000002,swap,acceptBad
294,7,3534.5,2,829.4000000000002,move,improve
295,7,3528.0,2,829.4000000000002,move,improve
296,7,3191.9,2,829.4000000000002,move,improve
297,7,4134.5,2,829.4000000000002,swap,acceptBad
298,7,4613.5,2,829.4000000000002,2opt,acceptBad
299,7,4544.099999999999,2,829.4000000000002,move,improve
300,8,7310.099999999999,2,829.4000000000002,2opt,acceptBad
301,8,7312.999999999999,2,829.4000000000002,2opt,acceptBad
302,8,7446.4,2,829.4000000000002,2opt,acceptBad
303,8,7093.6,2,829.4000000000002,move,improve
304,8,9645.799999999997,2,829.4000000000002,swap,acceptBad
305,8,6936.1,2,829.4000000000002,2opt,improve
306,8,6705.9,2,829.4000000000002,move,improve
307,8,6925.299999999999,2,829.4000000000002,swap,acceptBad
308,8,6459.999999999999,2,829.4000000000002,swap,improve
309,8,5400.400000000001,2,829.4000000000002,move,improve
310,8,5545.6,2,829.4000000000002,2opt,acceptBad
311,8,5586.400000000001,2,829.4000000000002,2opt,acceptBad
312,8,5586.400000000001,2,829.4000000000002,2opt,improve
313,8,5784.400000000001,2,829.4000000000002,2opt,acceptBad
314,8,5791.8,2,829.4000000000002,swap,acceptBad
315,8,5805.1,2,829.4000000000002,swap,acceptBad
316,8,5500.9,2,829.4000000000002,move,improve
317,8,5464.0,2,829.4000000000002,swap,improve
318,8,5412.5,2,829.4000000000002,2opt,improve
319,8,5779.2,2,829.4000000000002,swap,acceptBad
320,8,5421.6,2,829.4000000000002,2opt,improve
321,9,10396.7,2,829.4000000000002,2opt,acceptBad
322,9,8672.699999999999,2,829.4000000000002,move,improve
323,9,8169.599999999999,2,829.4000000000002,swap,improve
324,9,8937.199999999999,2,829.4000000000002,2opt,acceptBad
325,9,9179.5,2,829.4000000000002,swap,acceptBad
326,9,8896.8,2,829.4000000000002,swap,improve
327,9,9881.9,2,829.4000000000002,swap,acceptBad
328,10,11971.6,2,829.4000000000002,2opt,acceptBad
329,10,9739.699999999999,2,829.4000000000002,move,improve
330,10,9662.5,2,829.4000000000002,move,improve
331,10,8993.799999999997,2,829.4000000000002,move,improve
332,10,9336.8,2,829.4000000000002,swap,acceptBad
333,10,8490.4,2,829.4000000000002,2opt,improve
334,10,7932.5999999999985,2,829.4000000000002,move,improve
335,10,8190.799999999997,2,829.4000000000002,2opt,acceptBad
336,10,12546.599999999999,2,829.4000000000002,2opt,acceptBad
337,10,12544.599999999999,2,829.4000000000002,swap,improve
338,10,12544.599999999999,2,829.4000000000002,2opt,improve
339,10,10981.599999999999,2,829.4000000000002,move,improve
340,10,9707.999999999996,2,829.4000000000002,move,improve
341,10,9758.999999999996,2,829.4000000000002,swap,acceptBad
342,10,9423.399999999996,2,829.4000000000002,move,improve
343,10,9232.999999999998,2,829.4000000000002,2opt,improve
344,10,9506.5,2,829.4000000000002,swap,acceptBad
345,10,9281.5,2,829.4000000000002,move,improve
346,10,8812.199999999999,2,829.4000000000002,move,improve
347,10,8757.3,2,829.4000000000002,move,improve
348,11,14798.899999999998,2,829.4000000000002,2opt,acceptBad
349,11,10600.9,2,829.4000000000002,swap,improve
350,11,10712.399999999998,2,829.4000000000002,swap,acceptBad
351,11,10189.4,2,829.4000000000002,swap,improve
352,11,10189.4,2,829.4000000000002,move,improve
353,11,10339.799999999997,2,829.4000000000002,2opt,acceptBad
354,11,10328.099999999997,2,829.4000000000002,swap,improve
355,11,10328.099999999997,2,829.4000000000002,2opt,improve
356,11,10317.099999999997,2,829.4000000000002,swap,improve
357,11,10328.399999999996,2,829.4000000000002,2opt,acceptBad
358,11,14366.4,2,829.4000000000002,swap,acceptBad
359,11,14411.9,2,829.4000000000002,swap,acceptBad
360,11,15592.8,2,829.4000000000002,2opt,acceptBad
361,11,15638.8,2,829.4000000000002,2opt,acceptBad
362,11,15839.2,2,829.4000000000002,2opt,acceptBad
363,11,16305.7,2,829.4000000000002,swap,acceptBad
364,11,16471.0,2,829.4000000000002,swap,acceptBad
365,11,13714.400000000001,2,829.4000000000002,move,improve
366,11,13753.000000000002,2,829.4000000000002,2opt,acceptBad
367,11,13753.000000000002,2,829.4000000000002,2opt,improve
368,10,10746.800000000001,2,829.4000000000002,2opt,improve
369,9,8409.299999999997,2,829.4000000000002,move,improve
370,9,8414.199999999997,2,829.4000000000002,swap,acceptBad
371,9,8414.199999999997,2,829.4000000000002,move,improve
372,9,11216.799999999997,2,829.4000000000002,swap,acceptBad
373,9,11226.399999999998,2,829.4000000000002,swap,acceptBad
374,9,8138.099999999999,2,829.4000000000002,move,improve
375,9,8392.699999999999,2,829.4000000000002,swap,acceptBad
376,9,8180.4,2,829.4000000000002,move,improve
377,9,7899.6,2,829.4000000000002,move,improve
378,9,7899.6,2,829.4000000000002,move,improve
379,9,7899.6,2,829.4000000000002,move,improve
380,9,8462.6,2,829.4000000000002,swap,acceptBad
381,9,8402.5,2,829.4000000000002,2opt,improve
382,9,7790.000000000001,2,829.4000000000002,move,improve
383,9,7702.400000000001,2,829.4000000000002,swap,improve
384,9,7709.400000000001,2,829.4000000000002,swap,acceptBad
385,9,7747.1,2,829.4000000000002,swap,acceptBad
386,9,7709.400000000001,2,829.4000000000002,2opt,improve
387,9,7383.4000000000015,2,829.4000000000002,move,improve
388,9,7359.400000000001,2,829.4000000000002,2opt,improve
389,8,5190.800000000001,2,829.4000000000002,move,improve
390,8,5115.4,2,829.4000000000002,move,improve
391,8,5126.4,2,829.4000000000002,2opt,acceptBad
392,8,5939.9,2,829.4000000000002,swap,acceptBad
393,8,5627.3,2,829.4000000000002,move,improve
394,9,10732.8,2,829.4000000000002,2opt,acceptBad
395,10,13450.5,2,829.4000000000002,2opt,acceptBad
396,10,13144.0,2,829.4000000000002,swap,improve
397,10,10238.900000000001,2,829.4000000000002,move,improve
398,10,10671.5,2,829.4000000000002,2opt,acceptBad
399,10,10678.0,2,829.4000000000002,swap,acceptBad
400,10,10690.6,2,829.4000000000002,swap,acceptBad
401,10,10686.6,2,829.4000000000002,swap,improve
402,10,10704.7,2,829.4000000000002,swap,acceptBad
403,10,10236.8,2,829.4000000000002,swap,improve
404,10,10892.399999999996,2,829.4000000000002,swap,acceptBad
405,10,10824.400000000003,2,829.4000000000002,2opt,improve
406,10,8864.0,2,829.4000000000002,move,improve
407,10,8733.8,2,829.4000000000002,move,improve
408,10,8733.8,2,829.4000000000002,move,improve
409,10,12686.599999999997,2,829.4000000000002,swap,acceptBad
410,10,12589.699999999995,2,829.4000000000002,2opt,improve
411,10,9263.9,2,829.4000000000002,move,improve
412,10,9489.399999999998,2,829.4000000000002,swap,acceptBad
413,10,11275.199999999997,2,829.4000000000002,swap,acceptBad
414,10,11275.199999999997,2,829.4000000000002,move,improve
415,10,11288.4,2,829.4000000000002,2opt,acceptBad
416,10,10405.799999999997,2,829.4000000000002,move,improve
417,9,7822.0999999999985,2,829.4000000000002,move,improve
418,9,7822.0999999999985,2,829.4000000000002,move,improve
419,9,7819.699999999999,2,829.4000000000002,2opt,improve
420,8,6106.7,2,829.4000000000002,2opt,improve
421,8,4955.200000000001,2,829.4000000000002,move,improve
422,8,4526.900000000001,2,829.4000000000002,move,improve
423,8,4486.200000000001,2,829.4000000000002,swap,improve
424,8,4489.900000000001,2,829.4000000000002,2opt,acceptBad
425,8,5018.099999999999,2,829.4000000000002,swap,acceptBad
426,8,5018.099999999999,2,829.4000000000002,2opt,improve
427,8,4950.7,2,829.4000000000002,2opt,improve
428,8,5186.799999999999,2,829.4000000000002,2opt,acceptBad
429,8,4965.599999999999,2,829.4000000000002,move,improve
430,8,5232.699999999999,2,829.4000000000002,swap,acceptBad
431,8,4522.4,2,829.4000000000002,move,improve
432,8,4993.0,2,829.4000000000002,2opt,acceptBad
433,8,4503.200000000001,2,829.4000000000002,2opt,improve
434,8,5484.6,2,829.4000000000002,2opt,acceptBad
435,8,5449.200000000001,2,829.4000000000002,move,improve
436,8,5392.400000000001,2,829.4000000000002,swap,improve
437,9,8360.5,2,829.4000000000002,2opt,acceptBad
438,9,8343.9,2,829.4000000000002,2opt,improve
439,9,8046.300000000001,2,829.4000000000002,move,improve
440,9,8412.300000000001,2,829.4000000000002,swap,acceptBad
441,9,8412.300000000001,2,829.4000000000002,move,improve
442,9,8731.2,2,829.4000000000002,2opt,acceptBad
443,9,8729.6,2,829.4000000000002,2opt,improve
444,9,8308.000000000002,2,829.4000000000002,move,improve
445,9,8316.900000000001,2,829.4000000000002,2opt,acceptBad
446,9,10747.499999999998,2,829.4000000000002,swap,acceptBad
447,10,15615.999999999998,2,829.4000000000002,2opt,acceptBad
448,10,13471.299999999997,2,829.4000000000002,move,improve
449,10,15893.1,2,829.4000000000002,swap,acceptBad
450,10,13358.300000000003,2,829.4000000000002,move,improve
451,10,14710.500000000002,2,829.4000000000002,2opt,acceptBad
452,10,16610.300000000003,2,829.4000000000002,2opt,acceptBad
453,10,14181.799999999996,2,829.4000000000002,2opt,improve
454,10,12078.4,2,829.4000000000002,2opt,improve
455,10,10533.3,2,829.4000000000002,move,improve
456,10,10510.4,2,829.4000000000002,move,improve
457,10,10039.800000000003,2,829.4000000000002,move,improve
458,10,13304.699999999999,2,829.4000000000002,swap,acceptBad
459,10,13048.999999999998,2,829.4000000000002,swap,improve
460,10,12093.999999999998,2,829.4000000000002,swap,improve
461,10,8108.299999999998,2,829.4000000000002,move,improve
462,10,8090.699999999997,2,829.4000000000002,swap,improve
463,10,8393.6,2,829.4000000000002,2opt,acceptBad
464,10,7771.200000000001,2,829.4000000000002,move,improve
465,10,8291.3,2,829.4000000000002,swap,acceptBad
466,10,10372.399999999998,2,829.4000000000002,2opt,acceptBad
467,10,10147.099999999997,2,829.4000000000002,move,improve
468,10,9373.899999999998,2,829.4000000000002,move,improve
469,9,7312.5,2,829.4000000000002,move,improve
470,9,7275.099999999999,2,829.4000000000002,move,improve
471,9,6271.2,2,829.4000000000002,move,improve
472,9,6271.2,2,829.4000000000002,move,improve
473,9,6164.6,2,829.4000000000002,swap,improve
474,9,5802.7,2,829.4000000000002,move,improve
475,9,5802.7,2,829.4000000000002,2opt,improve
476,9,5802.7,2,829.4000000000002,2opt,notBad
477,9,10036.800000000001,2,829.4000000000002,swap,acceptBad
478,9,9834.0,2,829.4000000000002,move,improve
479,9,9944.3,2,829.4000000000002,2opt,acceptBad
480,9,5698.5999999999985,2,829.4000000000002,move,improve
481,9,5587.7,2,829.4000000000002,2opt,improve
482,9,5587.7,2,829.4000000000002,2opt,improve
483,9,5582.299999999999,2,829.4000000000002,move,improve
484,9,5582.299999999999,2,829.4000000000002,move,improve
485,10,7617.699999999999,2,829.4000000000002,2opt,acceptBad
486,10,7411.699999999999,2,829.4000000000002,move,improve
487,10,9592.300000000001,2,829.4000000000002,2opt,acceptBad
488,9,7513.900000000002,2,829.4000000000002,2opt,improve
489,9,7538.300000000002,2,829.4000000000002,swap,acceptBad
490,9,8482.900000000003,2,829.4000000000002,swap,acceptBad
491,9,8482.900000000003,2,829.4000000000002,move,improve
492,8,5161.6,2,829.4000000000002,move,improve
493,8,4992.400000000001,2,829.4000000000002,move,improve
494,8,4605.400000000001,2,829.4000000000002,move,improve
495,8,4781.200000000001,2,829.4000000000002,swap,acceptBad
496,8,6721.500000000002,2,829.4000000000002,2opt,acceptBad
497,8,6720.200000000001,2,829.4000000000002,2opt,improve
498,8,5383.200000000001,2,829.4000000000002,move,improve
499,8,5270.0,2,829.4000000000002,swap,improve
