i,vehi,obj,vehiBest,objBest,loFunc,note
238,17,116829.3,3,84669.59999999999,swap,acceptBad
239,17,116829.3,3,84669.59999999999,move,improve
240,17,116829.3,3,84669.59999999999,move,improve
241,17,116829.3,3,84669.59999999999,2opt,improve
242,17,116829.3,3,84669.59999999999,2opt,improve
243,17,117130.99999999999,3,84669.59999999999,swap,acceptBad
244,17,117130.99999999999,3,84669.59999999999,move,improve
245,17,116904.49999999999,3,84669.59999999999,move,improve
246,17,116904.49999999999,3,84669.59999999999,2opt,notBad
247,17,115661.5,3,84669.59999999999,2opt,improve
248,17,115686.29999999999,3,84669.59999999999,swap,acceptBad
249,17,115403.9,3,84669.59999999999,move,improve
250,17,115403.90000000001,3,84669.59999999999,2opt,acceptBad
251,17,115175.90000000001,3,84669.59999999999,swap,improve
252,17,115175.9,3,84669.59999999999,2opt,improve
253,17,115175.9,3,84669.59999999999,2opt,improve
254,17,113262.3,3,84669.59999999999,move,improve
255,17,113262.3,3,84669.59999999999,2opt,improve
256,17,113262.3,3,84669.59999999999,2opt,improve
257,17,113262.3,3,84669.59999999999,swap,improve
258,18,115524.3,3,84669.59999999999,2opt,acceptBad
259,18,114838.1,3,84669.59999999999,move,improve
260,18,114550.90000000001,3,84669.59999999999,move,improve
261,18,114550.90000000001,3,84669.59999999999,2opt,improve
262,18,114550.90000000001,3,84669.59999999999,swap,improve
263,18,114550.90000000001,3,84669.59999999999,2opt,improve
264,18,114611.90000000001,3,84669.59999999999,swap,acceptBad
265,18,114906.6,3,84669.59999999999,swap,acceptBad
266,18,114906.6,3,84669.59999999999,move,improve
267,18,114521.40000000001,3,84669.59999999999,swap,improve
268,18,114447.70000000001,3,84669.59999999999,move,improve
269,18,114447.70000000003,3,84669.59999999999,2opt,acceptBad
270,18,117120.20000000003,3,84669.59999999999,2opt,acceptBad
271,18,117120.20000000001,3,84669.59999999999,2opt,improve
272,18,116928.90000000001,3,84669.59999999999,swap,improve
273,18,116928.90000000001,3,84669.59999999999,2opt,improve
274,18,117323.00000000001,3,84669.59999999999,2opt,acceptBad
275,18,117323.00000000001,3,84669.59999999999,move,improve
276,18,117323.00000000001,3,84669.59999999999,move,improve
277,18,117323.00000000001,3,84669.59999999999,move,improve
278,18,117903.00000000001,3,84669.59999999999,2opt,acceptBad
279,17,116895.00000000001,3,84669.59999999999,2opt,improve
280,17,116895.00000000001,3,84669.59999999999,2opt,improve
281,17,116494.20000000001,3,84669.59999999999,move,improve
282,17,116494.20000000003,3,84669.59999999999,2opt,acceptBad
283,17,116433.20000000003,3,84669.59999999999,move,improve
284,17,116433.20000000003,3,84669.59999999999,swap,improve
285,17,116433.20000000003,3,84669.59999999999,move,improve
286,17,116146.20000000003,3,84669.59999999999,swap,improve
287,17,116146.20000000003,3,84669.59999999999,move,improve
288,17,116280.30000000002,3,84669.59999999999,2opt,acceptBad
289,17,116280.30000000002,3,84669.59999999999,swap,improve
290,17,116280.30000000002,3,84669.59999999999,swap,improve
291,17,116180.00000000001,3,84669.59999999999,swap,improve
292,17,116280.00000000001,3,84669.59999999999,2opt,acceptBad
293,17,116280.00000000001,3,84669.59999999999,move,improve
294,17,116852.40000000001,3,84669.59999999999,swap,acceptBad
295,17,116795.8,3,84669.59999999999,swap,improve
296,17,116795.80000000002,3,84669.59999999999,swap,acceptBad
297,17,116848.40000000002,3,84669.59999999999,swap,acceptBad
298,17,116848.40000000001,3,84669.59999999999,swap,improve
299,17,116460.40000000001,3,84669.59999999999,swap,improve
300,17,116460.40000000001,3,84669.59999999999,move,improve
301,17,116460.4,3,84669.59999999999,swap,improve
302,17,116460.40000000001,3,84669.59999999999,swap,acceptBad
303,16,114574.40000000001,3,84669.59999999999,move,improve
304,16,114574.40000000001,3,84669.59999999999,swap,improve
305,16,114574.40000000001,3,84669.59999999999,2opt,improve
306,16,114574.40000000002,3,84669.59999999999,2opt,acceptBad
307,16,114951.20000000003,3,84669.59999999999,swap,acceptBad
308,16,114817.10000000003,3,84669.59999999999,2opt,improve
309,16,115105.30000000002,3,84669.59999999999,2opt,acceptBad
310,16,115105.30000000002,3,84669.59999999999,move,improve
311,16,115387.30000000002,3,84669.59999999999,swap,acceptBad
312,16,115205.30000000002,3,84669.59999999999,swap,improve
313,16,115205.30000000002,3,84669.59999999999,swap,improve
314,16,115319.60000000002,3,84669.59999999999,swap,acceptBad
315,16,115090.20000000001,3,84669.59999999999,move,improve
316,16,115090.20000000001,3,84669.59999999999,swap,improve
317,16,115258.30000000002,3,84669.59999999999,swap,acceptBad
318,16,115595.30000000002,3,84669.59999999999,swap,acceptBad
319,16,115636.20000000003,3,84669.59999999999,swap,acceptBad
320,17,116460.70000000003,3,84669.59999999999,2opt,acceptBad
321,17,116655.90000000002,3,84669.59999999999,2opt,acceptBad
322,17,116655.90000000001,3,84669.59999999999,swap,improve
323,17,117115.90000000001,3,84669.59999999999,swap,acceptBad
324,17,117115.90000000001,3,84669.59999999999,swap,improve
325,17,116920.70000000001,3,84669.59999999999,move,improve
326,17,116920.70000000001,3,84669.59999999999,move,improve
327,17,117682.30000000003,3,84669.59999999999,2opt,acceptBad
328,17,117682.30000000003,3,84669.59999999999,2opt,improve
329,17,117479.10000000002,3,84669.59999999999,swap,improve
330,17,116442.40000000002,3,84669.59999999999,2opt,improve
331,17,116213.00000000003,3,84669.59999999999,move,improve
332,17,116213.00000000001,3,84669.59999999999,2opt,improve
333,17,116213.00000000001,3,84669.59999999999,move,improve
334,17,114787.40000000002,3,84669.59999999999,swap,improve
335,17,114974.00000000001,3,84669.59999999999,swap,acceptBad
336,17,114669.40000000001,3,84669.59999999999,2opt,improve
337,16,113661.40000000001,3,84669.59999999999,2opt,improve
338,16,113784.40000000001,3,84669.59999999999,2opt,acceptBad
339,16,113784.4,3,84669.59999999999,2opt,improve
340,16,113784.4,3,84669.59999999999,move,improve
341,16,113784.40000000001,3,84669.59999999999,2opt,acceptBad
342,15,113343.00000000001,3,84669.59999999999,2opt,improve
343,15,113343.00000000001,3,84669.59999999999,move,improve
344,15,113343.00000000001,3,84669.59999999999,2opt,improve
345,15,113148.00000000001,3,84669.59999999999,move,improve
346,15,113347.80000000002,3,84669.59999999999,swap,acceptBad
347,15,113347.8,3,84669.59999999999,2opt,improve
348,15,112008.5,3,84669.59999999999,move,improve
349,15,112008.5,3,84669.59999999999,move,improve
350,15,112008.5,3,84669.59999999999,swap,improve
351,15,111787.00000000001,3,84669.59999999999,2opt,improve
352,15,113128.20000000003,3,84669.59999999999,swap,acceptBad
353,15,113128.20000000003,3,84669.59999999999,move,improve
354,15,112727.90000000002,3,84669.59999999999,move,improve
355,15,112149.10000000002,3,84669.59999999999,swap,improve
356,15,112149.10000000002,3,84669.59999999999,swap,improve
357,15,112927.80000000002,3,84669.59999999999,swap,acceptBad
358,15,112927.80000000002,3,84669.59999999999,2opt,improve
359,15,112861.30000000002,3,84669.59999999999,2opt,improve
360,15,113048.90000000002,3,84669.59999999999,swap,acceptBad
361,15,113260.80000000002,3,84669.59999999999,swap,acceptBad
362,15,113260.80000000002,3,84669.59999999999,2opt,improve
363,15,113581.00000000001,3,84669.59999999999,swap,acceptBad
364,15,113581.00000000001,3,84669.59999999999,move,improve
365,15,113581.00000000001,3,84669.59999999999,move,improve
366,15,113581.00000000001,3,84669.59999999999,2opt,improve
367,15,113288.90000000001,3,84669.59999999999,move,improve
368,15,112974.8,3,84669.59999999999,move,improve
369,15,112604.3,3,84669.59999999999,move,improve
370,15,111769.90000000001,3,84669.59999999999,2opt,improve
371,15,111769.90000000001,3,84669.59999999999,swap,improve
372,15,111588.30000000002,3,84669.59999999999,2opt,improve
373,15,112669.70000000003,3,84669.59999999999,swap,acceptBad
374,15,112669.70000000001,3,84669.59999999999,2opt,improve
375,15,112023.1,3,84669.59999999999,move,improve
376,15,112023.1,3,84669.59999999999,2opt,improve
377,15,112023.10000000003,3,84669.59999999999,2opt,acceptBad
378,15,113045.30000000003,3,84669.59999999999,swap,acceptBad
379,15,113045.30000000003,3,84669.59999999999,2opt,improve
380,15,113112.90000000001,3,84669.59999999999,2opt,acceptBad
381,15,113045.30000000002,3,84669.59999999999,move,improve
382,15,112321.10000000002,3,84669.59999999999,move,improve
383,14,110732.00000000003,3,84669.59999999999,2opt,improve
384,14,111315.80000000003,3,84669.59999999999,swap,acceptBad
385,14,111017.80000000002,3,84669.59999999999,2opt,improve
386,14,111017.80000000002,3,84669.59999999999,move,improve
387,14,110816.80000000002,3,84669.59999999999,move,improve
388,14,110816.80000000003,3,84669.59999999999,2opt,acceptBad
389,14,109355.60000000003,3,84669.59999999999,2opt,improve
390,14,109237.40000000001,3,84669.59999999999,2opt,improve
391,14,109463.6,3,84669.59999999999,2opt,acceptBad
392,14,109225.80000000002,3,84669.59999999999,move,improve
393,14,108802.0,3,84669.59999999999,move,improve
394,14,108301.1,3,84669.59999999999,2opt,improve
395,15,110837.70000000001,3,84669.59999999999,2opt,acceptBad
396,15,110309.20000000001,3,84669.59999999999,swap,improve
397,15,110309.2,3,84669.59999999999,2opt,improve
398,15,110245.40000000001,3,84669.59999999999,2opt,improve
399,15,110245.40000000001,3,84669.59999999999,2opt,improve
400,15,110320.6,3,84669.59999999999,swap,acceptBad
401,15,110418.3,3,84669.59999999999,swap,acceptBad
402,15,110418.3,3,84669.59999999999,move,improve
403,15,110636.90000000001,3,84669.59999999999,swap,acceptBad
404,15,111848.8,3,84669.59999999999,swap,acceptBad
405,15,111848.8,3,84669.59999999999,2opt,improve
406,15,110818.8,3,84669.59999999999,swap,improve
407,15,110724.40000000001,3,84669.59999999999,swap,improve
408,15,111023.5,3,84669.59999999999,2opt,acceptBad
409,15,110294.10000000002,3,84669.59999999999,2opt,improve
410,15,109524.90000000002,3,84669.59999999999,2opt,improve
411,15,109315.00000000001,3,84669.59999999999,swap,improve
412,15,109319.50000000001,3,84669.59999999999,swap,acceptBad
413,15,109056.70000000001,3,84669.59999999999,2opt,improve
414,15,109078.50000000001,3,84669.59999999999,2opt,acceptBad
415,15,109278.50000000001,3,84669.59999999999,2opt,acceptBad
416,15,109278.5,3,84669.59999999999,move,improve
417,15,109560.5,3,84669.59999999999,swap,acceptBad
418,15,109560.5,3,84669.59999999999,2opt,improve
419,15,109560.5,3,84669.59999999999,2opt,improve
420,15,109560.5,3,84669.59999999999,2opt,improve
421,15,109560.5,3,84669.59999999999,2opt,improve
422,15,109275.5,3,84669.59999999999,move,improve
423,15,109275.5,3,84669.59999999999,swap,improve
424,14,107619.70000000001,3,84669.59999999999,2opt,improve
425,14,107597.9,3,84669.59999999999,move,improve
426,14,107435.4,3,84669.59999999999,swap,improve
427,14,107144.4,3,84669.59999999999,move,improve
428,14,107331.7,3,84669.59999999999,swap,acceptBad
429,14,107331.7,3,84669.59999999999,move,improve
430,14,107570.7,3,84669.59999999999,2opt,acceptBad
431,14,107570.9,3,84669.59999999999,swap,acceptBad
432,14,107235.19999999998,3,84669.59999999999,move,improve
433,14,107565.40000000002,3,84669.59999999999,2opt,acceptBad
434,14,107565.40000000001,3,84669.59999999999,2opt,improve
435,14,107565.4,3,84669.59999999999,2opt,improve
436,14,107266.3,3,84669.59999999999,move,improve
437,14,107610.3,3,84669.59999999999,2opt,acceptBad
438,14,107610.29999999999,3,84669.59999999999,2opt,improve
439,14,107306.7,3,84669.59999999999,swap,improve
440,14,107306.7,3,84669.59999999999,swap,improve
441,14,107411.40000000001,3,84669.59999999999,swap,acceptBad
442,14,107411.40000000001,3,84669.59999999999,move,improve
443,14,107411.40000000001,3,84669.59999999999,swap,improve
444,14,107101.6,3,84669.59999999999,move,improve
445,14,106845.10000000002,3,84669.59999999999,2opt,improve
446,14,106740.40000000001,3,84669.59999999999,move,improve
447,14,106650.30000000002,3,84669.59999999999,move,improve
448,14,106650.30000000002,3,84669.59999999999,move,improve
449,14,106497.00000000001,3,84669.59999999999,move,improve
450,14,106166.60000000002,3,84669.59999999999,2opt,improve
451,14,106166.59999999998,3,84669.59999999999,2opt,improve
452,14,106355.4,3,84669.59999999999,swap,acceptBad
453,14,106416.9,3,84669.59999999999,2opt,acceptBad
454,14,105834.9,3,84669.59999999999,swap,improve
455,14,104247.90000000002,3,84669.59999999999,2opt,improve
456,14,104247.90000000002,3,84669.59999999999,move,improve
457,14,104540.20000000003,3,84669.59999999999,swap,acceptBad
458,14,104154.60000000003,3,84669.59999999999,move,improve
459,14,103902.70000000003,3,84669.59999999999,move,improve
460,14,103902.70000000003,3,84669.59999999999,move,improve
461,14,103902.70000000001,3,84669.59999999999,move,improve
462,14,103902.70000000001,3,84669.59999999999,move,improve
463,14,103902.70000000001,3,84669.59999999999,move,improve
464,14,103923.90000000001,3,84669.59999999999,swap,acceptBad
465,14,103923.90000000004,3,84669.59999999999,2opt,acceptBad
466,14,103923.90000000002,3,84669.59999999999,move,improve
467,14,103923.90000000002,3,84669.59999999999,move,improve
468,14,103250.10000000002,3,84669.59999999999,swap,improve
469,14,103250.09999999999,3,84669.59999999999,2opt,improve
470,14,104785.59999999999,3,84669.59999999999,2opt,acceptBad
471,14,104557.9,3,84669.59999999999,move,improve
472,14,105192.2,3,84669.59999999999,swap,acceptBad
473,14,105192.2,3,84669.59999999999,2opt,improve
474,14,105192.2,3,84669.59999999999,move,improve
475,14,105164.6,3,84669.59999999999,swap,improve
476,14,105064.0,3,84669.59999999999,2opt,improve
477,14,105021.6,3,84669.59999999999,2opt,improve
478,14,105212.6,3,84669.59999999999,swap,acceptBad
479,14,105212.6,3,84669.59999999999,move,improve
480,15,107073.8,3,84669.59999999999,2opt,acceptBad
481,15,107200.4,3,84669.59999999999,swap,acceptBad
482,15,106720.4,3,84669.59999999999,move,improve
483,15,106617.59999999999,3,84669.59999999999,swap,improve
484,15,106617.59999999999,3,84669.59999999999,move,improve
485,15,106617.59999999999,3,84669.59999999999,2opt,improve
486,15,106418.9,3,84669.59999999999,swap,improve
487,15,105995.09999999999,3,84669.59999999999,move,improve
488,15,105995.09999999999,3,84669.59999999999,move,improve
489,15,105995.09999999999,3,84669.59999999999,swap,improve
490,15,105995.09999999999,3,84669.59999999999,move,improve
491,15,106378.9,3,84669.59999999999,swap,acceptBad
492,15,106116.9,3,84669.59999999999,move,improve
493,15,105878.9,3,84669.59999999999,move,improve
494,15,105787.4,3,84669.59999999999,move,improve
495,15,105787.4,3,84669.59999999999,swap,improve
496,15,106280.79999999999,3,84669.59999999999,2opt,acceptBad
497,15,106280.79999999999,3,84669.59999999999,2opt,improve
498,15,106280.80000000002,3,84669.59999999999,2opt,acceptBad
499,15,106280.80000000002,3,84669.59999999999,move,improve
