i,vehi,obj,vehiBest,objBest,loFunc,note
62,11,1099.3999999999999,5,450.80000000000007,2opt,improve
63,11,1129.5,5,450.80000000000007,2opt,acceptBad
64,11,1168.2,5,450.80000000000007,swap,acceptBad
65,11,1204.2,5,450.80000000000007,2opt,acceptBad
66,11,1234.1999999999998,5,450.80000000000007,2opt,acceptBad
67,11,1222.5999999999997,5,450.80000000000007,move,improve
68,11,1222.5999999999997,5,450.80000000000007,2opt,improve
69,11,1222.8999999999996,5,450.80000000000007,swap,acceptBad
70,11,1198.2999999999997,5,450.80000000000007,move,improve
71,11,1216.8,5,450.80000000000007,2opt,acceptBad
72,11,1211.7,5,450.80000000000007,2opt,improve
73,11,1259.7999999999997,5,450.80000000000007,2opt,acceptBad
74,11,1339.1,5,450.80000000000007,2opt,acceptBad
75,11,1335.3,5,450.80000000000007,2opt,improve
76,11,1335.3,5,450.80000000000007,move,improve
77,11,1334.1000000000001,5,450.80000000000007,move,improve
78,11,1335.6000000000001,5,450.80000000000007,swap,acceptBad
79,11,1335.1,5,450.80000000000007,2opt,improve
80,11,1294.4,5,450.80000000000007,swap,improve
81,11,1305.8000000000002,5,450.80000000000007,2opt,acceptBad
82,11,1271.1,5,450.80000000000007,move,improve
83,11,1271.1,5,450.80000000000007,2opt,improve
84,11,1262.1999999999998,5,450.80000000000007,swap,improve
85,11,1308.3,5,450.80000000000007,swap,acceptBad
86,11,1308.3,5,450.80000000000007,move,improve
87,11,1304.1999999999996,5,450.80000000000007,move,improve
88,11,1304.1999999999996,5,450.80000000000007,2opt,improve
89,11,1297.6999999999998,5,450.80000000000007,swap,improve
90,11,1246.6000000000001,5,450.80000000000007,move,improve
91,11,1241.1000000000001,5,450.80000000000007,swap,improve
92,11,1204.3,5,450.80000000000007,move,improve
93,11,1192.9,5,450.80000000000007,move,improve
94,11,1153.4,5,450.80000000000007,swap,improve
95,11,1159.1000000000001,5,450.80000000000007,swap,acceptBad
96,12,1198.1,5,450.80000000000007,2opt,acceptBad
97,12,1196.8999999999999,5,450.80000000000007,swap,improve
98,12,1220.6000000000001,5,450.80000000000007,2opt,acceptBad
99,12,1177.0,5,450.80000000000007,move,improve
100,12,1178.9999999999998,5,450.80000000000007,2opt,acceptBad
101,13,1212.7999999999995,5,450.80000000000007,2opt,acceptBad
102,13,1209.9999999999993,5,450.80000000000007,swap,improve
103,13,1233.8,5,450.80000000000007,2opt,acceptBad
104,13,1200.9,5,450.80000000000007,move,improve
105,13,1176.5,5,450.80000000000007,move,improve
106,13,1089.4,5,450.80000000000007,move,improve
107,13,1139.6999999999998,5,450.80000000000007,2opt,acceptBad
108,13,1210.7999999999995,5,450.80000000000007,swap,acceptBad
109,13,1221.1999999999996,5,450.80000000000007,swap,acceptBad
110,13,1274.2,5,450.80000000000007,2opt,acceptBad
111,13,1274.8,5,450.80000000000007,swap,acceptBad
112,13,1273.3,5,450.80000000000007,move,improve
113,13,1277.3,5,450.80000000000007,2opt,acceptBad
114,13,1286.1,5,450.80000000000007,swap,acceptBad
115,13,1286.1,5,450.80000000000007,move,improve
116,13,1279.6000000000001,5,450.80000000000007,move,improve
117,13,1297.4,5,450.80000000000007,swap,acceptBad
118,13,1300.3999999999999,5,450.80000000000007,swap,acceptBad
119,13,1280.6999999999998,5,450.80000000000007,2opt,improve
120,13,1280.8999999999999,5,450.80000000000007,move,acceptBad
121,13,1261.7999999999997,5,450.80000000000007,move,improve
122,13,1276.1,5,450.80000000000007,swap,acceptBad
123,13,1302.3999999999999,5,450.80000000000007,swap,acceptBad
124,13,1272.5,5,450.80000000000007,move,improve
125,13,1313.1,5,450.80000000000007,2opt,acceptBad
126,13,1280.6000000000001,5,450.80000000000007,2opt,improve
127,13,1275.0,5,450.80000000000007,move,improve
128,13,1314.4999999999998,5,450.80000000000007,swap,acceptBad
129,13,1306.0,5,450.80000000000007,move,improve
130,13,1279.6000000000001,5,450.80000000000007,swap,improve
131,13,1252.9000000000003,5,450.80000000000007,swap,improve
132,13,1248.6999999999998,5,450.80000000000007,2opt,improve
133,13,1248.6999999999998,5,450.80000000000007,2opt,improve
134,13,1287.6,5,450.80000000000007,2opt,acceptBad
135,13,1325.7,5,450.80000000000007,2opt,acceptBad
136,13,1322.0000000000002,5,450.80000000000007,move,improve
137,13,1341.6000000000001,5,450.80000000000007,swap,acceptBad
138,13,1302.2,5,450.80000000000007,move,improve
139,13,1301.7,5,450.80000000000007,move,improve
140,13,1301.7,5,450.80000000000007,move,improve
141,13,1255.3,5,450.80000000000007,move,improve
142,13,1231.3000000000002,5,450.80000000000007,move,improve
143,13,1194.8000000000002,5,450.80000000000007,move,improve
144,13,1158.2000000000005,5,450.80000000000007,move,improve
145,13,1157.0000000000005,5,450.80000000000007,swap,improve
146,13,1198.6000000000006,5,450.80000000000007,swap,acceptBad
147,13,1200.0,5,450.80000000000007,2opt,acceptBad
148,13,1176.1000000000001,5,450.80000000000007,2opt,improve
149,13,1134.2000000000003,5,450.80000000000007,2opt,improve
150,13,1075.1000000000001,5,450.80000000000007,move,improve
151,13,1150.4,5,450.80000000000007,swap,acceptBad
152,13,1150.4,5,450.80000000000007,2opt,improve
153,13,1150.4,5,450.80000000000007,move,improve
154,13,1263.2999999999997,5,450.80000000000007,swap,acceptBad
155,13,1274.9999999999998,5,450.80000000000007,2opt,acceptBad
156,13,1273.5000000000002,5,450.80000000000007,2opt,improve
157,13,1273.5000000000002,5,450.80000000000007,move,improve
158,13,1261.8000000000002,5,450.80000000000007,2opt,improve
159,13,1257.1000000000001,5,450.80000000000007,move,improve
160,13,1226.1000000000001,5,450.80000000000007,move,improve
161,13,1224.4,5,450.80000000000007,swap,improve
162,13,1232.7999999999997,5,450.80000000000007,2opt,acceptBad
163,13,1227.3999999999996,5,450.80000000000007,swap,improve
164,13,1290.2999999999995,5,450.80000000000007,2opt,acceptBad
165,13,1319.1999999999996,5,450.80000000000007,swap,acceptBad
166,13,1307.3999999999999,5,450.80000000000007,2opt,improve
167,13,1304.7999999999997,5,450.80000000000007,2opt,improve
168,13,1347.6,5,450.80000000000007,2opt,acceptBad
169,13,1347.6,5,450.80000000000007,2opt,improve
170,13,1368.1999999999998,5,450.80000000000007,2opt,acceptBad
171,13,1368.7999999999997,5,450.80000000000007,move,acceptBad
172,13,1347.1,5,450.80000000000007,swap,improve
173,13,1324.1999999999998,5,450.80000000000007,swap,improve
174,13,1342.0999999999997,5,450.80000000000007,swap,acceptBad
175,13,1337.6999999999998,5,450.80000000000007,move,improve
176,13,1333.6,5,450.80000000000007,move,improve
177,13,1317.9,5,450.80000000000007,2opt,improve
178,14,1416.9000000000003,5,450.80000000000007,2opt,acceptBad
179,14,1416.9000000000003,5,450.80000000000007,2opt,improve
180,14,1412.6,5,450.80000000000007,2opt,improve
181,14,1412.6,5,450.80000000000007,2opt,improve
182,14,1364.3999999999999,5,450.80000000000007,swap,improve
183,14,1364.3999999999999,5,450.80000000000007,move,improve
184,14,1355.3,5,450.80000000000007,swap,improve
185,14,1355.1000000000001,5,450.80000000000007,2opt,improve
186,14,1355.1000000000001,5,450.80000000000007,move,improve
187,14,1351.6000000000001,5,450.80000000000007,move,improve
188,14,1434.5,5,450.80000000000007,swap,acceptBad
189,14,1425.5000000000002,5,450.80000000000007,2opt,improve
190,14,1424.2,5,450.80000000000007,swap,improve
191,14,1407.5000000000002,5,450.80000000000007,swap,improve
192,14,1398.2000000000003,5,450.80000000000007,move,improve
193,14,1454.7,5,450.80000000000007,2opt,acceptBad
194,14,1449.1000000000001,5,450.80000000000007,move,improve
195,14,1422.1000000000001,5,450.80000000000007,swap,improve
196,14,1356.1000000000001,5,450.80000000000007,move,improve
197,14,1431.6000000000001,5,450.80000000000007,swap,acceptBad
198,14,1421.7000000000003,5,450.80000000000007,swap,improve
199,15,1470.9000000000003,5,450.80000000000007,2opt,acceptBad
200,15,1508.1999999999998,5,450.80000000000007,2opt,acceptBad
201,15,1479.0999999999997,5,450.80000000000007,move,improve
202,15,1456.9999999999995,5,450.80000000000007,2opt,improve
203,15,1445.4999999999998,5,450.80000000000007,2opt,improve
204,15,1410.0999999999997,5,450.80000000000007,swap,improve
205,15,1372.1,5,450.80000000000007,move,improve
206,15,1406.3999999999996,5,450.80000000000007,swap,acceptBad
207,15,1406.3999999999996,5,450.80000000000007,move,improve
208,15,1397.0999999999997,5,450.80000000000007,2opt,improve
209,15,1374.3999999999999,5,450.80000000000007,2opt,improve
210,15,1407.9,5,450.80000000000007,2opt,acceptBad
211,15,1348.1999999999998,5,450.80000000000007,move,improve
212,15,1333.5999999999997,5,450.80000000000007,swap,improve
213,15,1342.3999999999999,5,450.80000000000007,swap,acceptBad
214,15,1342.3999999999999,5,450.80000000000007,move,improve
215,14,1307.8,5,450.80000000000007,move,improve
216,14,1304.8,5,450.80000000000007,move,improve
217,14,1339.8999999999999,5,450.80000000000007,2opt,acceptBad
218,14,1331.6999999999998,5,450.80000000000007,move,improve
219,14,1358.4999999999998,5,450.80000000000007,swap,acceptBad
220,14,1354.1999999999998,5,450.80000000000007,move,improve
221,14,1359.3,5,450.80000000000007,swap,acceptBad
222,14,1358.4999999999998,5,450.80000000000007,swap,improve
223,14,1433.2,5,450.80000000000007,swap,acceptBad
224,13,1410.4,5,450.80000000000007,2opt,improve
225,13,1403.8999999999999,5,450.80000000000007,move,improve
226,13,1427.8,5,450.80000000000007,swap,acceptBad
227,13,1450.0,5,450.80000000000007,swap,acceptBad
228,13,1408.8,5,450.80000000000007,swap,improve
229,13,1351.6999999999996,5,450.80000000000007,move,improve
230,13,1397.4999999999995,5,450.80000000000007,swap,acceptBad
231,13,1438.1999999999998,5,450.80000000000007,swap,acceptBad
232,13,1438.1999999999998,5,450.80000000000007,move,improve
233,13,1415.6999999999998,5,450.80000000000007,swap,improve
234,13,1495.8999999999999,5,450.80000000000007,swap,acceptBad
235,13,1465.3999999999999,5,450.80000000000007,move,improve
236,13,1422.9999999999998,5,450.80000000000007,move,improve
237,13,1444.8999999999996,5,450.80000000000007,2opt,acceptBad
238,14,1461.8999999999999,5,450.80000000000007,2opt,acceptBad
239,14,1406.9999999999998,5,450.80000000000007,swap,improve
240,14,1350.4999999999998,5,450.80000000000007,move,improve
241,14,1359.2999999999997,5,450.80000000000007,swap,acceptBad
242,14,1359.2999999999997,5,450.80000000000007,move,improve
243,14,1355.1999999999996,5,450.80000000000007,swap,improve
244,14,1383.0999999999997,5,450.80000000000007,swap,acceptBad
245,14,1387.3999999999996,5,450.80000000000007,2opt,acceptBad
246,14,1417.9999999999995,5,450.80000000000007,swap,acceptBad
247,14,1371.5999999999997,5,450.80000000000007,move,improve
248,14,1377.1999999999996,5,450.80000000000007,swap,acceptBad
249,14,1371.9999999999998,5,450.80000000000007,swap,improve
250,14,1458.2999999999997,5,450.80000000000007,swap,acceptBad
251,14,1446.4999999999995,5,450.80000000000007,move,improve
252,14,1404.7999999999995,5,450.80000000000007,swap,improve
253,14,1431.6999999999998,5,450.80000000000007,2opt,acceptBad
254,14,1446.5,5,450.80000000000007,2opt,acceptBad
255,14,1445.3999999999994,5,450.80000000000007,2opt,improve
256,14,1412.0999999999992,5,450.80000000000007,move,improve
257,14,1394.1999999999994,5,450.80000000000007,move,improve
258,14,1390.7000000000003,5,450.80000000000007,2opt,improve
259,14,1414.3999999999994,5,450.80000000000007,2opt,acceptBad
260,14,1414.2999999999997,5,450.80000000000007,2opt,improve
261,14,1413.5999999999997,5,450.80000000000007,move,improve
262,14,1413.9999999999995,5,450.80000000000007,swap,acceptBad
263,14,1429.3999999999994,5,450.80000000000007,swap,acceptBad
264,14,1423.1999999999996,5,450.80000000000007,2opt,improve
265,14,1406.5999999999997,5,450.80000000000007,2opt,improve
266,14,1430.4999999999995,5,450.80000000000007,swap,acceptBad
267,14,1446.0999999999997,5,450.80000000000007,swap,acceptBad
268,14,1442.4999999999995,5,450.80000000000007,move,improve
269,14,1449.3999999999999,5,450.80000000000007,2opt,acceptBad
270,14,1456.8,5,450.80000000000007,2opt,acceptBad
271,14,1455.1,5,450.80000000000007,swap,improve
272,14,1463.3,5,450.80000000000007,swap,acceptBad
273,14,1494.2,5,450.80000000000007,swap,acceptBad
274,14,1493.3999999999992,5,450.80000000000007,2opt,improve
275,14,1406.1999999999994,5,450.80000000000007,swap,improve
276,14,1402.3999999999992,5,450.80000000000007,2opt,improve
277,14,1428.3999999999994,5,450.80000000000007,swap,acceptBad
278,14,1463.7999999999993,5,450.80000000000007,swap,acceptBad
279,14,1463.6999999999994,5,450.80000000000007,move,improve
280,14,1418.8999999999994,5,450.80000000000007,move,improve
281,14,1384.3999999999994,5,450.80000000000007,move,improve
282,14,1384.3999999999994,5,450.80000000000007,move,improve
283,15,1408.1999999999996,5,450.80000000000007,2opt,acceptBad
284,16,1443.9999999999995,5,450.80000000000007,2opt,acceptBad
285,16,1472.1999999999998,5,450.80000000000007,2opt,acceptBad
286,16,1461.1999999999994,5,450.80000000000007,2opt,improve
287,16,1461.0999999999992,5,450.80000000000007,swap,improve
288,16,1459.0999999999995,5,450.80000000000007,move,improve
289,16,1426.2999999999993,5,450.80000000000007,swap,improve
290,16,1427.0999999999992,5,450.80000000000007,swap,acceptBad
291,16,1485.5999999999997,5,450.80000000000007,2opt,acceptBad
292,16,1469.6,5,450.80000000000007,move,improve
293,16,1540.8999999999994,5,450.80000000000007,swap,acceptBad
294,16,1538.1999999999994,5,450.80000000000007,swap,improve
295,16,1527.9999999999995,5,450.80000000000007,move,improve
296,16,1491.1999999999994,5,450.80000000000007,move,improve
297,16,1527.3999999999994,5,450.80000000000007,swap,acceptBad
298,16,1523.3999999999994,5,450.80000000000007,move,improve
299,16,1523.3999999999994,5,450.80000000000007,move,improve
300,16,1467.2999999999993,5,450.80000000000007,move,improve
301,16,1469.7999999999995,5,450.80000000000007,swap,acceptBad
302,16,1446.5,5,450.80000000000007,2opt,improve
303,17,1481.3,5,450.80000000000007,2opt,acceptBad
304,17,1420.7,5,450.80000000000007,swap,improve
305,17,1420.7,5,450.80000000000007,move,improve
306,17,1417.8,5,450.80000000000007,swap,improve
307,17,1440.8,5,450.80000000000007,swap,acceptBad
308,17,1502.6000000000001,5,450.80000000000007,2opt,acceptBad
309,17,1513.9,5,450.80000000000007,swap,acceptBad
310,18,1511.8999999999999,5,450.80000000000007,2opt,improve
311,18,1484.5,5,450.80000000000007,move,improve
312,18,1482.4999999999995,5,450.80000000000007,2opt,improve
313,18,1481.5999999999992,5,450.80000000000007,move,improve
314,18,1477.1999999999996,5,450.80000000000007,2opt,improve
315,18,1477.1999999999996,5,450.80000000000007,move,improve
316,18,1477.2999999999995,5,450.80000000000007,swap,acceptBad
317,18,1476.7999999999997,5,450.80000000000007,2opt,improve
318,19,1501.3999999999994,5,450.80000000000007,2opt,acceptBad
319,19,1513.4999999999993,5,450.80000000000007,swap,acceptBad
320,19,1513.4999999999993,5,450.80000000000007,move,improve
321,19,1598.3999999999999,5,450.80000000000007,2opt,acceptBad
322,19,1611.6,5,450.80000000000007,swap,acceptBad
323,19,1630.2,5,450.80000000000007,swap,acceptBad
324,19,1630.1000000000001,5,450.80000000000007,swap,improve
325,19,1630.1000000000001,5,450.80000000000007,move,improve
326,19,1627.1000000000001,5,450.80000000000007,move,improve
327,19,1624.3999999999999,5,450.80000000000007,2opt,improve
328,19,1642.2999999999997,5,450.80000000000007,2opt,acceptBad
329,19,1604.2,5,450.80000000000007,move,improve
330,19,1560.3000000000002,5,450.80000000000007,move,improve
331,19,1531.5,5,450.80000000000007,move,improve
332,19,1570.1000000000001,5,450.80000000000007,swap,acceptBad
333,19,1535.3000000000002,5,450.80000000000007,move,improve
334,19,1609.1000000000001,5,450.80000000000007,swap,acceptBad
335,19,1594.3000000000002,5,450.80000000000007,move,improve
336,19,1551.1000000000004,5,450.80000000000007,move,improve
337,19,1565.3000000000002,5,450.80000000000007,swap,acceptBad
338,19,1565.3000000000002,5,450.80000000000007,move,improve
339,19,1558.2,5,450.80000000000007,move,improve
340,19,1516.7,5,450.80000000000007,move,improve
341,19,1508.1000000000001,5,450.80000000000007,move,improve
342,19,1508.4999999999998,5,450.80000000000007,2opt,acceptBad
343,19,1481.3999999999996,5,450.80000000000007,2opt,improve
344,19,1479.7999999999997,5,450.80000000000007,2opt,improve
345,19,1491.8999999999994,5,450.80000000000007,2opt,acceptBad
346,19,1430.4999999999993,5,450.80000000000007,2opt,improve
347,19,1479.1999999999991,5,450.80000000000007,swap,acceptBad
348,19,1486.3999999999996,5,450.80000000000007,2opt,acceptBad
349,19,1486.3999999999996,5,450.80000000000007,move,improve
350,19,1483.8999999999996,5,450.80000000000007,2opt,improve
351,19,1485.5999999999992,5,450.80000000000007,2opt,acceptBad
352,19,1490.6999999999994,5,450.80000000000007,swap,acceptBad
353,19,1493.8999999999999,5,450.80000000000007,2opt,acceptBad
354,19,1535.5999999999995,5,450.80000000000007,2opt,acceptBad
355,20,1562.0999999999995,5,450.80000000000007,2opt,acceptBad
356,20,1532.2999999999995,5,450.80000000000007,swap,improve
357,20,1522.4999999999995,5,450.80000000000007,2opt,improve
358,20,1519.5999999999995,5,450.80000000000007,move,improve
359,20,1477.7999999999995,5,450.80000000000007,swap,improve
360,20,1451.6999999999991,5,450.80000000000007,2opt,improve
361,20,1450.6999999999994,5,450.80000000000007,move,improve
362,20,1454.4999999999995,5,450.80000000000007,2opt,acceptBad
363,20,1477.3999999999994,5,450.80000000000007,2opt,acceptBad
364,20,1465.4999999999995,5,450.80000000000007,2opt,improve
365,20,1465.4999999999995,5,450.80000000000007,move,improve
366,20,1500.8999999999994,5,450.80000000000007,2opt,acceptBad
367,20,1520.1999999999994,5,450.80000000000007,2opt,acceptBad
368,20,1517.6999999999996,5,450.80000000000007,swap,improve
369,20,1517.6999999999996,5,450.80000000000007,move,improve
370,20,1512.6999999999998,5,450.80000000000007,2opt,improve
371,20,1598.2999999999997,5,450.80000000000007,swap,acceptBad
372,20,1598.2999999999997,5,450.80000000000007,2opt,improve
373,20,1583.1,5,450.80000000000007,move,improve
374,20,1559.3999999999999,5,450.80000000000007,move,improve
375,20,1526.3000000000002,5,450.80000000000007,2opt,improve
376,20,1520.6000000000001,5,450.80000000000007,move,improve
377,20,1534.6000000000004,5,450.80000000000007,swap,acceptBad
378,19,1526.9999999999998,5,450.80000000000007,2opt,improve
379,19,1515.4999999999998,5,450.80000000000007,2opt,improve
380,19,1561.3,5,450.80000000000007,swap,acceptBad
381,19,1513.1999999999998,5,450.80000000000007,2opt,improve
382,19,1538.6999999999998,5,450.80000000000007,2opt,acceptBad
383,19,1481.9999999999998,5,450.80000000000007,swap,improve
384,19,1431.3999999999999,5,450.80000000000007,move,improve
385,19,1429.3999999999999,5,450.80000000000007,swap,improve
386,19,1455.4999999999995,5,450.80000000000007,2opt,acceptBad
387,20,1532.1999999999996,5,450.80000000000007,2opt,acceptBad
388,20,1532.1999999999996,5,450.80000000000007,move,improve
389,20,1532.7999999999995,5,450.80000000000007,swap,acceptBad
390,20,1536.2999999999993,5,450.80000000000007,swap,acceptBad
391,19,1516.2999999999993,5,450.80000000000007,move,improve
392,19,1535.8999999999994,5,450.80000000000007,2opt,acceptBad
393,19,1553.699999999999,5,450.80000000000007,swap,acceptBad
394,19,1555.2999999999995,5,450.80000000000007,2opt,acceptBad
395,19,1555.2999999999995,5,450.80000000000007,move,improve
396,19,1558.9999999999998,5,450.80000000000007,2opt,acceptBad
397,19,1568.3999999999996,5,450.80000000000007,2opt,acceptBad
398,19,1569.8999999999996,5,450.80000000000007,swap,acceptBad
399,19,1581.8999999999994,5,450.80000000000007,2opt,acceptBad
400,19,1578.8999999999994,5,450.80000000000007,2opt,improve
401,19,1578.5999999999995,5,450.80000000000007,move,improve
402,19,1578.5999999999995,5,450.80000000000007,2opt,improve
403,19,1551.3999999999994,5,450.80000000000007,move,improve
404,19,1537.6999999999991,5,450.80000000000007,2opt,improve
405,19,1538.0999999999992,5,450.80000000000007,swap,acceptBad
406,19,1540.0999999999995,5,450.80000000000007,2opt,acceptBad
407,19,1513.5999999999995,5,450.80000000000007,2opt,improve
408,19,1476.8999999999996,5,450.80000000000007,move,improve
409,19,1453.0999999999995,5,450.80000000000007,move,improve
410,19,1504.6999999999998,5,450.80000000000007,2opt,acceptBad
411,19,1523.8999999999996,5,450.80000000000007,swap,acceptBad
412,19,1523.8999999999996,5,450.80000000000007,2opt,improve
413,19,1523.8999999999996,5,450.80000000000007,move,improve
414,19,1575.2999999999995,5,450.80000000000007,swap,acceptBad
415,20,1595.0999999999995,5,450.80000000000007,2opt,acceptBad
416,20,1591.2999999999993,5,450.80000000000007,move,improve
417,20,1590.6999999999996,5,450.80000000000007,2opt,improve
418,20,1630.5999999999992,5,450.80000000000007,2opt,acceptBad
419,20,1630.5999999999992,5,450.80000000000007,move,improve
420,21,1697.3999999999992,5,450.80000000000007,2opt,acceptBad
421,21,1712.3999999999992,5,450.80000000000007,swap,acceptBad
422,21,1680.1999999999991,5,450.80000000000007,swap,improve
423,21,1649.299999999999,5,450.80000000000007,move,improve
424,21,1620.999999999999,5,450.80000000000007,move,improve
425,21,1625.3999999999992,5,450.80000000000007,swap,acceptBad
426,21,1625.3999999999992,5,450.80000000000007,move,improve
427,21,1625.3999999999992,5,450.80000000000007,move,improve
428,21,1625.3999999999992,5,450.80000000000007,move,improve
429,21,1628.0999999999995,5,450.80000000000007,2opt,acceptBad
430,21,1655.2999999999997,5,450.80000000000007,2opt,acceptBad
431,21,1649.6999999999994,5,450.80000000000007,move,improve
432,21,1638.4999999999995,5,450.80000000000007,swap,improve
433,21,1661.1,5,450.80000000000007,2opt,acceptBad
434,21,1659.6999999999994,5,450.80000000000007,2opt,improve
435,21,1638.1999999999994,5,450.80000000000007,move,improve
436,21,1587.1999999999994,5,450.80000000000007,swap,improve
437,21,1546.4999999999998,5,450.80000000000007,move,improve
438,21,1501.0999999999995,5,450.80000000000007,swap,improve
439,21,1546.7999999999997,5,450.80000000000007,2opt,acceptBad
440,21,1554.4999999999995,5,450.80000000000007,2opt,acceptBad
441,20,1476.4999999999995,5,450.80000000000007,move,improve
442,20,1428.1999999999996,5,450.80000000000007,move,improve
443,20,1432.9999999999998,5,450.80000000000007,2opt,acceptBad
444,19,1430.8999999999996,5,450.80000000000007,2opt,improve
445,19,1427.2999999999997,5,450.80000000000007,move,improve
446,19,1454.6999999999996,5,450.80000000000007,swap,acceptBad
447,19,1453.4999999999995,5,450.80000000000007,move,improve
448,19,1479.9999999999995,5,450.80000000000007,2opt,acceptBad
449,19,1477.1999999999998,5,450.80000000000007,2opt,improve
450,19,1519.8999999999996,5,450.80000000000007,swap,acceptBad
451,19,1531.7999999999997,5,450.80000000000007,swap,acceptBad
452,19,1542.8999999999996,5,450.80000000000007,2opt,acceptBad
453,19,1543.7999999999995,5,450.80000000000007,2opt,acceptBad
454,18,1478.1,5,450.80000000000007,move,improve
455,18,1538.1999999999998,5,450.80000000000007,swap,acceptBad
456,18,1535.3999999999999,5,450.80000000000007,move,improve
457,18,1545.8,5,450.80000000000007,2opt,acceptBad
458,18,1550.7999999999997,5,450.80000000000007,2opt,acceptBad
459,18,1577.4999999999998,5,450.80000000000007,swap,acceptBad
460,18,1539.1999999999998,5,450.80000000000007,move,improve
461,18,1539.1999999999998,5,450.80000000000007,move,improve
462,18,1532.6999999999998,5,450.80000000000007,swap,improve
463,18,1526.4,5,450.80000000000007,move,improve
464,18,1530.7999999999993,5,450.80000000000007,2opt,acceptBad
465,18,1495.1999999999991,5,450.80000000000007,move,improve
466,18,1461.799999999999,5,450.80000000000007,move,improve
467,18,1435.799999999999,5,450.80000000000007,move,improve
468,18,1433.899999999999,5,450.80000000000007,move,improve
469,18,1443.599999999999,5,450.80000000000007,swap,acceptBad
470,18,1405.8999999999994,5,450.80000000000007,move,improve
471,18,1405.8999999999992,5,450.80000000000007,swap,improve
472,18,1398.6999999999994,5,450.80000000000007,move,improve
473,18,1398.6999999999994,5,450.80000000000007,move,improve
474,18,1403.7999999999993,5,450.80000000000007,2opt,acceptBad
475,18,1449.7999999999997,5,450.80000000000007,2opt,acceptBad
476,18,1367.7999999999997,5,450.80000000000007,swap,improve
