i,vehi,obj,vehiBest,objBest,loFunc,note
76,12,101022.20000000003,12,99696.59999999999,2opt,acceptBad
77,12,101022.20000000003,12,99696.59999999999,move,improve
78,12,101147.10000000002,12,99696.59999999999,2opt,acceptBad
79,12,101147.1,12,99696.59999999999,swap,improve
80,12,101147.1,12,99696.59999999999,2opt,improve
81,12,100985.50000000001,12,99696.59999999999,move,improve
82,12,105260.20000000003,12,99696.59999999999,2opt,acceptBad
83,12,102153.00000000001,12,99696.59999999999,swap,improve
84,12,102153.00000000001,12,99696.59999999999,move,improve
85,12,102102.50000000001,12,99696.59999999999,move,improve
86,12,101448.10000000002,12,99696.59999999999,swap,improve
87,12,101448.50000000001,12,99696.59999999999,swap,acceptBad
88,12,101446.10000000002,12,99696.59999999999,swap,improve
89,12,98327.70000000001,12,98327.70000000001,move,newBest
90,12,98327.7,12,98327.7,2opt,newBest
91,12,98315.79999999999,12,98315.79999999999,swap,newBest
92,12,98315.80000000002,12,98315.79999999999,2opt,acceptBad
93,12,98314.1,12,98314.1,2opt,newBest
94,12,98314.1,12,98314.1,move,improve
95,12,98094.5,12,98094.5,move,newBest
96,12,98094.5,12,98094.5,move,improve
97,12,100255.8,12,98094.5,swap,acceptBad
98,12,100255.8,12,98094.5,move,improve
99,12,100153.59999999999,12,98094.5,move,improve
100,12,100257.40000000001,12,98094.5,2opt,acceptBad
101,12,100228.20000000003,12,98094.5,swap,improve
102,12,100544.4,12,98094.5,2opt,acceptBad
103,12,100544.4,12,98094.5,2opt,improve
104,12,98438.50000000001,12,98094.5,2opt,improve
105,12,98422.00000000001,12,98094.5,swap,improve
106,12,98422.0,12,98094.5,2opt,improve
107,12,98713.6,12,98094.5,2opt,acceptBad
108,12,98713.6,12,98094.5,move,improve
109,12,98622.59999999999,12,98094.5,move,improve
110,12,98644.20000000001,12,98094.5,swap,acceptBad
111,12,98242.20000000001,12,98094.5,move,improve
112,12,103785.4,12,98094.5,2opt,acceptBad
113,12,103871.8,12,98094.5,2opt,acceptBad
114,13,104680.3,12,98094.5,2opt,acceptBad
115,14,106646.3,12,98094.5,2opt,acceptBad
116,14,106453.90000000001,12,98094.5,2opt,improve
117,14,106453.90000000002,12,98094.5,2opt,acceptBad
118,14,104902.70000000001,12,98094.5,move,improve
119,15,107228.70000000001,12,98094.5,2opt,acceptBad
120,15,107228.70000000001,12,98094.5,move,improve
121,15,107228.70000000001,12,98094.5,swap,improve
122,15,109610.7,12,98094.5,2opt,acceptBad
123,15,107402.6,12,98094.5,move,improve
124,15,107360.4,12,98094.5,swap,improve
125,16,108448.4,12,98094.5,2opt,acceptBad
126,16,109111.4,12,98094.5,swap,acceptBad
127,15,108396.8,12,98094.5,move,improve
128,15,108867.6,12,98094.5,swap,acceptBad
129,15,108867.59999999999,12,98094.5,move,improve
130,15,108867.59999999999,12,98094.5,move,improve
131,15,108769.4,12,98094.5,move,improve
132,15,108866.90000000001,12,98094.5,2opt,acceptBad
133,15,108964.90000000002,12,98094.5,2opt,acceptBad
134,15,108964.90000000002,12,98094.5,move,improve
135,15,109450.20000000003,12,98094.5,2opt,acceptBad
136,15,109450.20000000003,12,98094.5,swap,improve
137,15,109215.10000000003,12,98094.5,2opt,improve
138,15,107868.80000000003,12,98094.5,2opt,improve
139,15,108069.10000000003,12,98094.5,swap,acceptBad
140,15,105672.10000000002,12,98094.5,2opt,improve
141,15,105179.70000000003,12,98094.5,move,improve
142,15,105179.70000000003,12,98094.5,move,improve
143,15,105890.90000000002,12,98094.5,2opt,acceptBad
144,15,106635.90000000002,12,98094.5,swap,acceptBad
145,15,106635.90000000002,12,98094.5,swap,improve
146,15,104403.40000000001,12,98094.5,move,improve
147,14,103315.40000000001,12,98094.5,move,improve
148,14,103244.8,12,98094.5,move,improve
149,14,103140.00000000001,12,98094.5,move,improve
150,14,103140.00000000001,12,98094.5,move,improve
151,14,103140.00000000001,12,98094.5,move,improve
152,15,104228.00000000001,12,98094.5,2opt,acceptBad
153,15,104035.20000000001,12,98094.5,move,improve
154,15,104035.20000000001,12,98094.5,move,improve
155,15,104588.90000000001,12,98094.5,swap,acceptBad
156,15,107080.40000000002,12,98094.5,2opt,acceptBad
157,15,104055.90000000002,12,98094.5,move,improve
158,15,104169.20000000003,12,98094.5,swap,acceptBad
159,15,104169.20000000003,12,98094.5,move,improve
160,15,104288.1,12,98094.5,2opt,acceptBad
161,15,104288.1,12,98094.5,move,improve
162,15,102429.70000000001,12,98094.5,2opt,improve
163,15,102429.70000000001,12,98094.5,2opt,improve
164,15,102429.70000000001,12,98094.5,move,improve
165,14,99811.70000000001,12,98094.5,move,improve
166,14,98256.9,12,98094.5,swap,improve
167,14,97842.20000000001,14,97842.20000000001,move,newBest
168,14,95399.6,14,95399.6,move,newBest
169,14,95280.70000000003,14,95280.70000000003,move,newBest
170,14,95742.30000000003,14,95280.70000000003,2opt,acceptBad
171,14,95691.60000000002,14,95280.70000000003,swap,improve
172,14,95691.6,14,95280.70000000003,move,improve
173,14,96090.1,14,95280.70000000003,swap,acceptBad
174,14,96127.50000000001,14,95280.70000000003,2opt,acceptBad
175,14,95900.90000000001,14,95280.70000000003,move,improve
176,14,95900.90000000001,14,95280.70000000003,move,improve
177,14,95900.90000000001,14,95280.70000000003,move,improve
178,14,95900.90000000001,14,95280.70000000003,move,improve
179,14,96035.70000000003,14,95280.70000000003,swap,acceptBad
180,14,96133.70000000003,14,95280.70000000003,swap,acceptBad
181,14,97977.00000000001,14,95280.70000000003,2opt,acceptBad
182,14,97977.00000000001,14,95280.70000000003,swap,improve
183,14,97581.20000000001,14,95280.70000000003,move,improve
184,14,97581.20000000001,14,95280.70000000003,2opt,improve
185,14,97441.90000000001,14,95280.70000000003,move,improve
186,14,97273.90000000004,14,95280.70000000003,2opt,improve
187,14,98682.7,14,95280.70000000003,2opt,acceptBad
188,14,98584.70000000003,14,95280.70000000003,2opt,improve
189,14,98584.70000000003,14,95280.70000000003,move,improve
190,14,98584.70000000003,14,95280.70000000003,2opt,improve
191,14,98584.70000000001,14,95280.70000000003,2opt,improve
192,14,98867.6,14,95280.70000000003,swap,acceptBad
193,14,98806.90000000001,14,95280.70000000003,swap,improve
194,14,98806.90000000001,14,95280.70000000003,move,improve
195,14,98313.3,14,95280.70000000003,swap,improve
196,14,98217.0,14,95280.70000000003,2opt,improve
197,14,98487.0,14,95280.70000000003,2opt,acceptBad
198,14,98487.0,14,95280.70000000003,2opt,improve
199,14,98149.5,14,95280.70000000003,2opt,improve
200,14,97968.8,14,95280.70000000003,swap,improve
201,14,98084.90000000001,14,95280.70000000003,swap,acceptBad
202,14,98084.90000000001,14,95280.70000000003,2opt,improve
203,14,98054.7,14,95280.70000000003,swap,improve
204,14,95507.5,14,95280.70000000003,move,improve
205,14,95507.50000000001,14,95280.70000000003,2opt,acceptBad
206,14,95490.1,14,95280.70000000003,swap,improve
207,14,95490.09999999998,14,95280.70000000003,2opt,improve
208,14,95490.09999999998,14,95280.70000000003,move,improve
209,14,95958.39999999998,14,95280.70000000003,swap,acceptBad
210,14,95958.4,14,95280.70000000003,2opt,acceptBad
211,14,95958.40000000001,14,95280.70000000003,2opt,acceptBad
212,14,95958.40000000001,14,95280.70000000003,swap,improve
213,14,95951.50000000001,14,95280.70000000003,swap,improve
214,14,94605.2,14,94605.2,move,newBest
215,14,101396.8,14,94605.2,swap,acceptBad
216,14,104627.2,14,94605.2,swap,acceptBad
217,14,104627.2,14,94605.2,move,improve
218,14,104627.2,14,94605.2,move,improve
219,14,104518.00000000001,14,94605.2,move,improve
220,14,104518.00000000001,14,94605.2,move,improve
221,14,104518.0,14,94605.2,move,improve
222,14,104242.5,14,94605.2,swap,improve
223,14,105092.50000000001,14,94605.2,2opt,acceptBad
224,15,107247.80000000002,14,94605.2,2opt,acceptBad
225,15,104621.80000000002,14,94605.2,move,improve
226,15,104621.80000000002,14,94605.2,swap,improve
227,15,104621.80000000002,14,94605.2,2opt,improve
228,15,105023.30000000002,14,94605.2,2opt,acceptBad
229,15,105023.30000000002,14,94605.2,2opt,improve
230,15,105024.70000000001,14,94605.2,2opt,acceptBad
231,15,105036.80000000002,14,94605.2,swap,acceptBad
232,15,106194.3,14,94605.2,2opt,acceptBad
233,15,106102.8,14,94605.2,move,improve
234,15,105351.40000000001,14,94605.2,2opt,improve
235,15,104708.00000000001,14,94605.2,swap,improve
236,15,104622.60000000002,14,94605.2,swap,improve
237,15,104622.6,14,94605.2,move,improve
238,15,104221.8,14,94605.2,move,improve
239,15,101334.40000000001,14,94605.2,swap,improve
240,15,101345.10000000002,14,94605.2,swap,acceptBad
241,15,101418.70000000003,14,94605.2,swap,acceptBad
242,15,100302.10000000003,14,94605.2,swap,improve
243,15,100302.10000000003,14,94605.2,2opt,improve
244,15,101418.70000000003,14,94605.2,swap,acceptBad
245,15,100760.80000000003,14,94605.2,2opt,improve
246,15,100669.30000000003,14,94605.2,move,improve
247,15,100669.30000000003,14,94605.2,2opt,improve
248,15,97666.00000000003,14,94605.2,move,improve
249,15,94408.6,15,94408.6,2opt,newBest
250,15,94506.50000000001,15,94408.6,swap,acceptBad
251,15,98840.50000000001,15,94408.6,swap,acceptBad
252,15,99024.00000000001,15,94408.6,swap,acceptBad
253,15,99024.00000000001,15,94408.6,swap,improve
254,15,98882.50000000001,15,94408.6,move,improve
255,15,98882.50000000001,15,94408.6,move,improve
256,15,101722.00000000003,15,94408.6,2opt,acceptBad
257,15,101722.00000000003,15,94408.6,move,improve
258,14,99597.30000000003,14,99597.30000000003,move,newBest
259,14,98822.30000000002,14,98822.30000000002,swap,newBest
260,14,103186.50000000001,14,98822.30000000002,swap,acceptBad
261,14,105233.90000000002,14,98822.30000000002,swap,acceptBad
262,15,107290.80000000003,14,98822.30000000002,2opt,acceptBad
263,15,108361.40000000002,14,98822.30000000002,swap,acceptBad
264,15,108361.40000000002,14,98822.30000000002,move,improve
265,15,111453.40000000001,14,98822.30000000002,swap,acceptBad
266,15,111453.40000000001,14,98822.30000000002,move,improve
267,14,111137.30000000002,14,98822.30000000002,2opt,improve
268,14,111729.90000000002,14,98822.30000000002,swap,acceptBad
269,14,111137.00000000003,14,98822.30000000002,2opt,improve
270,14,111641.10000000002,14,98822.30000000002,swap,acceptBad
271,14,109517.30000000002,14,98822.30000000002,swap,improve
272,14,109425.30000000002,14,98822.30000000002,move,improve
273,14,108089.30000000002,14,98822.30000000002,swap,improve
274,14,108237.40000000002,14,98822.30000000002,swap,acceptBad
275,13,108016.40000000002,13,108016.40000000002,2opt,newBest
276,13,108296.40000000002,13,108016.40000000002,swap,acceptBad
277,13,111135.00000000001,13,108016.40000000002,swap,acceptBad
278,13,111113.30000000002,13,108016.40000000002,2opt,improve
279,13,112066.1,13,108016.40000000002,swap,acceptBad
280,13,112066.10000000002,13,108016.40000000002,2opt,acceptBad
281,13,111883.90000000002,13,108016.40000000002,2opt,improve
282,13,111883.90000000002,13,108016.40000000002,move,improve
283,13,111883.90000000002,13,108016.40000000002,move,improve
284,13,111883.90000000002,13,108016.40000000002,move,improve
285,13,112969.50000000001,13,108016.40000000002,2opt,acceptBad
286,14,111241.90000000002,13,108016.40000000002,2opt,improve
287,14,111938.90000000001,13,108016.40000000002,swap,acceptBad
288,14,111722.90000000001,13,108016.40000000002,swap,improve
289,14,111722.90000000004,13,108016.40000000002,2opt,acceptBad
290,14,109556.90000000004,13,108016.40000000002,move,improve
291,14,109514.70000000004,13,108016.40000000002,swap,improve
292,14,109885.20000000003,13,108016.40000000002,swap,acceptBad
293,14,110163.40000000002,13,108016.40000000002,2opt,acceptBad
294,14,107898.10000000002,14,107898.10000000002,move,newBest
295,14,106681.90000000002,14,106681.90000000002,move,newBest
296,14,106681.90000000002,14,106681.90000000002,move,improve
297,14,106681.90000000002,14,106681.90000000002,2opt,improve
298,14,104541.20000000003,14,104541.20000000003,move,newBest
299,14,104541.20000000001,14,104541.20000000001,2opt,newBest
300,14,104541.20000000001,14,104541.20000000001,move,improve
301,14,103854.0,14,103854.0,swap,newBest
302,14,103854.00000000003,14,103854.0,2opt,acceptBad
303,14,104128.40000000004,14,103854.0,2opt,acceptBad
304,14,104128.40000000004,14,103854.0,2opt,improve
305,14,104128.40000000004,14,103854.0,move,improve
306,14,104857.80000000003,14,103854.0,swap,acceptBad
307,14,104867.40000000004,14,103854.0,swap,acceptBad
308,14,104875.40000000004,14,103854.0,2opt,acceptBad
309,14,104978.30000000005,14,103854.0,2opt,acceptBad
310,14,104428.00000000003,14,103854.0,2opt,improve
311,14,104428.00000000003,14,103854.0,swap,improve
312,14,104542.30000000002,14,103854.0,2opt,acceptBad
313,14,103771.80000000003,14,103771.80000000003,2opt,newBest
314,14,103771.80000000003,14,103771.80000000003,move,improve
315,14,103771.8,14,103771.8,2opt,newBest
316,14,104153.4,14,103771.8,swap,acceptBad
317,14,104153.4,14,103771.8,2opt,improve
318,14,104152.6,14,103771.8,swap,improve
319,14,104614.8,14,103771.8,swap,acceptBad
320,14,104904.8,14,103771.8,swap,acceptBad
321,14,104904.8,14,103771.8,move,improve
322,14,104904.8,14,103771.8,swap,improve
323,14,105174.0,14,103771.8,2opt,acceptBad
324,14,106031.6,14,103771.8,swap,acceptBad
325,14,106031.60000000002,14,103771.8,2opt,acceptBad
326,14,105259.70000000001,14,103771.8,swap,improve
327,14,105280.6,14,103771.8,swap,acceptBad
328,14,103771.2,14,103771.2,2opt,newBest
329,14,103771.2,14,103771.2,move,improve
330,14,103693.60000000002,14,103693.60000000002,2opt,newBest
331,14,103659.30000000003,14,103659.30000000003,swap,newBest
332,14,103707.90000000002,14,103659.30000000003,2opt,acceptBad
333,14,103573.60000000003,14,103573.60000000003,move,newBest
334,14,103962.50000000003,14,103573.60000000003,2opt,acceptBad
335,14,102856.30000000003,14,102856.30000000003,move,newBest
336,14,102856.30000000002,14,102856.30000000002,2opt,newBest
337,14,101026.20000000001,14,101026.20000000001,move,newBest
338,14,101467.00000000001,14,101026.20000000001,swap,acceptBad
339,14,101467.00000000001,14,101026.20000000001,move,improve
340,14,101467.00000000003,14,101026.20000000001,2opt,acceptBad
341,14,100150.80000000003,14,100150.80000000003,move,newBest
342,14,100150.80000000003,14,100150.80000000003,2opt,improve
343,14,100054.1,14,100054.1,move,newBest
344,14,100079.60000000002,14,100054.1,swap,acceptBad
345,14,100082.10000000003,14,100054.1,swap,acceptBad
346,14,100466.60000000002,14,100054.1,2opt,acceptBad
347,14,100365.70000000003,14,100054.1,move,improve
348,14,99777.10000000002,14,99777.10000000002,move,newBest
349,14,99777.10000000002,14,99777.10000000002,2opt,improve
350,14,99777.10000000002,14,99777.10000000002,2opt,improve
351,14,101202.70000000001,14,99777.10000000002,swap,acceptBad
352,14,101301.50000000001,14,99777.10000000002,2opt,acceptBad
353,14,101393.0,14,99777.10000000002,swap,acceptBad
354,14,101393.0,14,99777.10000000002,move,improve
355,14,101393.0,14,99777.10000000002,move,improve
356,14,100211.3,14,99777.10000000002,move,improve
357,14,101608.3,14,99777.10000000002,2opt,acceptBad
358,14,101562.1,14,99777.10000000002,swap,improve
359,14,102304.40000000002,14,99777.10000000002,2opt,acceptBad
360,14,101867.90000000002,14,99777.10000000002,swap,improve
361,14,101350.30000000002,14,99777.10000000002,move,improve
362,14,101318.50000000001,14,99777.10000000002,swap,improve
363,14,99301.90000000001,14,99301.90000000001,move,newBest
364,14,100513.3,14,99301.90000000001,swap,acceptBad
365,14,100513.30000000002,14,99301.90000000001,2opt,acceptBad
366,14,100458.30000000002,14,99301.90000000001,swap,improve
367,14,100571.50000000001,14,99301.90000000001,2opt,acceptBad
368,14,100571.50000000001,14,99301.90000000001,2opt,improve
369,14,101039.80000000002,14,99301.90000000001,swap,acceptBad
370,15,103257.1,14,99301.90000000001,2opt,acceptBad
371,15,103257.1,14,99301.90000000001,move,improve
372,15,103257.10000000003,14,99301.90000000001,2opt,acceptBad
373,15,103257.10000000003,14,99301.90000000001,move,improve
374,15,104003.20000000003,14,99301.90000000001,swap,acceptBad
375,15,103429.50000000003,14,99301.90000000001,swap,improve
376,15,103403.20000000003,14,99301.90000000001,swap,improve
377,15,103403.20000000003,14,99301.90000000001,move,improve
378,15,102096.70000000003,14,99301.90000000001,move,improve
379,15,101180.20000000001,14,99301.90000000001,move,improve
380,15,101553.60000000002,14,99301.90000000001,2opt,acceptBad
381,15,101553.80000000002,14,99301.90000000001,swap,acceptBad
382,15,102381.90000000002,14,99301.90000000001,2opt,acceptBad
383,15,102381.90000000002,14,99301.90000000001,swap,improve
384,15,102381.90000000002,14,99301.90000000001,swap,improve
385,15,102381.90000000002,14,99301.90000000001,move,improve
386,15,102003.50000000001,14,99301.90000000001,2opt,improve
387,15,102003.50000000001,14,99301.90000000001,move,improve
388,15,102003.50000000001,14,99301.90000000001,move,improve
389,15,102003.50000000001,14,99301.90000000001,move,improve
390,15,102003.5,14,99301.90000000001,2opt,improve
391,15,102003.5,14,99301.90000000001,move,improve
392,15,103793.1,14,99301.90000000001,swap,acceptBad
393,15,103145.70000000001,14,99301.90000000001,2opt,improve
394,15,103145.70000000003,14,99301.90000000001,swap,acceptBad
395,15,103008.00000000001,14,99301.90000000001,swap,improve
396,14,102616.40000000001,14,99301.90000000001,2opt,improve
397,14,102877.40000000002,14,99301.90000000001,2opt,acceptBad
398,14,103362.70000000003,14,99301.90000000001,swap,acceptBad
399,14,103379.90000000002,14,99301.90000000001,swap,acceptBad
400,14,102888.90000000002,14,99301.90000000001,move,improve
401,14,102395.60000000002,14,99301.90000000001,swap,improve
402,14,102013.30000000003,14,99301.90000000001,move,improve
403,14,102013.30000000002,14,99301.90000000001,2opt,improve
404,14,99728.10000000002,14,99301.90000000001,swap,improve
405,14,99728.10000000002,14,99301.90000000001,move,improve
406,14,97527.10000000002,14,97527.10000000002,swap,newBest
407,14,97527.10000000002,14,97527.10000000002,2opt,improve
408,14,98657.70000000003,14,97527.10000000002,swap,acceptBad
409,14,98679.10000000002,14,97527.10000000002,swap,acceptBad
410,15,100057.40000000001,14,97527.10000000002,2opt,acceptBad
411,15,100142.8,14,97527.10000000002,swap,acceptBad
412,15,99936.1,14,97527.10000000002,move,improve
413,15,99936.1,14,97527.10000000002,swap,improve
414,15,99936.1,14,97527.10000000002,2opt,improve
415,15,99644.2,14,97527.10000000002,move,improve
416,15,99644.2,14,97527.10000000002,move,improve
417,15,103259.00000000001,14,97527.10000000002,2opt,acceptBad
418,15,103065.90000000001,14,97527.10000000002,move,improve
419,14,100723.90000000001,14,97527.10000000002,move,improve
420,14,100505.70000000001,14,97527.10000000002,move,improve
421,14,100655.20000000001,14,97527.10000000002,swap,acceptBad
422,13,100647.40000000001,13,100647.40000000001,2opt,newBest
423,13,100728.6,13,100647.40000000001,swap,acceptBad
424,13,100728.6,13,100647.40000000001,swap,improve
425,13,100689.7,13,100647.40000000001,swap,improve
426,13,100689.7,13,100647.40000000001,move,improve
427,13,101968.5,13,100647.40000000001,2opt,acceptBad
428,13,101968.5,13,100647.40000000001,2opt,improve
429,13,102044.5,13,100647.40000000001,2opt,acceptBad
430,13,101167.2,13,100647.40000000001,2opt,improve
431,13,101567.7,13,100647.40000000001,swap,acceptBad
432,13,101321.7,13,100647.40000000001,move,improve
433,13,101230.19999999998,13,100647.40000000001,2opt,improve
434,13,98753.59999999998,13,98753.59999999998,2opt,newBest
435,13,99472.49999999999,13,98753.59999999998,swap,acceptBad
436,13,99472.49999999999,13,98753.59999999998,2opt,improve
437,13,99356.79999999999,13,98753.59999999998,move,improve
438,13,97307.59999999999,13,97307.59999999999,move,newBest
439,13,97205.19999999998,13,97205.19999999998,swap,newBest
440,13,97568.49999999999,13,97205.19999999998,swap,acceptBad
441,13,97318.99999999999,13,97205.19999999998,move,improve
442,13,97275.2,13,97205.19999999998,2opt,improve
443,13,97275.20000000003,13,97205.19999999998,2opt,acceptBad
444,13,97275.2,13,97205.19999999998,2opt,improve
445,13,97275.2,13,97205.19999999998,swap,improve
446,13,97160.99999999999,13,97160.99999999999,move,newBest
447,13,97160.99999999999,13,97160.99999999999,move,improve
448,13,97160.99999999999,13,97160.99999999999,move,improve
449,13,97253.1,13,97160.99999999999,swap,acceptBad
450,13,97253.1,13,97160.99999999999,2opt,improve
451,13,99414.90000000001,13,97160.99999999999,2opt,acceptBad
452,13,99414.90000000001,13,97160.99999999999,move,improve
453,13,99414.90000000001,13,97160.99999999999,move,improve
454,13,98255.2,13,97160.99999999999,2opt,improve
455,13,98255.2,13,97160.99999999999,move,improve
456,12,96876.9,12,96876.9,move,newBest
457,12,97090.39999999998,12,96876.9,2opt,acceptBad
458,12,97090.39999999998,12,96876.9,2opt,improve
459,12,97090.39999999998,12,96876.9,move,improve
460,12,97090.40000000001,12,96876.9,2opt,acceptBad
461,12,97090.40000000001,12,96876.9,move,improve
462,12,98140.3,12,96876.9,swap,acceptBad
463,12,98045.3,12,96876.9,swap,improve
464,12,98417.20000000001,12,96876.9,2opt,acceptBad
465,12,98606.50000000001,12,96876.9,swap,acceptBad
466,12,98118.40000000002,12,96876.9,move,improve
467,12,98118.40000000001,12,96876.9,2opt,improve
468,12,98309.40000000002,12,96876.9,swap,acceptBad
469,12,99465.90000000002,12,96876.9,swap,acceptBad
470,12,99513.30000000002,12,96876.9,swap,acceptBad
471,12,98792.2,12,96876.9,2opt,improve
472,12,98792.2,12,96876.9,move,improve
473,12,98606.0,12,96876.9,2opt,improve
474,12,98606.0,12,96876.9,move,improve
475,12,98662.1,12,96876.9,swap,acceptBad
476,12,98881.2,12,96876.9,2opt,acceptBad
477,12,98881.2,12,96876.9,move,improve
478,12,98705.2,12,96876.9,2opt,improve
479,12,97566.7,12,96876.9,move,improve
480,12,97842.79999999999,12,96876.9,2opt,acceptBad
481,12,97995.30000000003,12,96876.9,2opt,acceptBad
482,12,99620.40000000002,12,96876.9,swap,acceptBad
483,12,99620.40000000001,12,96876.9,2opt,improve
484,11,99594.70000000001,11,99594.70000000001,2opt,newBest
485,11,99595.00000000001,11,99594.70000000001,swap,acceptBad
486,11,99573.20000000003,11,99573.20000000003,swap,newBest
487,11,99554.40000000002,11,99554.40000000002,swap,newBest
488,11,99554.40000000002,11,99554.40000000002,2opt,improve
489,11,97583.20000000001,11,97583.20000000001,swap,newBest
490,11,97583.20000000001,11,97583.20000000001,2opt,improve
491,11,97583.20000000001,11,97583.20000000001,swap,improve
492,11,97268.60000000003,11,97268.60000000003,swap,newBest
493,11,97863.80000000002,11,97268.60000000003,swap,acceptBad
494,11,101964.00000000003,11,97268.60000000003,swap,acceptBad
495,11,101161.70000000004,11,97268.60000000003,swap,improve
496,11,101161.40000000004,11,97268.60000000003,move,improve
497,11,101161.40000000004,11,97268.60000000003,move,improve
498,11,99554.70000000003,11,97268.60000000003,move,improve
499,11,99778.50000000003,11,97268.60000000003,swap,acceptBad
500,11,98518.10000000003,11,97268.60000000003,swap,improve
501,11,98518.10000000003,11,97268.60000000003,move,improve
502,11,98514.60000000003,11,97268.60000000003,swap,improve
503,11,98683.50000000001,11,97268.60000000003,2opt,acceptBad
504,11,98467.30000000002,11,97268.60000000003,swap,improve
505,11,98531.20000000001,11,97268.60000000003,swap,acceptBad
506,11,97123.90000000001,11,97123.90000000001,move,newBest
507,11,97123.90000000001,11,97123.90000000001,swap,improve
508,11,96955.0,11,96955.0,move,newBest
509,11,97485.8,11,96955.0,swap,acceptBad
510,11,99699.50000000001,11,96955.0,2opt,acceptBad
511,11,99458.50000000001,11,96955.0,move,improve
512,11,99414.70000000001,11,96955.0,swap,improve
513,11,98890.1,11,96955.0,move,improve
514,11,98890.1,11,96955.0,2opt,improve
515,11,98890.1,11,96955.0,swap,improve
516,11,98588.5,11,96955.0,move,improve
