i,vehi,obj,vehiBest,objBest,loFunc,note
137,22,2590.3999999999996,9,1326.6999999999998,move,improve
138,22,2590.3999999999996,9,1326.6999999999998,move,improve
139,22,2590.3999999999996,9,1326.6999999999998,move,improve
140,22,2560.3999999999996,9,1326.6999999999998,move,improve
141,21,2571.1,9,1326.6999999999998,2opt,acceptBad
142,21,2573.2999999999997,9,1326.6999999999998,2opt,acceptBad
143,21,2569.3999999999996,9,1326.6999999999998,2opt,improve
144,21,2550.7999999999997,9,1326.6999999999998,move,improve
145,21,2649.5,9,1326.6999999999998,2opt,acceptBad
146,21,2665.6,9,1326.6999999999998,swap,acceptBad
147,21,2665.6,9,1326.6999999999998,2opt,improve
148,21,2706.1000000000004,9,1326.6999999999998,2opt,acceptBad
149,21,2706.1000000000004,9,1326.6999999999998,move,improve
150,21,2665.9,9,1326.6999999999998,swap,improve
151,21,2684.9,9,1326.6999999999998,swap,acceptBad
152,21,2739.6000000000004,9,1326.6999999999998,2opt,acceptBad
153,21,2769.6000000000004,9,1326.6999999999998,swap,acceptBad
154,20,2732.3,9,1326.6999999999998,2opt,improve
155,20,2727.0999999999995,9,1326.6999999999998,swap,improve
156,20,2800.1,9,1326.6999999999998,2opt,acceptBad
157,20,2730.1,9,1326.6999999999998,move,improve
158,20,2621.2,9,1326.6999999999998,move,improve
159,20,2621.2,9,1326.6999999999998,2opt,improve
160,20,2621.2,9,1326.6999999999998,move,improve
161,20,2529.2,9,1326.6999999999998,move,improve
162,20,2429.4,9,1326.6999999999998,move,improve
163,20,2409.4,9,1326.6999999999998,move,improve
164,20,2407.8,9,1326.6999999999998,swap,improve
165,20,2417.0,9,1326.6999999999998,swap,acceptBad
166,20,2421.9,9,1326.6999999999998,swap,acceptBad
167,20,2382.2000000000003,9,1326.6999999999998,swap,improve
168,20,2382.2,9,1326.6999999999998,2opt,improve
169,20,2393.5999999999995,9,1326.6999999999998,swap,acceptBad
170,20,2370.5999999999995,9,1326.6999999999998,move,improve
171,19,2311.5999999999995,9,1326.6999999999998,2opt,improve
172,19,2292.9999999999995,9,1326.6999999999998,move,improve
173,19,2291.2999999999997,9,1326.6999999999998,move,improve
174,19,2287.3999999999996,9,1326.6999999999998,move,improve
175,19,2287.3999999999996,9,1326.6999999999998,2opt,improve
176,19,2279.7999999999993,9,1326.6999999999998,swap,improve
177,19,2279.7999999999993,9,1326.6999999999998,move,improve
178,19,2279.7999999999993,9,1326.6999999999998,2opt,improve
179,19,2425.2999999999993,9,1326.6999999999998,swap,acceptBad
180,19,2398.0999999999995,9,1326.6999999999998,move,improve
181,19,2397.6999999999994,9,1326.6999999999998,swap,improve
182,19,2397.6999999999994,9,1326.6999999999998,move,improve
183,19,2397.6999999999994,9,1326.6999999999998,move,improve
184,19,2349.6999999999994,9,1326.6999999999998,move,improve
185,19,2349.6999999999994,9,1326.6999999999998,move,improve
186,19,2422.6,9,1326.6999999999998,2opt,acceptBad
187,19,2392.2,9,1326.6999999999998,2opt,improve
188,19,2427.7,9,1326.6999999999998,2opt,acceptBad
189,19,2427.7,9,1326.6999999999998,2opt,improve
190,19,2481.5,9,1326.6999999999998,2opt,acceptBad
191,19,2489.9,9,1326.6999999999998,2opt,acceptBad
192,19,2484.6,9,1326.6999999999998,move,improve
193,19,2484.6,9,1326.6999999999998,move,improve
194,19,2484.6,9,1326.6999999999998,move,improve
195,20,2525.4,9,1326.6999999999998,2opt,acceptBad
196,20,2525.4,9,1326.6999999999998,2opt,improve
197,20,2428.0,9,1326.6999999999998,move,improve
198,20,2499.2000000000003,9,1326.6999999999998,swap,acceptBad
199,20,2574.5,9,1326.6999999999998,2opt,acceptBad
200,20,2557.0,9,1326.6999999999998,move,improve
201,20,2537.1,9,1326.6999999999998,move,improve
202,20,2560.6000000000004,9,1326.6999999999998,2opt,acceptBad
203,20,2520.8,9,1326.6999999999998,swap,improve
204,20,2514.2000000000003,9,1326.6999999999998,swap,improve
205,20,2438.9,9,1326.6999999999998,move,improve
206,20,2441.2,9,1326.6999999999998,2opt,acceptBad
207,20,2525.7,9,1326.6999999999998,swap,acceptBad
208,21,2584.7,9,1326.6999999999998,2opt,acceptBad
209,21,2576.8999999999996,9,1326.6999999999998,swap,improve
210,21,2575.4999999999995,9,1326.6999999999998,swap,improve
211,21,2559.6999999999994,9,1326.6999999999998,move,improve
212,21,2579.7,9,1326.6999999999998,swap,acceptBad
213,21,2579.7,9,1326.6999999999998,move,improve
214,21,2628.8,9,1326.6999999999998,2opt,acceptBad
215,21,2655.6000000000004,9,1326.6999999999998,2opt,acceptBad
216,21,2602.8,9,1326.6999999999998,swap,improve
217,21,2659.0000000000005,9,1326.6999999999998,2opt,acceptBad
218,21,2647.7000000000003,9,1326.6999999999998,move,improve
219,21,2634.4,9,1326.6999999999998,2opt,improve
220,21,2612.4000000000005,9,1326.6999999999998,move,improve
221,21,2611.1000000000004,9,1326.6999999999998,swap,improve
222,21,2556.0000000000005,9,1326.6999999999998,move,improve
223,21,2585.2000000000003,9,1326.6999999999998,swap,acceptBad
224,21,2675.6000000000004,9,1326.6999999999998,swap,acceptBad
225,21,2650.9000000000005,9,1326.6999999999998,swap,improve
226,21,2670.3000000000006,9,1326.6999999999998,swap,acceptBad
227,21,2670.3000000000006,9,1326.6999999999998,move,improve
228,21,2670.3000000000006,9,1326.6999999999998,swap,improve
229,21,2670.3000000000006,9,1326.6999999999998,move,improve
230,21,2669.1000000000004,9,1326.6999999999998,swap,improve
231,21,2661.3,9,1326.6999999999998,swap,improve
232,21,2632.1000000000004,9,1326.6999999999998,swap,improve
233,21,2620.1000000000004,9,1326.6999999999998,move,improve
234,21,2641.1000000000004,9,1326.6999999999998,swap,acceptBad
235,20,2572.5000000000005,9,1326.6999999999998,move,improve
236,20,2572.5000000000005,9,1326.6999999999998,swap,improve
237,20,2572.5000000000005,9,1326.6999999999998,2opt,improve
238,20,2505.7000000000003,9,1326.6999999999998,move,improve
239,20,2505.7000000000003,9,1326.6999999999998,2opt,improve
240,20,2483.5000000000005,9,1326.6999999999998,move,improve
241,20,2478.5000000000005,9,1326.6999999999998,2opt,improve
242,20,2471.5000000000005,9,1326.6999999999998,swap,improve
243,20,2503.0000000000005,9,1326.6999999999998,swap,acceptBad
244,20,2503.0000000000005,9,1326.6999999999998,move,improve
245,20,2460.3000000000006,9,1326.6999999999998,swap,improve
246,20,2551.0000000000005,9,1326.6999999999998,swap,acceptBad
247,20,2543.6,9,1326.6999999999998,2opt,improve
248,20,2543.6000000000004,9,1326.6999999999998,2opt,acceptBad
249,20,2567.6000000000004,9,1326.6999999999998,swap,acceptBad
250,20,2566.0000000000005,9,1326.6999999999998,move,improve
251,20,2566.0000000000005,9,1326.6999999999998,move,improve
252,19,2433.0000000000005,9,1326.6999999999998,move,improve
253,19,2427.2000000000003,9,1326.6999999999998,swap,improve
254,19,2454.2999999999997,9,1326.6999999999998,2opt,acceptBad
255,20,2543.1,9,1326.6999999999998,2opt,acceptBad
256,20,2494.6,9,1326.6999999999998,2opt,improve
257,20,2494.6,9,1326.6999999999998,move,improve
258,19,2399.6,9,1326.6999999999998,move,improve
259,19,2363.4,9,1326.6999999999998,move,improve
260,19,2370.7000000000003,9,1326.6999999999998,2opt,acceptBad
261,19,2396.3000000000006,9,1326.6999999999998,2opt,acceptBad
262,19,2436.7000000000003,9,1326.6999999999998,2opt,acceptBad
263,19,2436.7000000000003,9,1326.6999999999998,move,improve
264,19,2395.1000000000004,9,1326.6999999999998,2opt,improve
265,19,2382.0000000000005,9,1326.6999999999998,swap,improve
266,19,2382.0000000000005,9,1326.6999999999998,move,improve
267,19,2331.4,9,1326.6999999999998,2opt,improve
268,19,2331.4,9,1326.6999999999998,2opt,improve
269,19,2372.5,9,1326.6999999999998,swap,acceptBad
270,19,2420.9,9,1326.6999999999998,2opt,acceptBad
271,19,2420.9,9,1326.6999999999998,2opt,improve
272,19,2420.9,9,1326.6999999999998,move,improve
273,19,2354.1,9,1326.6999999999998,swap,improve
274,19,2350.8,9,1326.6999999999998,move,improve
275,19,2304.8,9,1326.6999999999998,move,improve
276,19,2365.4,9,1326.6999999999998,swap,acceptBad
277,19,2346.0,9,1326.6999999999998,move,improve
278,19,2327.0,9,1326.6999999999998,2opt,improve
279,19,2324.3999999999996,9,1326.6999999999998,move,improve
280,19,2290.1,9,1326.6999999999998,move,improve
281,18,2227.1,9,1326.6999999999998,2opt,improve
282,18,2200.3999999999996,9,1326.6999999999998,swap,improve
283,18,2175.6,9,1326.6999999999998,move,improve
284,18,2175.6,9,1326.6999999999998,move,improve
285,18,2202.1,9,1326.6999999999998,swap,acceptBad
286,18,2202.1,9,1326.6999999999998,2opt,improve
287,19,2311.7,9,1326.6999999999998,2opt,acceptBad
288,19,2311.7,9,1326.6999999999998,move,improve
289,19,2390.2999999999993,9,1326.6999999999998,2opt,acceptBad
290,19,2390.2999999999993,9,1326.6999999999998,move,improve
291,19,2390.2999999999993,9,1326.6999999999998,move,improve
292,19,2370.2999999999993,9,1326.6999999999998,swap,improve
293,19,2400.8999999999996,9,1326.6999999999998,swap,acceptBad
294,19,2419.7999999999993,9,1326.6999999999998,swap,acceptBad
295,19,2423.0999999999995,9,1326.6999999999998,swap,acceptBad
296,20,2483.0999999999995,9,1326.6999999999998,2opt,acceptBad
297,20,2483.0999999999995,9,1326.6999999999998,move,improve
298,20,2462.3999999999996,9,1326.6999999999998,move,improve
299,20,2462.3999999999996,9,1326.6999999999998,2opt,improve
300,20,2458.0999999999995,9,1326.6999999999998,swap,improve
301,20,2436.3999999999996,9,1326.6999999999998,move,improve
302,20,2391.9999999999995,9,1326.6999999999998,move,improve
303,20,2406.8999999999996,9,1326.6999999999998,2opt,acceptBad
304,20,2353.1,9,1326.6999999999998,move,improve
305,20,2348.2999999999997,9,1326.6999999999998,2opt,improve
306,20,2348.2999999999997,9,1326.6999999999998,swap,improve
307,20,2388.0,9,1326.6999999999998,2opt,acceptBad
308,20,2432.6,9,1326.6999999999998,2opt,acceptBad
309,19,2362.6,9,1326.6999999999998,move,improve
310,19,2298.9,9,1326.6999999999998,move,improve
311,19,2206.0,9,1326.6999999999998,move,improve
312,19,2197.7000000000003,9,1326.6999999999998,move,improve
313,19,2197.7000000000003,9,1326.6999999999998,move,improve
314,20,2285.5000000000005,9,1326.6999999999998,2opt,acceptBad
315,20,2266.9000000000005,9,1326.6999999999998,move,improve
316,20,2245.3,9,1326.6999999999998,move,improve
317,20,2306.2999999999997,9,1326.6999999999998,2opt,acceptBad
318,20,2371.3,9,1326.6999999999998,2opt,acceptBad
319,20,2419.1,9,1326.6999999999998,2opt,acceptBad
320,20,2419.1,9,1326.6999999999998,move,improve
321,20,2461.7,9,1326.6999999999998,swap,acceptBad
322,20,2457.1,9,1326.6999999999998,2opt,improve
323,20,2471.5,9,1326.6999999999998,2opt,acceptBad
324,19,2360.5000000000005,9,1326.6999999999998,2opt,improve
325,19,2360.5000000000005,9,1326.6999999999998,move,improve
326,19,2360.5000000000005,9,1326.6999999999998,move,improve
327,19,2349.7000000000003,9,1326.6999999999998,move,improve
328,19,2328.6,9,1326.6999999999998,move,improve
329,19,2320.6,9,1326.6999999999998,move,improve
330,19,2345.2000000000003,9,1326.6999999999998,swap,acceptBad
331,19,2288.2000000000003,9,1326.6999999999998,move,improve
332,19,2302.1,9,1326.6999999999998,swap,acceptBad
333,19,2302.1,9,1326.6999999999998,move,improve
334,19,2302.1,9,1326.6999999999998,move,improve
335,19,2323.1000000000004,9,1326.6999999999998,2opt,acceptBad
336,19,2323.1000000000004,9,1326.6999999999998,move,improve
337,19,2336.3,9,1326.6999999999998,swap,acceptBad
338,19,2344.4000000000005,9,1326.6999999999998,swap,acceptBad
339,19,2344.4000000000005,9,1326.6999999999998,2opt,improve
340,19,2382.8,9,1326.6999999999998,2opt,acceptBad
341,19,2315.2,9,1326.6999999999998,swap,improve
342,19,2291.2,9,1326.6999999999998,2opt,improve
343,19,2291.2,9,1326.6999999999998,swap,improve
344,19,2335.1,9,1326.6999999999998,swap,acceptBad
345,19,2358.7999999999997,9,1326.6999999999998,swap,acceptBad
346,19,2358.7999999999997,9,1326.6999999999998,move,improve
347,19,2407.7999999999997,9,1326.6999999999998,swap,acceptBad
348,19,2377.7,9,1326.6999999999998,swap,improve
349,19,2377.7,9,1326.6999999999998,move,improve
350,19,2377.7,9,1326.6999999999998,move,improve
351,19,2413.1000000000004,9,1326.6999999999998,swap,acceptBad
352,19,2485.1,9,1326.6999999999998,2opt,acceptBad
353,19,2486.3999999999996,9,1326.6999999999998,2opt,acceptBad
354,20,2565.3999999999996,9,1326.6999999999998,2opt,acceptBad
355,20,2565.3999999999996,9,1326.6999999999998,move,improve
356,20,2525.3999999999996,9,1326.6999999999998,move,improve
357,19,2480.1000000000004,9,1326.6999999999998,move,improve
358,19,2457.2000000000003,9,1326.6999999999998,move,improve
359,19,2519.9,9,1326.6999999999998,swap,acceptBad
360,19,2523.2000000000003,9,1326.6999999999998,swap,acceptBad
361,19,2516.7000000000003,9,1326.6999999999998,2opt,improve
362,19,2516.7000000000003,9,1326.6999999999998,move,improve
363,19,2495.5,9,1326.6999999999998,move,improve
364,19,2457.1,9,1326.6999999999998,swap,improve
365,19,2455.4,9,1326.6999999999998,swap,improve
366,19,2452.6,9,1326.6999999999998,swap,improve
367,19,2430.3,9,1326.6999999999998,2opt,improve
368,19,2414.2,9,1326.6999999999998,swap,improve
369,19,2401.9,9,1326.6999999999998,2opt,improve
370,19,2401.9,9,1326.6999999999998,swap,improve
371,19,2396.9,9,1326.6999999999998,swap,improve
372,19,2396.9,9,1326.6999999999998,2opt,improve
373,19,2339.0,9,1326.6999999999998,move,improve
374,19,2324.8,9,1326.6999999999998,swap,improve
375,19,2308.6000000000004,9,1326.6999999999998,move,improve
376,19,2302.4,9,1326.6999999999998,move,improve
377,19,2302.4,9,1326.6999999999998,move,improve
378,20,2386.7000000000003,9,1326.6999999999998,2opt,acceptBad
379,20,2412.4,9,1326.6999999999998,2opt,acceptBad
380,20,2417.4,9,1326.6999999999998,swap,acceptBad
381,20,2509.5,9,1326.6999999999998,swap,acceptBad
382,20,2497.5,9,1326.6999999999998,move,improve
383,20,2497.5,9,1326.6999999999998,2opt,improve
384,20,2501.5,9,1326.6999999999998,swap,acceptBad
385,20,2519.5,9,1326.6999999999998,swap,acceptBad
386,20,2581.8999999999996,9,1326.6999999999998,2opt,acceptBad
387,20,2569.3999999999996,9,1326.6999999999998,2opt,improve
388,20,2570.9999999999995,9,1326.6999999999998,swap,acceptBad
389,20,2492.2000000000003,9,1326.6999999999998,2opt,improve
390,20,2506.1,9,1326.6999999999998,2opt,acceptBad
391,20,2506.1,9,1326.6999999999998,2opt,improve
392,20,2470.9,9,1326.6999999999998,2opt,improve
393,20,2470.9,9,1326.6999999999998,move,improve
394,20,2468.1,9,1326.6999999999998,swap,improve
395,20,2468.1,9,1326.6999999999998,move,improve
396,20,2465.6,9,1326.6999999999998,swap,improve
397,19,2380.6,9,1326.6999999999998,move,improve
398,19,2380.6,9,1326.6999999999998,2opt,improve
399,19,2383.4,9,1326.6999999999998,swap,acceptBad
400,19,2383.4,9,1326.6999999999998,move,improve
401,19,2367.2,9,1326.6999999999998,move,improve
402,19,2365.6,9,1326.6999999999998,move,improve
403,19,2369.5,9,1326.6999999999998,swap,acceptBad
404,19,2369.5,9,1326.6999999999998,move,improve
405,19,2368.8,9,1326.6999999999998,swap,improve
406,20,2460.1,9,1326.6999999999998,2opt,acceptBad
407,20,2522.8,9,1326.6999999999998,swap,acceptBad
408,20,2519.9,9,1326.6999999999998,move,improve
409,20,2504.1,9,1326.6999999999998,move,improve
410,20,2504.1,9,1326.6999999999998,move,improve
411,20,2576.8,9,1326.6999999999998,swap,acceptBad
412,20,2474.8,9,1326.6999999999998,move,improve
413,20,2507.8,9,1326.6999999999998,swap,acceptBad
414,20,2510.6000000000004,9,1326.6999999999998,swap,acceptBad
415,20,2424.4,9,1326.6999999999998,move,improve
416,21,2505.4,9,1326.6999999999998,2opt,acceptBad
417,21,2413.0,9,1326.6999999999998,move,improve
418,21,2384.0,9,1326.6999999999998,move,improve
419,21,2402.6000000000004,9,1326.6999999999998,swap,acceptBad
420,21,2507.8,9,1326.6999999999998,swap,acceptBad
421,21,2507.8,9,1326.6999999999998,move,improve
422,21,2540.2000000000003,9,1326.6999999999998,swap,acceptBad
423,21,2563.9,9,1326.6999999999998,2opt,acceptBad
424,21,2497.1,9,1326.6999999999998,swap,improve
425,21,2519.0999999999995,9,1326.6999999999998,2opt,acceptBad
426,21,2499.1000000000004,9,1326.6999999999998,2opt,improve
427,21,2499.1000000000004,9,1326.6999999999998,2opt,improve
428,20,2395.1,9,1326.6999999999998,move,improve
429,20,2395.8999999999996,9,1326.6999999999998,swap,acceptBad
430,20,2393.0,9,1326.6999999999998,2opt,improve
431,20,2378.7999999999997,9,1326.6999999999998,2opt,improve
432,19,2280.7999999999997,9,1326.6999999999998,move,improve
433,19,2272.2,9,1326.6999999999998,swap,improve
434,19,2254.5,9,1326.6999999999998,move,improve
435,19,2215.5,9,1326.6999999999998,move,improve
436,19,2193.3,9,1326.6999999999998,move,improve
437,19,2177.3,9,1326.6999999999998,move,improve
438,19,2161.3,9,1326.6999999999998,move,improve
439,19,2156.5,9,1326.6999999999998,swap,improve
440,19,2156.5,9,1326.6999999999998,move,improve
441,19,2192.7,9,1326.6999999999998,2opt,acceptBad
442,19,2195.9,9,1326.6999999999998,2opt,acceptBad
443,19,2180.8999999999996,9,1326.6999999999998,swap,improve
444,19,2180.8999999999996,9,1326.6999999999998,move,improve
445,19,2195.6,9,1326.6999999999998,swap,acceptBad
446,20,2321.6,9,1326.6999999999998,2opt,acceptBad
447,20,2333.1,9,1326.6999999999998,swap,acceptBad
448,20,2333.1,9,1326.6999999999998,swap,improve
449,20,2437.6000000000004,9,1326.6999999999998,swap,acceptBad
450,20,2491.0,9,1326.6999999999998,2opt,acceptBad
451,20,2475.2000000000003,9,1326.6999999999998,swap,improve
452,20,2537.7000000000003,9,1326.6999999999998,2opt,acceptBad
453,20,2640.7000000000003,9,1326.6999999999998,swap,acceptBad
454,20,2632.1,9,1326.6999999999998,move,improve
455,20,2633.2000000000003,9,1326.6999999999998,swap,acceptBad
456,20,2642.9,9,1326.6999999999998,swap,acceptBad
457,20,2640.6,9,1326.6999999999998,move,improve
458,20,2640.6,9,1326.6999999999998,2opt,improve
459,20,2640.6,9,1326.6999999999998,move,improve
460,20,2640.6,9,1326.6999999999998,move,improve
461,20,2641.5000000000005,9,1326.6999999999998,swap,acceptBad
462,20,2621.0000000000005,9,1326.6999999999998,swap,improve
463,20,2586.0,9,1326.6999999999998,swap,improve
464,20,2538.8,9,1326.6999999999998,move,improve
465,20,2526.4000000000005,9,1326.6999999999998,swap,improve
466,21,2595.1000000000004,9,1326.6999999999998,2opt,acceptBad
467,21,2502.7000000000003,9,1326.6999999999998,move,improve
468,21,2492.9000000000005,9,1326.6999999999998,move,improve
469,21,2497.7000000000003,9,1326.6999999999998,swap,acceptBad
470,21,2474.7000000000003,9,1326.6999999999998,move,improve
471,21,2519.0000000000005,9,1326.6999999999998,swap,acceptBad
472,21,2510.9000000000005,9,1326.6999999999998,move,improve
473,21,2510.9000000000005,9,1326.6999999999998,2opt,improve
474,21,2465.9000000000005,9,1326.6999999999998,move,improve
475,21,2427.5000000000005,9,1326.6999999999998,2opt,improve
476,21,2475.4999999999995,9,1326.6999999999998,2opt,acceptBad
477,21,2487.2999999999997,9,1326.6999999999998,swap,acceptBad
478,21,2509.2,9,1326.6999999999998,swap,acceptBad
479,21,2494.2,9,1326.6999999999998,swap,improve
480,21,2474.2,9,1326.6999999999998,move,improve
481,21,2474.2,9,1326.6999999999998,move,improve
