i,vehi,obj,vehiBest,objBest,loFunc,note
335,19,2475.7999999999997,9,1326.6999999999998,move,improve
336,19,2481.6,9,1326.6999999999998,swap,acceptBad
337,18,2384.6,9,1326.6999999999998,move,improve
338,18,2313.0,9,1326.6999999999998,swap,improve
339,18,2313.0,9,1326.6999999999998,swap,improve
340,18,2299.5,9,1326.6999999999998,swap,improve
341,18,2299.5,9,1326.6999999999998,2opt,improve
342,18,2302.5,9,1326.6999999999998,2opt,acceptBad
343,18,2282.4,9,1326.6999999999998,move,improve
344,18,2282.4,9,1326.6999999999998,swap,improve
345,18,2343.0,9,1326.6999999999998,swap,acceptBad
346,18,2343.0,9,1326.6999999999998,move,improve
347,18,2364.2999999999997,9,1326.6999999999998,swap,acceptBad
348,18,2403.5,9,1326.6999999999998,swap,acceptBad
349,18,2393.1,9,1326.6999999999998,swap,improve
350,18,2414.0,9,1326.6999999999998,swap,acceptBad
351,18,2414.0,9,1326.6999999999998,swap,improve
352,18,2415.0,9,1326.6999999999998,swap,acceptBad
353,18,2412.5,9,1326.6999999999998,swap,improve
354,18,2412.5,9,1326.6999999999998,swap,improve
355,18,2431.7999999999997,9,1326.6999999999998,swap,acceptBad
356,18,2395.1,9,1326.6999999999998,move,improve
357,18,2349.4999999999995,9,1326.6999999999998,move,improve
358,18,2346.4,9,1326.6999999999998,swap,improve
359,17,2301.1,9,1326.6999999999998,move,improve
360,17,2286.1,9,1326.6999999999998,move,improve
361,17,2286.1,9,1326.6999999999998,move,improve
362,17,2286.1,9,1326.6999999999998,move,improve
363,17,2288.1,9,1326.6999999999998,2opt,acceptBad
364,17,2305.1,9,1326.6999999999998,move,acceptBad
365,17,2270.8,9,1326.6999999999998,move,improve
366,17,2270.8,9,1326.6999999999998,move,improve
367,17,2246.8,9,1326.6999999999998,swap,improve
368,17,2265.8999999999996,9,1326.6999999999998,swap,acceptBad
369,17,2265.9,9,1326.6999999999998,2opt,acceptBad
370,17,2292.2,9,1326.6999999999998,2opt,acceptBad
371,17,2292.2,9,1326.6999999999998,2opt,improve
372,17,2189.7,9,1326.6999999999998,move,improve
373,17,2189.7,9,1326.6999999999998,move,improve
374,17,2190.6,9,1326.6999999999998,swap,acceptBad
375,16,2116.6,9,1326.6999999999998,move,improve
376,16,2116.6,9,1326.6999999999998,2opt,improve
377,16,2116.6,9,1326.6999999999998,swap,improve
378,16,2116.6,9,1326.6999999999998,move,improve
379,16,2125.1,9,1326.6999999999998,swap,acceptBad
380,16,2135.7,9,1326.6999999999998,swap,acceptBad
381,16,2115.8,9,1326.6999999999998,2opt,improve
382,16,2086.1,9,1326.6999999999998,swap,improve
383,16,2086.1,9,1326.6999999999998,move,improve
384,16,2090.5,9,1326.6999999999998,swap,acceptBad
385,16,2140.6,9,1326.6999999999998,swap,acceptBad
386,16,2150.0,9,1326.6999999999998,2opt,acceptBad
387,16,2150.0,9,1326.6999999999998,move,improve
388,16,2150.0,9,1326.6999999999998,move,improve
389,16,2192.3,9,1326.6999999999998,swap,acceptBad
390,16,2177.8999999999996,9,1326.6999999999998,move,improve
391,16,2152.7999999999997,9,1326.6999999999998,2opt,improve
392,16,2131.2999999999997,9,1326.6999999999998,swap,improve
393,16,2128.2999999999997,9,1326.6999999999998,swap,improve
394,16,2132.9,9,1326.6999999999998,2opt,acceptBad
395,16,2132.9,9,1326.6999999999998,move,improve
396,16,2083.8,9,1326.6999999999998,swap,improve
397,17,2169.7,9,1326.6999999999998,2opt,acceptBad
398,17,2169.7,9,1326.6999999999998,2opt,improve
399,17,2169.7,9,1326.6999999999998,move,improve
400,17,2169.7,9,1326.6999999999998,2opt,improve
401,17,2165.1,9,1326.6999999999998,move,improve
402,17,2162.8999999999996,9,1326.6999999999998,2opt,improve
403,17,2162.8999999999996,9,1326.6999999999998,move,improve
404,17,2162.8999999999996,9,1326.6999999999998,swap,improve
405,17,2166.3999999999996,9,1326.6999999999998,swap,acceptBad
406,17,2218.8,9,1326.6999999999998,2opt,acceptBad
407,17,2248.4999999999995,9,1326.6999999999998,swap,acceptBad
408,17,2242.3999999999996,9,1326.6999999999998,move,improve
409,17,2271.9999999999995,9,1326.6999999999998,swap,acceptBad
410,17,2271.9999999999995,9,1326.6999999999998,move,improve
411,17,2270.9999999999995,9,1326.6999999999998,2opt,improve
412,17,2299.2999999999997,9,1326.6999999999998,2opt,acceptBad
413,17,2325.2999999999997,9,1326.6999999999998,2opt,acceptBad
414,17,2325.2999999999997,9,1326.6999999999998,move,improve
415,17,2325.2999999999997,9,1326.6999999999998,swap,improve
416,17,2321.8999999999996,9,1326.6999999999998,move,improve
417,17,2297.6,9,1326.6999999999998,move,improve
418,17,2305.8999999999996,9,1326.6999999999998,swap,acceptBad
419,17,2307.5999999999995,9,1326.6999999999998,swap,acceptBad
420,17,2307.5000000000005,9,1326.6999999999998,2opt,improve
421,17,2333.1,9,1326.6999999999998,2opt,acceptBad
422,17,2327.6,9,1326.6999999999998,move,improve
423,17,2328.1,9,1326.6999999999998,swap,acceptBad
424,17,2328.9,9,1326.6999999999998,swap,acceptBad
425,17,2357.3999999999996,9,1326.6999999999998,2opt,acceptBad
426,17,2369.2,9,1326.6999999999998,2opt,acceptBad
427,17,2369.2,9,1326.6999999999998,swap,improve
428,17,2369.2,9,1326.6999999999998,swap,improve
429,17,2325.2999999999997,9,1326.6999999999998,swap,improve
430,17,2333.4999999999995,9,1326.6999999999998,swap,acceptBad
431,17,2333.4999999999995,9,1326.6999999999998,2opt,improve
432,17,2335.7,9,1326.6999999999998,2opt,acceptBad
433,17,2335.7,9,1326.6999999999998,2opt,improve
434,17,2327.0,9,1326.6999999999998,swap,improve
435,17,2321.2999999999997,9,1326.6999999999998,swap,improve
436,17,2287.0,9,1326.6999999999998,move,improve
437,17,2218.2999999999997,9,1326.6999999999998,move,improve
438,17,2234.7999999999997,9,1326.6999999999998,2opt,acceptBad
439,17,2231.3,9,1326.6999999999998,swap,improve
440,17,2243.2,9,1326.6999999999998,swap,acceptBad
441,18,2305.6,9,1326.6999999999998,2opt,acceptBad
442,18,2305.6,9,1326.6999999999998,move,improve
443,18,2310.9,9,1326.6999999999998,swap,acceptBad
444,18,2334.0,9,1326.6999999999998,2opt,acceptBad
445,18,2334.0,9,1326.6999999999998,move,improve
446,18,2419.0,9,1326.6999999999998,swap,acceptBad
447,18,2326.7000000000003,9,1326.6999999999998,swap,improve
448,18,2326.7000000000003,9,1326.6999999999998,swap,improve
449,18,2326.7000000000003,9,1326.6999999999998,2opt,improve
450,18,2339.4,9,1326.6999999999998,swap,acceptBad
451,18,2339.4,9,1326.6999999999998,2opt,improve
452,18,2339.4,9,1326.6999999999998,move,improve
453,18,2342.4,9,1326.6999999999998,swap,acceptBad
454,18,2440.7,9,1326.6999999999998,2opt,acceptBad
455,18,2440.7,9,1326.6999999999998,swap,improve
456,18,2423.7,9,1326.6999999999998,move,improve
457,18,2423.7,9,1326.6999999999998,move,improve
458,18,2424.7,9,1326.6999999999998,swap,acceptBad
459,18,2419.8999999999996,9,1326.6999999999998,swap,improve
460,18,2417.7999999999997,9,1326.6999999999998,swap,improve
461,18,2455.2999999999997,9,1326.6999999999998,swap,acceptBad
462,18,2455.2999999999997,9,1326.6999999999998,move,improve
463,18,2420.6,9,1326.6999999999998,move,improve
464,18,2410.0,9,1326.6999999999998,move,improve
465,18,2410.0,9,1326.6999999999998,move,improve
466,18,2339.1,9,1326.6999999999998,swap,improve
467,18,2334.3,9,1326.6999999999998,2opt,improve
468,18,2334.3,9,1326.6999999999998,move,improve
469,18,2313.8,9,1326.6999999999998,move,improve
470,18,2317.1,9,1326.6999999999998,swap,acceptBad
471,18,2314.1,9,1326.6999999999998,move,improve
472,18,2311.7000000000003,9,1326.6999999999998,move,improve
473,18,2318.3,9,1326.6999999999998,swap,acceptBad
474,18,2295.5,9,1326.6999999999998,move,improve
475,18,2447.0,9,1326.6999999999998,swap,acceptBad
476,18,2434.0,9,1326.6999999999998,move,improve
477,18,2432.6,9,1326.6999999999998,move,improve
478,18,2432.6,9,1326.6999999999998,2opt,improve
479,18,2449.3,9,1326.6999999999998,2opt,acceptBad
480,18,2480.1,9,1326.6999999999998,swap,acceptBad
481,18,2445.6,9,1326.6999999999998,move,improve
482,18,2374.2999999999997,9,1326.6999999999998,2opt,improve
483,18,2370.5,9,1326.6999999999998,swap,improve
484,18,2370.5,9,1326.6999999999998,move,improve
485,18,2370.5,9,1326.6999999999998,move,improve
486,18,2370.6,9,1326.6999999999998,swap,acceptBad
487,18,2370.6,9,1326.6999999999998,2opt,improve
488,18,2370.6,9,1326.6999999999998,move,improve
489,18,2350.2999999999997,9,1326.6999999999998,move,improve
490,18,2331.3,9,1326.6999999999998,move,improve
491,18,2405.7999999999997,9,1326.6999999999998,swap,acceptBad
492,18,2421.9,9,1326.6999999999998,swap,acceptBad
493,18,2421.9,9,1326.6999999999998,2opt,improve
