i,vehi,obj,vehiBest,objBest,loFunc,note
50,11,1455.76,8,602.44,2opt,acceptBad
51,11,1446.6,8,602.44,2opt,improve
52,11,1446.6,8,602.44,move,improve
53,11,1446.6,8,602.44,move,improve
54,11,1430.7199999999998,8,602.44,2opt,improve
55,11,1565.0,8,602.44,swap,acceptBad
56,11,1560.04,8,602.44,swap,improve
57,11,1560.04,8,602.44,move,improve
58,11,1555.72,8,602.44,move,improve
59,11,1559.24,8,602.44,swap,acceptBad
60,11,1551.7199999999998,8,602.44,2opt,improve
61,11,1543.8799999999999,8,602.44,swap,improve
62,11,1543.8799999999999,8,602.44,move,improve
63,12,1772.2599999999998,8,602.44,2opt,acceptBad
64,12,1765.4199999999996,8,602.44,move,improve
65,12,1701.6799999999998,8,602.44,move,improve
66,12,1722.2799999999997,8,602.44,swap,acceptBad
67,12,1701.6799999999998,8,602.44,swap,improve
68,12,1701.6799999999998,8,602.44,move,improve
69,13,2141.52,8,602.44,2opt,acceptBad
70,13,2141.52,8,602.44,2opt,improve
71,13,2147.64,8,602.44,2opt,acceptBad
72,13,2147.64,8,602.44,move,improve
73,13,2160.8800000000006,8,602.44,2opt,acceptBad
74,13,2150.6800000000007,8,602.44,2opt,improve
75,13,2216.52,8,602.44,2opt,acceptBad
76,12,1913.8000000000002,8,602.44,move,improve
77,12,1830.1200000000003,8,602.44,swap,improve
78,12,1831.2,8,602.44,2opt,acceptBad
79,12,1904.4,8,602.44,swap,acceptBad
80,12,1903.1599999999999,8,602.44,move,improve
81,12,1829.96,8,602.44,swap,improve
82,12,1829.96,8,602.44,move,improve
83,12,1668.7199999999998,8,602.44,move,improve
84,12,1677.84,8,602.44,swap,acceptBad
85,12,1698.24,8,602.44,swap,acceptBad
86,12,1676.2,8,602.44,swap,improve
87,12,1686.68,8,602.44,swap,acceptBad
88,12,1686.68,8,602.44,move,improve
89,12,1683.1599999999999,8,602.44,2opt,improve
90,12,1683.32,8,602.44,swap,acceptBad
91,11,1342.6799999999998,8,602.44,move,improve
92,11,1335.7199999999998,8,602.44,move,improve
93,11,1335.7199999999998,8,602.44,move,improve
94,11,1334.3999999999999,8,602.44,swap,improve
95,11,1360.9599999999998,8,602.44,2opt,acceptBad
96,11,1356.04,8,602.44,move,improve
97,11,1403.8799999999999,8,602.44,swap,acceptBad
98,11,1403.8799999999999,8,602.44,move,improve
99,11,1403.8799999999999,8,602.44,2opt,improve
100,11,1476.1599999999999,8,602.44,2opt,acceptBad
101,11,1471.04,8,602.44,swap,improve
102,11,1492.68,8,602.44,2opt,acceptBad
103,11,1493.88,8,602.44,swap,acceptBad
104,11,1476.8400000000001,8,602.44,swap,improve
105,11,1476.8400000000001,8,602.44,move,improve
106,11,1817.72,8,602.44,2opt,acceptBad
107,11,1817.72,8,602.44,move,improve
108,11,1990.44,8,602.44,2opt,acceptBad
109,11,1898.28,8,602.44,swap,improve
110,11,1900.96,8,602.44,2opt,acceptBad
111,11,1728.6399999999999,8,602.44,move,improve
112,11,1728.6399999999999,8,602.44,2opt,improve
113,11,1761.08,8,602.44,swap,acceptBad
114,11,1677.6399999999999,8,602.44,swap,improve
115,11,1675.04,8,602.44,2opt,improve
116,11,1670.1599999999999,8,602.44,swap,improve
117,11,1656.12,8,602.44,swap,improve
118,11,1656.12,8,602.44,move,improve
119,11,1652.12,8,602.44,swap,improve
120,11,1652.12,8,602.44,move,improve
121,11,1649.1200000000001,8,602.44,2opt,improve
122,11,1653.9199999999998,8,602.44,2opt,acceptBad
123,11,1649.1200000000001,8,602.44,2opt,improve
124,11,1649.1200000000001,8,602.44,move,improve
125,11,1640.8799999999999,8,602.44,2opt,improve
126,11,1640.8799999999999,8,602.44,2opt,improve
127,11,1681.6,8,602.44,swap,acceptBad
128,11,1681.6,8,602.44,2opt,improve
129,11,1688.0,8,602.44,2opt,acceptBad
130,11,1688.0,8,602.44,move,improve
131,11,1685.8400000000001,8,602.44,swap,improve
132,11,1882.6000000000001,8,602.44,swap,acceptBad
133,11,1882.6000000000001,8,602.44,move,improve
134,11,1880.0400000000002,8,602.44,move,improve
135,11,1875.3200000000002,8,602.44,2opt,improve
136,11,1519.1199999999997,8,602.44,move,improve
137,11,1514.3999999999996,8,602.44,move,improve
138,11,1409.7199999999998,8,602.44,move,improve
139,11,1629.32,8,602.44,2opt,acceptBad
140,11,1515.6799999999998,8,602.44,move,improve
141,11,1510.24,8,602.44,swap,improve
142,11,1519.24,8,602.44,swap,acceptBad
143,11,1505.6,8,602.44,2opt,improve
144,11,1502.1599999999999,8,602.44,move,improve
145,11,1496.8,8,602.44,move,improve
146,11,1436.6799999999998,8,602.44,move,improve
147,11,1436.6799999999998,8,602.44,move,improve
148,11,1435.6799999999998,8,602.44,move,improve
149,11,1432.8799999999999,8,602.44,swap,improve
150,12,1630.0999999999995,8,602.44,2opt,acceptBad
151,12,1639.2599999999998,8,602.44,2opt,acceptBad
152,12,1780.76,8,602.44,2opt,acceptBad
153,12,2060.0,8,602.44,swap,acceptBad
154,12,2060.0,8,602.44,2opt,improve
155,12,2057.2400000000002,8,602.44,swap,improve
156,12,2060.5600000000004,8,602.44,swap,acceptBad
157,12,2057.8,8,602.44,swap,improve
158,12,2061.48,8,602.44,swap,acceptBad
159,12,2068.5600000000004,8,602.44,swap,acceptBad
160,12,1801.48,8,602.44,move,improve
161,12,1796.7999999999997,8,602.44,move,improve
162,12,1789.6399999999999,8,602.44,swap,improve
163,12,1787.9599999999998,8,602.44,move,improve
164,12,1784.56,8,602.44,swap,improve
165,12,1784.56,8,602.44,move,improve
166,12,1794.4,8,602.44,swap,acceptBad
167,12,1794.4,8,602.44,move,improve
168,12,1784.56,8,602.44,swap,improve
169,11,1345.8399999999997,8,602.44,move,improve
170,11,1345.8399999999997,8,602.44,2opt,improve
171,11,1365.7999999999997,8,602.44,2opt,acceptBad
172,11,1362.2,8,602.44,swap,improve
173,11,1345.5199999999998,8,602.44,2opt,improve
174,11,1346.9199999999996,8,602.44,2opt,acceptBad
175,11,1341.84,8,602.44,2opt,improve
176,11,1336.32,8,602.44,swap,improve
177,12,1790.08,8,602.44,2opt,acceptBad
178,12,1780.8799999999999,8,602.44,move,improve
179,12,1781.5400000000002,8,602.44,swap,acceptBad
180,12,1781.5400000000002,8,602.44,move,improve
181,12,1787.5800000000004,8,602.44,swap,acceptBad
182,12,1805.1800000000003,8,602.44,swap,acceptBad
183,12,1797.84,8,602.44,swap,improve
184,12,1780.28,8,602.44,2opt,improve
185,12,1780.9,8,602.44,2opt,acceptBad
186,12,1780.9,8,602.44,move,improve
187,12,1784.14,8,602.44,swap,acceptBad
188,12,1790.72,8,602.44,2opt,acceptBad
189,12,1876.68,8,602.44,swap,acceptBad
190,12,1876.2400000000002,8,602.44,move,improve
191,11,1585.88,8,602.44,2opt,improve
192,11,1419.56,8,602.44,move,improve
193,11,1410.4,8,602.44,move,improve
194,11,1410.4,8,602.44,move,improve
195,11,1410.4,8,602.44,2opt,improve
196,11,1420.44,8,602.44,swap,acceptBad
197,11,1423.3600000000001,8,602.44,swap,acceptBad
198,11,1423.52,8,602.44,2opt,acceptBad
199,11,1423.52,8,602.44,move,improve
200,11,1438.12,8,602.44,2opt,acceptBad
201,11,1456.08,8,602.44,swap,acceptBad
202,12,1744.3999999999999,8,602.44,2opt,acceptBad
203,12,1868.56,8,602.44,2opt,acceptBad
204,12,1869.2,8,602.44,2opt,acceptBad
205,12,1745.04,8,602.44,move,improve
206,12,1913.0,8,602.44,swap,acceptBad
207,12,1913.0,8,602.44,2opt,improve
208,12,1911.1599999999999,8,602.44,2opt,improve
209,11,1390.56,8,602.44,move,improve
210,11,1387.08,8,602.44,swap,improve
211,10,1075.3799999999999,8,602.44,move,improve
212,10,1077.9399999999998,8,602.44,2opt,acceptBad
213,10,1096.86,8,602.44,swap,acceptBad
214,10,1106.8999999999999,8,602.44,2opt,acceptBad
215,10,1112.6999999999998,8,602.44,swap,acceptBad
216,10,1111.36,8,602.44,swap,improve
217,10,1100.08,8,602.44,swap,improve
218,10,1094.96,8,602.44,swap,improve
219,10,1097.84,8,602.44,2opt,acceptBad
220,10,1097.84,8,602.44,move,improve
221,10,1097.84,8,602.44,move,improve
222,10,1097.84,8,602.44,2opt,improve
223,10,1080.96,8,602.44,swap,improve
224,10,1080.96,8,602.44,move,improve
225,10,1080.96,8,602.44,move,improve
226,10,1101.56,8,602.44,swap,acceptBad
227,10,1093.8799999999999,8,602.44,move,improve
228,10,1096.26,8,602.44,2opt,acceptBad
229,10,1096.26,8,602.44,move,improve
230,10,1096.26,8,602.44,move,improve
231,10,1083.8400000000001,8,602.44,2opt,improve
232,10,1073.72,8,602.44,swap,improve
233,10,1074.24,8,602.44,swap,acceptBad
234,10,1079.7800000000002,8,602.44,2opt,acceptBad
235,10,1075.38,8,602.44,move,improve
236,10,1100.7,8,602.44,2opt,acceptBad
237,10,1107.8200000000002,8,602.44,2opt,acceptBad
238,10,1107.8200000000002,8,602.44,move,improve
239,10,1293.7800000000002,8,602.44,2opt,acceptBad
240,10,1286.6200000000001,8,602.44,swap,improve
241,10,1286.6200000000001,8,602.44,2opt,improve
242,10,1283.06,8,602.44,move,improve
243,10,1288.56,8,602.44,swap,acceptBad
244,10,1282.08,8,602.44,move,improve
245,10,1279.28,8,602.44,swap,improve
246,10,1279.28,8,602.44,move,improve
247,10,1279.56,8,602.44,swap,acceptBad
248,10,1412.56,8,602.44,2opt,acceptBad
249,10,1421.8200000000002,8,602.44,swap,acceptBad
250,10,1474.88,8,602.44,swap,acceptBad
251,10,1474.88,8,602.44,move,improve
252,10,1466.08,8,602.44,2opt,improve
253,10,1488.0599999999997,8,602.44,swap,acceptBad
254,10,1748.5400000000002,8,602.44,swap,acceptBad
255,10,1748.5400000000002,8,602.44,2opt,improve
256,10,1752.0600000000002,8,602.44,swap,acceptBad
257,11,2035.1600000000005,8,602.44,2opt,acceptBad
258,11,2014.5600000000002,8,602.44,2opt,improve
259,11,2014.5600000000002,8,602.44,move,improve
260,11,2014.5600000000002,8,602.44,move,improve
261,11,1970.52,8,602.44,swap,improve
262,11,1677.6399999999996,8,602.44,move,improve
263,11,1685.56,8,602.44,2opt,acceptBad
264,12,1910.6799999999994,8,602.44,2opt,acceptBad
265,12,1896.3199999999993,8,602.44,swap,improve
266,12,1896.3199999999993,8,602.44,2opt,improve
267,12,1721.3400000000006,8,602.44,move,improve
268,12,1721.3400000000006,8,602.44,move,improve
269,12,1724.0199999999995,8,602.44,2opt,acceptBad
270,12,1724.2199999999998,8,602.44,swap,acceptBad
271,12,1724.2199999999998,8,602.44,move,improve
272,12,1756.1999999999998,8,602.44,swap,acceptBad
273,12,1898.88,8,602.44,2opt,acceptBad
274,12,1897.6799999999998,8,602.44,swap,improve
275,12,1904.36,8,602.44,swap,acceptBad
276,12,1907.6,8,602.44,swap,acceptBad
277,12,1895.24,8,602.44,swap,improve
278,12,1894.7199999999996,8,602.44,2opt,improve
279,12,1894.7199999999996,8,602.44,2opt,improve
280,12,1905.9999999999995,8,602.44,2opt,acceptBad
281,12,1895.6799999999998,8,602.44,move,improve
282,12,1873.1999999999998,8,602.44,2opt,improve
283,13,2258.3999999999996,8,602.44,2opt,acceptBad
284,13,2264.9599999999996,8,602.44,2opt,acceptBad
285,13,2264.0,8,602.44,2opt,improve
286,13,2270.8799999999997,8,602.44,swap,acceptBad
287,13,2270.8799999999997,8,602.44,2opt,improve
288,13,2289.5599999999995,8,602.44,swap,acceptBad
289,13,2338.0,8,602.44,2opt,acceptBad
290,13,2342.2,8,602.44,2opt,acceptBad
291,13,2108.84,8,602.44,move,improve
292,13,2107.96,8,602.44,swap,improve
293,13,2091.2,8,602.44,move,improve
294,13,2087.3599999999997,8,602.44,swap,improve
295,13,2075.0,8,602.44,move,improve
296,14,2317.2,8,602.44,2opt,acceptBad
297,14,2319.9799999999996,8,602.44,2opt,acceptBad
298,14,2319.9799999999996,8,602.44,move,improve
299,14,2319.98,8,602.44,swap,acceptBad
300,14,2314.459999999999,8,602.44,swap,improve
301,14,2300.2999999999993,8,602.44,move,improve
302,14,2315.72,8,602.44,2opt,acceptBad
303,13,1915.7199999999998,8,602.44,move,improve
304,13,1896.8799999999994,8,602.44,2opt,improve
305,13,1894.9999999999995,8,602.44,move,improve
306,13,2020.7199999999998,8,602.44,2opt,acceptBad
307,13,2010.6,8,602.44,swap,improve
308,13,2026.1599999999999,8,602.44,swap,acceptBad
309,13,2138.08,8,602.44,swap,acceptBad
310,12,1631.18,8,602.44,move,improve
311,12,1664.06,8,602.44,swap,acceptBad
312,12,1893.66,8,602.44,2opt,acceptBad
313,12,1898.0000000000002,8,602.44,swap,acceptBad
314,12,1759.48,8,602.44,swap,improve
315,12,1758.9599999999998,8,602.44,2opt,improve
316,12,1763.6599999999999,8,602.44,swap,acceptBad
317,12,1755.34,8,602.44,swap,improve
318,12,1755.34,8,602.44,move,improve
319,12,1750.7399999999998,8,602.44,move,improve
320,12,1734.8199999999995,8,602.44,move,improve
321,12,1740.0199999999995,8,602.44,2opt,acceptBad
322,12,1740.0199999999995,8,602.44,move,improve
323,12,1742.6599999999994,8,602.44,2opt,acceptBad
324,12,1761.3800000000006,8,602.44,2opt,acceptBad
325,12,1761.3800000000006,8,602.44,move,improve
326,12,1765.1800000000005,8,602.44,2opt,acceptBad
327,12,1749.54,8,602.44,swap,improve
328,12,1775.3399999999997,8,602.44,2opt,acceptBad
329,12,1790.9800000000002,8,602.44,swap,acceptBad
330,12,1897.2600000000002,8,602.44,swap,acceptBad
331,12,1894.3999999999999,8,602.44,swap,improve
332,12,1907.6200000000001,8,602.44,2opt,acceptBad
333,12,1907.6200000000001,8,602.44,move,improve
334,12,1907.6200000000001,8,602.44,swap,improve
335,12,1900.54,8,602.44,2opt,improve
336,12,1894.02,8,602.44,2opt,improve
337,12,1975.7,8,602.44,swap,acceptBad
338,11,1638.92,8,602.44,move,improve
339,11,1388.1999999999998,8,602.44,move,improve
340,11,1548.84,8,602.44,2opt,acceptBad
341,11,1692.7600000000002,8,602.44,swap,acceptBad
342,11,1554.52,8,602.44,move,improve
343,11,1549.16,8,602.44,swap,improve
344,11,1542.12,8,602.44,2opt,improve
345,11,1549.84,8,602.44,2opt,acceptBad
346,11,1542.12,8,602.44,swap,improve
347,11,1542.12,8,602.44,move,improve
348,11,1542.12,8,602.44,move,improve
349,11,1542.12,8,602.44,move,improve
350,11,1542.12,8,602.44,2opt,improve
351,11,1525.2399999999998,8,602.44,move,improve
352,11,1519.1599999999999,8,602.44,move,improve
353,11,1519.1599999999999,8,602.44,move,improve
354,11,1525.3599999999997,8,602.44,swap,acceptBad
355,11,1517.5199999999998,8,602.44,move,improve
356,11,1541.9599999999998,8,602.44,swap,acceptBad
357,11,1541.9599999999998,8,602.44,2opt,improve
358,11,1541.8799999999999,8,602.44,move,improve
359,12,1803.2799999999997,8,602.44,2opt,acceptBad
360,12,1778.84,8,602.44,swap,improve
361,12,1781.66,8,602.44,swap,acceptBad
362,12,1800.16,8,602.44,swap,acceptBad
363,12,1800.4,8,602.44,2opt,acceptBad
364,12,1816.3200000000002,8,602.44,swap,acceptBad
365,12,1816.3200000000002,8,602.44,move,improve
366,12,1816.3200000000002,8,602.44,move,improve
367,12,1809.6,8,602.44,swap,improve
368,12,1815.04,8,602.44,swap,acceptBad
369,12,1812.5599999999997,8,602.44,swap,improve
370,12,1812.5599999999997,8,602.44,move,improve
371,12,1809.2799999999997,8,602.44,2opt,improve
372,12,1812.5599999999997,8,602.44,swap,acceptBad
373,12,1836.6,8,602.44,swap,acceptBad
374,12,2046.4399999999998,8,602.44,swap,acceptBad
375,12,2046.4399999999998,8,602.44,2opt,improve
376,12,2037.84,8,602.44,swap,improve
377,12,2037.84,8,602.44,move,improve
378,12,2030.4399999999998,8,602.44,swap,improve
379,12,1879.4199999999998,8,602.44,2opt,improve
380,12,1873.1,8,602.44,move,improve
381,12,1878.98,8,602.44,swap,acceptBad
382,12,1878.98,8,602.44,move,improve
383,12,2003.1399999999999,8,602.44,2opt,acceptBad
384,12,1999.82,8,602.44,move,improve
385,12,1999.82,8,602.44,2opt,improve
386,12,2221.18,8,602.44,swap,acceptBad
387,12,2219.06,8,602.44,move,improve
388,12,1893.6200000000001,8,602.44,move,improve
389,12,1873.94,8,602.44,2opt,improve
390,12,1873.94,8,602.44,move,improve
391,12,1873.94,8,602.44,2opt,improve
392,12,1873.94,8,602.44,move,improve
393,12,1873.94,8,602.44,move,improve
394,12,1758.3600000000006,8,602.44,move,improve
395,12,1647.1599999999999,8,602.44,move,improve
396,12,1647.1599999999999,8,602.44,2opt,improve
397,12,1660.02,8,602.44,2opt,acceptBad
398,12,1651.64,8,602.44,swap,improve
399,12,1653.0800000000002,8,602.44,swap,acceptBad
400,12,1655.1199999999994,8,602.44,swap,acceptBad
401,12,1653.0800000000002,8,602.44,swap,improve
402,12,1651.64,8,602.44,move,improve
403,12,1637.16,8,602.44,2opt,improve
404,12,1772.1599999999996,8,602.44,swap,acceptBad
405,12,1753.78,8,602.44,2opt,improve
406,12,1744.6999999999998,8,602.44,move,improve
407,12,1745.4799999999998,8,602.44,2opt,acceptBad
408,12,1743.12,8,602.44,move,improve
409,12,1688.5000000000002,8,602.44,2opt,improve
410,12,1796.7999999999997,8,602.44,move,acceptBad
411,12,1822.3199999999993,8,602.44,2opt,acceptBad
412,12,1833.6,8,602.44,2opt,acceptBad
413,11,1492.1199999999997,8,602.44,2opt,improve
414,11,1323.6799999999996,8,602.44,move,improve
415,11,1332.5999999999995,8,602.44,2opt,acceptBad
416,11,1332.5999999999995,8,602.44,move,improve
417,11,1329.3199999999997,8,602.44,2opt,improve
418,11,1340.8399999999997,8,602.44,swap,acceptBad
419,11,1537.0000000000002,8,602.44,move,acceptBad
420,11,1522.4,8,602.44,move,improve
421,11,1557.32,8,602.44,swap,acceptBad
422,11,1675.1999999999998,8,602.44,swap,acceptBad
423,11,1677.44,8,602.44,2opt,acceptBad
424,11,1677.44,8,602.44,move,improve
425,11,1677.44,8,602.44,move,improve
426,11,1689.8,8,602.44,swap,acceptBad
427,11,1689.8,8,602.44,move,improve
428,11,1689.8,8,602.44,2opt,improve
429,11,1673.68,8,602.44,swap,improve
430,11,1588.7199999999998,8,602.44,swap,improve
431,11,1582.9599999999998,8,602.44,swap,improve
432,11,1518.0399999999997,8,602.44,swap,improve
433,11,1506.8399999999995,8,602.44,2opt,improve
434,11,1506.8399999999995,8,602.44,2opt,improve
435,11,1443.3199999999997,8,602.44,swap,improve
436,11,1280.9999999999995,8,602.44,swap,improve
437,11,1305.6399999999999,8,602.44,swap,acceptBad
438,11,1305.6399999999999,8,602.44,move,improve
439,11,1253.8799999999997,8,602.44,move,improve
440,11,1253.8799999999997,8,602.44,move,improve
441,11,1253.8799999999997,8,602.44,move,improve
442,11,1289.96,8,602.44,swap,acceptBad
443,11,1283.68,8,602.44,swap,improve
444,11,1272.9999999999998,8,602.44,2opt,improve
445,11,1265.4399999999996,8,602.44,move,improve
446,11,1276.9599999999996,8,602.44,swap,acceptBad
447,11,1271.4399999999996,8,602.44,swap,improve
448,11,1271.9199999999996,8,602.44,2opt,acceptBad
449,11,1271.9199999999996,8,602.44,2opt,improve
450,11,1272.8399999999997,8,602.44,swap,acceptBad
451,11,1389.0399999999995,8,602.44,2opt,acceptBad
452,11,1398.5999999999997,8,602.44,2opt,acceptBad
453,11,1436.8799999999997,8,602.44,2opt,acceptBad
454,11,1436.8799999999997,8,602.44,move,improve
455,11,1426.7599999999998,8,602.44,swap,improve
456,11,1423.5599999999997,8,602.44,move,improve
457,11,1423.5599999999997,8,602.44,move,improve
458,11,1431.5599999999997,8,602.44,2opt,acceptBad
459,11,1431.5599999999997,8,602.44,move,improve
460,11,1431.1199999999997,8,602.44,2opt,improve
461,11,1425.36,8,602.44,swap,improve
462,11,1425.36,8,602.44,move,improve
463,11,1421.6799999999998,8,602.44,move,improve
464,11,1421.6799999999998,8,602.44,2opt,improve
465,11,1418.0799999999997,8,602.44,swap,improve
466,11,1408.1599999999999,8,602.44,swap,improve
467,11,1411.7599999999998,8,602.44,swap,acceptBad
468,11,1356.16,8,602.44,swap,improve
469,11,1369.48,8,602.44,swap,acceptBad
470,11,1382.52,8,602.44,swap,acceptBad
471,10,1128.48,8,602.44,move,improve
472,10,1128.48,8,602.44,move,improve
473,10,1136.48,8,602.44,2opt,acceptBad
474,11,1550.24,8,602.44,2opt,acceptBad
475,12,2030.94,8,602.44,2opt,acceptBad
476,12,1923.14,8,602.44,move,improve
477,12,1917.9000000000003,8,602.44,swap,improve
478,12,1903.4200000000003,8,602.44,swap,improve
479,12,1912.9000000000003,8,602.44,swap,acceptBad
480,12,1906.0400000000002,8,602.44,swap,improve
481,12,1906.0400000000002,8,602.44,move,improve
482,12,1827.3000000000002,8,602.44,swap,improve
483,12,1854.46,8,602.44,2opt,acceptBad
484,12,1854.46,8,602.44,move,improve
485,12,1846.4,8,602.44,swap,improve
486,12,1846.4,8,602.44,move,improve
487,12,2237.4000000000005,8,602.44,2opt,acceptBad
488,12,2227.9200000000005,8,602.44,2opt,improve
489,11,1552.0,8,602.44,move,improve
490,11,1547.9199999999998,8,602.44,move,improve
491,11,1547.9199999999998,8,602.44,move,improve
492,11,1598.1999999999994,8,602.44,swap,acceptBad
493,11,1403.8399999999997,8,602.44,move,improve
494,11,1416.9999999999995,8,602.44,swap,acceptBad
495,11,1433.7599999999998,8,602.44,swap,acceptBad
496,11,1442.6399999999999,8,602.44,2opt,acceptBad
497,11,1442.6399999999999,8,602.44,move,improve
498,11,1413.7199999999998,8,602.44,swap,improve
499,11,1419.0399999999997,8,602.44,2opt,acceptBad
500,11,1410.52,8,602.44,swap,improve
501,11,1400.8,8,602.44,move,improve
502,11,1399.6,8,602.44,2opt,improve
503,11,1417.52,8,602.44,swap,acceptBad
504,11,1417.52,8,602.44,move,improve
505,11,1417.52,8,602.44,move,improve
506,11,1438.52,8,602.44,swap,acceptBad
507,11,1403.2800000000002,8,602.44,2opt,improve
508,11,1392.2800000000002,8,602.44,swap,improve
509,11,1392.2800000000002,8,602.44,move,improve
510,11,1388.44,8,602.44,2opt,improve
511,11,1824.2800000000002,8,602.44,swap,acceptBad
512,11,1807.1599999999999,8,602.44,2opt,improve
513,11,1808.52,8,602.44,swap,acceptBad
514,11,1807.1599999999999,8,602.44,2opt,improve
515,11,1820.44,8,602.44,swap,acceptBad
516,11,1632.92,8,602.44,move,improve
517,11,1629.12,8,602.44,swap,improve
518,11,1629.12,8,602.44,move,improve
519,11,1623.7999999999997,8,602.44,move,improve
520,11,1623.7999999999997,8,602.44,swap,improve
521,11,1663.32,8,602.44,swap,acceptBad
522,11,1650.12,8,602.44,move,improve
523,12,2131.64,8,602.44,2opt,acceptBad
524,12,2131.64,8,602.44,2opt,improve
525,12,2131.64,8,602.44,swap,improve
526,12,2140.04,8,602.44,swap,acceptBad
527,12,2148.5600000000004,8,602.44,2opt,acceptBad
528,12,2148.56,8,602.44,swap,improve
529,12,2138.48,8,602.44,swap,improve
530,12,2149.44,8,602.44,2opt,acceptBad
531,12,2149.44,8,602.44,2opt,improve
532,12,2134.52,8,602.44,swap,improve
533,12,2103.44,8,602.44,swap,improve
534,12,2103.92,8,602.44,2opt,acceptBad
535,12,2107.6,8,602.44,swap,acceptBad
536,12,2132.84,8,602.44,swap,acceptBad
537,12,2133.7200000000003,8,602.44,2opt,acceptBad
538,12,1958.96,8,602.44,swap,improve
539,12,2138.84,8,602.44,swap,acceptBad
540,12,2133.84,8,602.44,move,improve
541,12,2133.84,8,602.44,2opt,improve
542,12,2030.6800000000003,8,602.44,move,improve
543,12,2030.6800000000003,8,602.44,move,improve
544,12,1968.56,8,602.44,swap,improve
545,12,1962.56,8,602.44,2opt,improve
546,12,1976.92,8,602.44,swap,acceptBad
547,12,1964.6399999999999,8,602.44,swap,improve
548,12,1975.8799999999999,8,602.44,swap,acceptBad
549,12,1975.8799999999999,8,602.44,move,improve
550,12,1975.8799999999999,8,602.44,move,improve
551,12,1995.04,8,602.44,2opt,acceptBad
552,12,1995.04,8,602.44,move,improve
553,12,1985.6399999999999,8,602.44,move,improve
554,12,1985.6399999999999,8,602.44,move,improve
555,12,1985.6399999999999,8,602.44,move,improve
556,12,1927.0400000000002,8,602.44,move,improve
557,12,1913.1,8,602.44,move,improve
558,12,1865.5000000000002,8,602.44,2opt,improve
559,12,1865.5000000000002,8,602.44,move,improve
560,12,1865.5000000000002,8,602.44,2opt,improve
561,12,1857.6200000000001,8,602.44,move,improve
562,12,1848.42,8,602.44,move,improve
563,12,1851.2600000000002,8,602.44,swap,acceptBad
564,13,2161.92,8,602.44,2opt,acceptBad
565,13,2370.52,8,602.44,swap,acceptBad
566,13,2370.52,8,602.44,2opt,improve
567,13,2360.92,8,602.44,move,improve
568,13,2360.92,8,602.44,move,improve
569,13,2350.7200000000003,8,602.44,2opt,improve
570,13,2350.7200000000003,8,602.44,2opt,improve
571,13,2350.28,8,602.44,move,improve
572,13,2144.12,8,602.44,move,improve
573,13,2313.4,8,602.44,swap,acceptBad
574,13,2305.96,8,602.44,swap,improve
575,13,2299.88,8,602.44,move,improve
576,13,2295.96,8,602.44,2opt,improve
