i,vehi,obj,vehiBest,objBest,loFunc,note
430,9,870.4000000000001,4,67.19999999999993,swap,acceptBad
431,10,791.8999999999999,4,67.19999999999993,2opt,improve
432,10,721.3,4,67.19999999999993,move,improve
433,10,816.3,4,67.19999999999993,swap,acceptBad
434,10,1126.8,4,67.19999999999993,swap,acceptBad
435,10,1056.8,4,67.19999999999993,2opt,improve
436,10,1056.8,4,67.19999999999993,move,improve
437,10,1202.9,4,67.19999999999993,2opt,acceptBad
438,10,1677.4999999999998,4,67.19999999999993,2opt,acceptBad
439,10,1416.9999999999995,4,67.19999999999993,2opt,improve
440,10,1817.9999999999995,4,67.19999999999993,2opt,acceptBad
441,10,1842.7,4,67.19999999999993,swap,acceptBad
442,9,1296.2,4,67.19999999999993,2opt,improve
443,9,1297.4000000000003,4,67.19999999999993,swap,acceptBad
444,9,1081.0000000000002,4,67.19999999999993,move,improve
445,9,885.8000000000002,4,67.19999999999993,move,improve
446,9,1287.6000000000001,4,67.19999999999993,2opt,acceptBad
447,9,1562.4000000000008,4,67.19999999999993,swap,acceptBad
448,9,1562.4000000000008,4,67.19999999999993,2opt,improve
449,9,1508.000000000001,4,67.19999999999993,2opt,improve
450,9,1508.000000000001,4,67.19999999999993,move,improve
451,9,1249.8000000000006,4,67.19999999999993,move,improve
452,9,1483.0000000000007,4,67.19999999999993,swap,acceptBad
453,9,1572.0000000000005,4,67.19999999999993,2opt,acceptBad
454,9,1534.4000000000005,4,67.19999999999993,2opt,improve
455,9,869.4000000000002,4,67.19999999999993,move,improve
456,9,869.4000000000002,4,67.19999999999993,move,improve
457,9,718.0000000000002,4,67.19999999999993,swap,improve
458,9,1266.4,4,67.19999999999993,swap,acceptBad
459,9,785.8000000000003,4,67.19999999999993,swap,improve
460,9,739.6000000000003,4,67.19999999999993,move,improve
461,10,1397.9000000000005,4,67.19999999999993,2opt,acceptBad
462,10,1440.4,4,67.19999999999993,2opt,acceptBad
463,10,1215.4999999999998,4,67.19999999999993,move,improve
464,10,1722.7,4,67.19999999999993,2opt,acceptBad
465,10,2335.3,4,67.19999999999993,2opt,acceptBad
466,10,2335.3,4,67.19999999999993,2opt,improve
467,10,1576.1,4,67.19999999999993,2opt,improve
468,10,1669.0000000000002,4,67.19999999999993,swap,acceptBad
469,10,2040.0000000000005,4,67.19999999999993,swap,acceptBad
470,10,1879.1000000000004,4,67.19999999999993,swap,improve
471,10,2044.9999999999998,4,67.19999999999993,2opt,acceptBad
472,9,1058.6000000000001,4,67.19999999999993,move,improve
473,9,1093.6000000000001,4,67.19999999999993,move,acceptBad
474,9,878.8000000000001,4,67.19999999999993,move,improve
475,9,842.8000000000001,4,67.19999999999993,swap,improve
476,9,767.1999999999999,4,67.19999999999993,move,improve
477,9,827.0,4,67.19999999999993,swap,acceptBad
478,9,827.0,4,67.19999999999993,move,improve
479,9,771.0,4,67.19999999999993,swap,improve
480,9,1498.7999999999997,4,67.19999999999993,2opt,acceptBad
481,9,1495.2000000000003,4,67.19999999999993,move,improve
482,9,1497.6000000000001,4,67.19999999999993,swap,acceptBad
483,9,1260.4,4,67.19999999999993,move,improve
484,9,1260.4,4,67.19999999999993,2opt,improve
485,9,1148.6000000000001,4,67.19999999999993,move,improve
486,9,1148.6000000000001,4,67.19999999999993,2opt,improve
487,9,1148.6000000000001,4,67.19999999999993,2opt,improve
488,9,1050.1999999999998,4,67.19999999999993,2opt,improve
