i,vehi,obj,vehiBest,objBest,loFunc,note
153,15,1805.7999999999995,3,641.8000000000001,swap,acceptBad
154,15,1802.7999999999995,3,641.8000000000001,move,improve
155,15,1838.1999999999998,3,641.8000000000001,2opt,acceptBad
156,15,1808.9999999999998,3,641.8000000000001,move,improve
157,15,1793.6999999999998,3,641.8000000000001,2opt,improve
158,15,1745.8,3,641.8000000000001,move,improve
159,15,1745.8,3,641.8000000000001,2opt,improve
160,15,1743.4999999999998,3,641.8000000000001,move,improve
161,15,1710.1999999999996,3,641.8000000000001,move,improve
162,15,1699.6999999999996,3,641.8000000000001,move,improve
163,15,1686.0999999999997,3,641.8000000000001,move,improve
164,15,1686.1999999999996,3,641.8000000000001,2opt,acceptBad
165,15,1699.2999999999995,3,641.8000000000001,swap,acceptBad
166,15,1673.6999999999998,3,641.8000000000001,2opt,improve
167,15,1673.7,3,641.8000000000001,swap,acceptBad
168,15,1673.1999999999998,3,641.8000000000001,2opt,improve
169,15,1673.1999999999998,3,641.8000000000001,move,improve
170,15,1645.6,3,641.8000000000001,move,improve
171,15,1640.3999999999999,3,641.8000000000001,swap,improve
172,14,1624.1000000000006,3,641.8000000000001,2opt,improve
173,14,1591.7000000000003,3,641.8000000000001,move,improve
174,14,1499.6000000000006,3,641.8000000000001,move,improve
175,14,1513.7,3,641.8000000000001,swap,acceptBad
176,14,1513.7,3,641.8000000000001,move,improve
177,14,1550.5999999999992,3,641.8000000000001,2opt,acceptBad
178,14,1568.0999999999992,3,641.8000000000001,swap,acceptBad
179,14,1646.0999999999995,3,641.8000000000001,2opt,acceptBad
180,14,1645.1999999999996,3,641.8000000000001,swap,improve
181,14,1572.9999999999995,3,641.8000000000001,move,improve
182,14,1615.8999999999994,3,641.8000000000001,2opt,acceptBad
183,14,1593.8999999999994,3,641.8000000000001,move,improve
184,14,1617.0999999999995,3,641.8000000000001,swap,acceptBad
185,14,1591.9999999999995,3,641.8000000000001,move,improve
186,14,1571.9999999999995,3,641.8000000000001,move,improve
187,14,1571.9999999999995,3,641.8000000000001,move,improve
188,14,1580.4999999999995,3,641.8000000000001,swap,acceptBad
189,14,1620.8999999999994,3,641.8000000000001,swap,acceptBad
190,14,1644.8999999999996,3,641.8000000000001,2opt,acceptBad
191,14,1639.6999999999998,3,641.8000000000001,move,improve
192,14,1639.6999999999998,3,641.8000000000001,move,improve
193,14,1651.3999999999999,3,641.8000000000001,2opt,acceptBad
194,14,1674.1,3,641.8000000000001,swap,acceptBad
195,14,1677.1999999999998,3,641.8000000000001,swap,acceptBad
196,14,1648.2999999999997,3,641.8000000000001,swap,improve
197,13,1585.7999999999997,3,641.8000000000001,move,improve
198,13,1601.7999999999997,3,641.8000000000001,swap,acceptBad
199,13,1588.2999999999997,3,641.8000000000001,move,improve
200,13,1585.3999999999994,3,641.8000000000001,swap,improve
201,13,1579.8999999999996,3,641.8000000000001,2opt,improve
202,14,1608.1,3,641.8000000000001,2opt,acceptBad
203,14,1642.6999999999991,3,641.8000000000001,2opt,acceptBad
204,14,1673.6999999999991,3,641.8000000000001,2opt,acceptBad
205,14,1700.7999999999993,3,641.8000000000001,swap,acceptBad
206,14,1597.9999999999993,3,641.8000000000001,move,improve
207,14,1540.499999999999,3,641.8000000000001,2opt,improve
208,14,1456.3999999999992,3,641.8000000000001,move,improve
209,14,1460.0999999999995,3,641.8000000000001,2opt,acceptBad
210,14,1452.3999999999994,3,641.8000000000001,2opt,improve
211,14,1456.6999999999996,3,641.8000000000001,2opt,acceptBad
212,14,1417.9999999999993,3,641.8000000000001,2opt,improve
213,14,1417.9999999999993,3,641.8000000000001,move,improve
214,14,1376.9999999999993,3,641.8000000000001,move,improve
215,15,1426.4999999999993,3,641.8000000000001,2opt,acceptBad
216,15,1426.4999999999993,3,641.8000000000001,move,improve
217,15,1394.6999999999994,3,641.8000000000001,move,improve
218,15,1423.1999999999996,3,641.8000000000001,2opt,acceptBad
219,15,1437.9999999999995,3,641.8000000000001,2opt,acceptBad
220,15,1425.6999999999996,3,641.8000000000001,move,improve
221,15,1425.6999999999996,3,641.8000000000001,move,improve
222,15,1425.6999999999996,3,641.8000000000001,2opt,improve
223,15,1412.0999999999995,3,641.8000000000001,2opt,improve
224,16,1430.2999999999993,3,641.8000000000001,2opt,acceptBad
225,16,1438.1999999999994,3,641.8000000000001,swap,acceptBad
226,16,1437.3999999999992,3,641.8000000000001,move,improve
227,16,1439.6999999999991,3,641.8000000000001,swap,acceptBad
228,16,1439.6999999999991,3,641.8000000000001,move,improve
229,16,1441.299999999999,3,641.8000000000001,swap,acceptBad
230,16,1444.9999999999993,3,641.8000000000001,2opt,acceptBad
231,16,1415.9999999999993,3,641.8000000000001,move,improve
232,16,1402.7999999999993,3,641.8000000000001,move,improve
233,16,1401.1999999999994,3,641.8000000000001,move,improve
234,16,1418.6999999999991,3,641.8000000000001,swap,acceptBad
235,15,1379.0999999999995,3,641.8000000000001,move,improve
236,15,1317.4999999999993,3,641.8000000000001,move,improve
237,15,1317.4999999999993,3,641.8000000000001,move,improve
238,15,1283.8999999999994,3,641.8000000000001,2opt,improve
239,15,1282.5999999999995,3,641.8000000000001,swap,improve
240,15,1290.1999999999998,3,641.8000000000001,2opt,acceptBad
241,15,1277.2999999999995,3,641.8000000000001,2opt,improve
242,15,1277.2999999999995,3,641.8000000000001,move,improve
243,15,1310.6999999999994,3,641.8000000000001,swap,acceptBad
244,16,1371.2999999999995,3,641.8000000000001,2opt,acceptBad
245,16,1369.6999999999996,3,641.8000000000001,swap,improve
246,16,1334.3999999999996,3,641.8000000000001,move,improve
247,16,1412.1999999999994,3,641.8000000000001,swap,acceptBad
248,16,1562.5999999999995,3,641.8000000000001,swap,acceptBad
249,17,1563.0999999999992,3,641.8000000000001,2opt,acceptBad
250,17,1562.499999999999,3,641.8000000000001,move,improve
251,17,1572.1999999999996,3,641.8000000000001,2opt,acceptBad
252,17,1572.1999999999996,3,641.8000000000001,swap,improve
253,17,1494.3999999999996,3,641.8000000000001,move,improve
254,17,1469.3999999999996,3,641.8000000000001,move,improve
255,17,1469.3999999999996,3,641.8000000000001,move,improve
256,17,1446.2999999999993,3,641.8000000000001,2opt,improve
257,17,1494.099999999999,3,641.8000000000001,swap,acceptBad
258,17,1540.5999999999997,3,641.8000000000001,2opt,acceptBad
259,17,1466.0999999999997,3,641.8000000000001,move,improve
260,17,1491.2999999999993,3,641.8000000000001,2opt,acceptBad
261,18,1561.8999999999992,3,641.8000000000001,2opt,acceptBad
262,18,1573.0999999999992,3,641.8000000000001,swap,acceptBad
263,18,1591.299999999999,3,641.8000000000001,2opt,acceptBad
264,18,1570.799999999999,3,641.8000000000001,swap,improve
265,18,1580.5999999999992,3,641.8000000000001,2opt,acceptBad
266,18,1545.3999999999994,3,641.8000000000001,swap,improve
267,19,1608.4999999999993,3,641.8000000000001,2opt,acceptBad
268,19,1593.5999999999995,3,641.8000000000001,move,improve
269,19,1609.7999999999993,3,641.8000000000001,2opt,acceptBad
270,19,1596.5999999999992,3,641.8000000000001,2opt,improve
271,19,1605.2999999999995,3,641.8000000000001,swap,acceptBad
272,18,1564.3999999999994,3,641.8000000000001,2opt,improve
273,18,1535.7999999999995,3,641.8000000000001,2opt,improve
274,18,1515.1999999999994,3,641.8000000000001,move,improve
275,18,1525.799999999999,3,641.8000000000001,2opt,acceptBad
276,19,1510.3999999999992,3,641.8000000000001,2opt,improve
277,19,1505.2999999999993,3,641.8000000000001,move,improve
278,19,1496.7999999999993,3,641.8000000000001,move,improve
279,19,1487.5999999999992,3,641.8000000000001,move,improve
280,19,1490.0999999999995,3,641.8000000000001,2opt,acceptBad
281,19,1590.7999999999993,3,641.8000000000001,swap,acceptBad
282,19,1590.7999999999993,3,641.8000000000001,move,improve
283,19,1582.5999999999992,3,641.8000000000001,move,improve
284,19,1549.4999999999993,3,641.8000000000001,move,improve
285,19,1579.0999999999995,3,641.8000000000001,swap,acceptBad
286,19,1566.4999999999995,3,641.8000000000001,move,improve
287,19,1566.4999999999995,3,641.8000000000001,move,improve
288,18,1527.8,3,641.8000000000001,2opt,improve
289,18,1529.7,3,641.8000000000001,swap,acceptBad
290,18,1525.6999999999998,3,641.8000000000001,swap,improve
291,18,1647.5999999999995,3,641.8000000000001,swap,acceptBad
292,18,1635.7999999999997,3,641.8000000000001,move,improve
293,18,1631.6999999999998,3,641.8000000000001,move,improve
294,18,1570.3999999999999,3,641.8000000000001,move,improve
295,18,1566.4999999999998,3,641.8000000000001,swap,improve
296,18,1566.4999999999998,3,641.8000000000001,move,improve
297,18,1565.0999999999997,3,641.8000000000001,swap,improve
298,18,1616.6999999999998,3,641.8000000000001,swap,acceptBad
299,18,1612.4999999999995,3,641.8000000000001,move,improve
300,18,1615.9999999999995,3,641.8000000000001,2opt,acceptBad
301,18,1640.3999999999996,3,641.8000000000001,2opt,acceptBad
302,18,1599.8999999999999,3,641.8000000000001,move,improve
303,18,1614.6999999999998,3,641.8000000000001,swap,acceptBad
304,18,1598.7999999999997,3,641.8000000000001,swap,improve
305,18,1591.9999999999998,3,641.8000000000001,move,improve
306,18,1590.9,3,641.8000000000001,2opt,improve
307,18,1560.0,3,641.8000000000001,move,improve
308,18,1675.1,3,641.8000000000001,swap,acceptBad
309,17,1614.9999999999995,3,641.8000000000001,2opt,improve
310,17,1647.0999999999997,3,641.8000000000001,2opt,acceptBad
311,17,1647.0999999999997,3,641.8000000000001,move,improve
312,17,1615.5999999999997,3,641.8000000000001,move,improve
313,17,1635.3999999999999,3,641.8000000000001,swap,acceptBad
314,17,1626.6999999999998,3,641.8000000000001,move,improve
315,17,1621.4999999999998,3,641.8000000000001,move,improve
316,17,1612.3,3,641.8000000000001,move,improve
317,17,1612.2999999999995,3,641.8000000000001,swap,improve
318,17,1605.6,3,641.8000000000001,2opt,improve
319,17,1605.6,3,641.8000000000001,move,improve
320,17,1604.9999999999995,3,641.8000000000001,swap,improve
321,17,1647.1,3,641.8000000000001,2opt,acceptBad
322,17,1677.0999999999997,3,641.8000000000001,swap,acceptBad
323,18,1695.4999999999998,3,641.8000000000001,2opt,acceptBad
324,18,1695.4999999999998,3,641.8000000000001,move,improve
325,18,1654.0999999999997,3,641.8000000000001,move,improve
326,18,1654.0999999999997,3,641.8000000000001,move,improve
327,18,1663.8999999999994,3,641.8000000000001,swap,acceptBad
328,18,1646.1999999999996,3,641.8000000000001,move,improve
329,18,1683.3999999999992,3,641.8000000000001,2opt,acceptBad
330,18,1703.8999999999994,3,641.8000000000001,2opt,acceptBad
331,18,1700.3999999999994,3,641.8000000000001,move,improve
332,18,1693.7999999999995,3,641.8000000000001,swap,improve
333,18,1719.0999999999995,3,641.8000000000001,2opt,acceptBad
334,18,1719.0999999999995,3,641.8000000000001,move,improve
335,18,1779.6999999999996,3,641.8000000000001,swap,acceptBad
336,18,1772.6999999999994,3,641.8000000000001,move,improve
337,18,1772.6999999999994,3,641.8000000000001,move,improve
338,18,1790.1999999999998,3,641.8000000000001,2opt,acceptBad
339,17,1768.8999999999996,3,641.8000000000001,2opt,improve
340,17,1785.8999999999996,3,641.8000000000001,swap,acceptBad
341,17,1793.5999999999997,3,641.8000000000001,2opt,acceptBad
342,17,1838.6,3,641.8000000000001,2opt,acceptBad
343,17,1838.0999999999992,3,641.8000000000001,2opt,improve
344,17,1897.999999999999,3,641.8000000000001,swap,acceptBad
345,17,1897.799999999999,3,641.8000000000001,move,improve
346,17,1881.6999999999991,3,641.8000000000001,move,improve
347,17,1817.499999999999,3,641.8000000000001,move,improve
348,17,1806.899999999999,3,641.8000000000001,move,improve
349,17,1806.899999999999,3,641.8000000000001,move,improve
350,17,1806.899999999999,3,641.8000000000001,move,improve
351,17,1821.3999999999992,3,641.8000000000001,swap,acceptBad
352,17,1849.799999999999,3,641.8000000000001,2opt,acceptBad
353,17,1829.2999999999993,3,641.8000000000001,swap,improve
354,17,1828.899999999999,3,641.8000000000001,swap,improve
355,17,1799.899999999999,3,641.8000000000001,move,improve
356,18,1841.199999999999,3,641.8000000000001,2opt,acceptBad
357,18,1799.999999999999,3,641.8000000000001,swap,improve
358,18,1795.7999999999988,3,641.8000000000001,swap,improve
359,18,1795.599999999999,3,641.8000000000001,move,improve
360,18,1796.0,3,641.8000000000001,2opt,acceptBad
361,18,1795.9999999999998,3,641.8000000000001,swap,improve
362,18,1708.7999999999995,3,641.8000000000001,move,improve
363,18,1707.6999999999996,3,641.8000000000001,move,improve
364,18,1715.6999999999998,3,641.8000000000001,swap,acceptBad
365,18,1676.2999999999997,3,641.8000000000001,swap,improve
366,18,1661.1999999999996,3,641.8000000000001,move,improve
367,18,1642.9999999999995,3,641.8000000000001,2opt,improve
368,18,1644.2999999999993,3,641.8000000000001,2opt,acceptBad
369,17,1565.9999999999993,3,641.8000000000001,move,improve
370,17,1546.9999999999995,3,641.8000000000001,move,improve
371,17,1511.7999999999997,3,641.8000000000001,move,improve
372,17,1511.7999999999997,3,641.8000000000001,move,improve
373,17,1555.6,3,641.8000000000001,swap,acceptBad
374,17,1613.2999999999993,3,641.8000000000001,2opt,acceptBad
375,17,1602.899999999999,3,641.8000000000001,swap,improve
376,17,1602.899999999999,3,641.8000000000001,move,improve
377,16,1536.1999999999991,3,641.8000000000001,move,improve
378,16,1532.3999999999994,3,641.8000000000001,move,improve
379,16,1583.0999999999992,3,641.8000000000001,swap,acceptBad
380,16,1584.8999999999992,3,641.8000000000001,swap,acceptBad
381,16,1576.6999999999991,3,641.8000000000001,move,improve
382,16,1602.799999999999,3,641.8000000000001,swap,acceptBad
383,16,1602.799999999999,3,641.8000000000001,move,improve
384,16,1583.799999999999,3,641.8000000000001,2opt,improve
385,16,1582.499999999999,3,641.8000000000001,move,improve
386,16,1615.999999999999,3,641.8000000000001,swap,acceptBad
387,16,1652.1999999999991,3,641.8000000000001,swap,acceptBad
388,16,1651.8999999999994,3,641.8000000000001,move,improve
389,16,1642.7999999999993,3,641.8000000000001,move,improve
390,16,1679.1999999999994,3,641.8000000000001,swap,acceptBad
391,16,1677.4999999999993,3,641.8000000000001,move,improve
392,16,1644.4999999999995,3,641.8000000000001,move,improve
393,16,1663.1999999999994,3,641.8000000000001,swap,acceptBad
394,16,1653.8999999999994,3,641.8000000000001,swap,improve
395,16,1609.0999999999997,3,641.8000000000001,move,improve
396,16,1587.9999999999995,3,641.8000000000001,2opt,improve
397,16,1579.3999999999994,3,641.8000000000001,2opt,improve
398,16,1579.3999999999994,3,641.8000000000001,move,improve
399,16,1577.7999999999995,3,641.8000000000001,move,improve
400,16,1557.4999999999995,3,641.8000000000001,2opt,improve
401,16,1571.4999999999998,3,641.8000000000001,swap,acceptBad
402,16,1571.5,3,641.8000000000001,2opt,acceptBad
403,16,1560.1,3,641.8000000000001,2opt,improve
404,16,1569.1999999999996,3,641.8000000000001,2opt,acceptBad
405,16,1545.4999999999998,3,641.8000000000001,2opt,improve
406,16,1542.8999999999996,3,641.8000000000001,2opt,improve
407,16,1521.7999999999997,3,641.8000000000001,swap,improve
408,16,1521.6999999999998,3,641.8000000000001,move,improve
409,16,1536.8999999999999,3,641.8000000000001,swap,acceptBad
410,16,1528.1999999999998,3,641.8000000000001,swap,improve
411,16,1497.1999999999998,3,641.8000000000001,2opt,improve
412,16,1499.4999999999995,3,641.8000000000001,swap,acceptBad
413,16,1498.8999999999994,3,641.8000000000001,swap,improve
414,16,1496.9999999999993,3,641.8000000000001,move,improve
415,16,1494.6999999999994,3,641.8000000000001,move,improve
416,16,1483.4999999999995,3,641.8000000000001,move,improve
417,16,1467.6999999999994,3,641.8000000000001,move,improve
418,16,1559.9999999999993,3,641.8000000000001,swap,acceptBad
419,16,1559.9999999999993,3,641.8000000000001,swap,improve
420,16,1578.2999999999993,3,641.8000000000001,2opt,acceptBad
421,16,1577.5999999999995,3,641.8000000000001,move,improve
422,16,1663.6999999999991,3,641.8000000000001,swap,acceptBad
423,16,1663.6999999999991,3,641.8000000000001,2opt,improve
424,16,1648.0999999999992,3,641.8000000000001,2opt,improve
425,16,1644.8999999999996,3,641.8000000000001,2opt,improve
426,16,1660.4999999999995,3,641.8000000000001,swap,acceptBad
427,16,1585.2999999999995,3,641.8000000000001,move,improve
428,16,1573.3999999999994,3,641.8000000000001,swap,improve
429,16,1699.2999999999997,3,641.8000000000001,swap,acceptBad
430,16,1693.9999999999998,3,641.8000000000001,move,improve
431,16,1662.7999999999995,3,641.8000000000001,2opt,improve
432,16,1658.1999999999994,3,641.8000000000001,move,improve
433,16,1667.5999999999995,3,641.8000000000001,2opt,acceptBad
434,16,1666.8999999999994,3,641.8000000000001,move,improve
435,16,1682.6999999999994,3,641.8000000000001,2opt,acceptBad
436,16,1682.6999999999994,3,641.8000000000001,move,improve
437,16,1654.5999999999995,3,641.8000000000001,move,improve
438,16,1613.7999999999995,3,641.8000000000001,swap,improve
439,16,1582.6999999999998,3,641.8000000000001,move,improve
440,16,1650.4999999999998,3,641.8000000000001,swap,acceptBad
441,16,1639.9999999999998,3,641.8000000000001,move,improve
442,16,1650.4999999999998,3,641.8000000000001,2opt,acceptBad
443,16,1650.4999999999998,3,641.8000000000001,2opt,improve
444,16,1650.4999999999998,3,641.8000000000001,move,improve
445,17,1673.4999999999998,3,641.8000000000001,2opt,acceptBad
446,17,1647.8999999999999,3,641.8000000000001,swap,improve
447,17,1644.4999999999998,3,641.8000000000001,move,improve
448,17,1552.4999999999998,3,641.8000000000001,swap,improve
449,17,1587.3,3,641.8000000000001,swap,acceptBad
450,17,1585.6,3,641.8000000000001,move,improve
451,17,1528.9999999999998,3,641.8000000000001,move,improve
452,17,1569.7999999999997,3,641.8000000000001,swap,acceptBad
453,17,1611.0999999999992,3,641.8000000000001,2opt,acceptBad
454,17,1615.499999999999,3,641.8000000000001,swap,acceptBad
455,17,1612.1999999999991,3,641.8000000000001,2opt,improve
456,17,1610.7999999999995,3,641.8000000000001,2opt,improve
457,17,1735.2999999999993,3,641.8000000000001,swap,acceptBad
458,17,1703.5999999999992,3,641.8000000000001,2opt,improve
459,17,1746.2999999999986,3,641.8000000000001,2opt,acceptBad
460,17,1746.2999999999986,3,641.8000000000001,2opt,improve
461,17,1678.1999999999987,3,641.8000000000001,2opt,improve
462,17,1687.2999999999988,3,641.8000000000001,swap,acceptBad
463,17,1687.2999999999988,3,641.8000000000001,swap,improve
464,17,1745.3999999999994,3,641.8000000000001,2opt,acceptBad
465,17,1770.4999999999993,3,641.8000000000001,2opt,acceptBad
466,17,1870.999999999999,3,641.8000000000001,swap,acceptBad
467,17,1865.1999999999994,3,641.8000000000001,swap,improve
468,17,1865.1999999999994,3,641.8000000000001,swap,improve
469,17,1866.5999999999992,3,641.8000000000001,swap,acceptBad
470,17,1847.0999999999992,3,641.8000000000001,2opt,improve
471,17,1828.2999999999993,3,641.8000000000001,swap,improve
472,17,1821.1999999999994,3,641.8000000000001,move,improve
473,17,1822.3999999999994,3,641.8000000000001,swap,acceptBad
474,17,1822.3999999999994,3,641.8000000000001,2opt,improve
