i,vehi,obj,vehiBest,objBest,loFunc,note
55,11,6648.480000000001,3,496.87,swap,acceptBad
56,11,7279.990000000002,3,496.87,swap,acceptBad
57,11,6756.260000000002,3,496.87,swap,improve
58,11,7212.329999999998,3,496.87,2opt,acceptBad
59,11,7242.629999999998,3,496.87,swap,acceptBad
60,11,7654.540000000001,3,496.87,swap,acceptBad
61,11,6756.5999999999985,3,496.87,move,improve
62,11,6887.820000000001,3,496.87,swap,acceptBad
63,11,7204.749999999999,3,496.87,swap,acceptBad
64,11,6836.729999999999,3,496.87,move,improve
65,11,6828.269999999999,3,496.87,move,improve
66,12,7850.670000000002,3,496.87,2opt,acceptBad
67,12,7888.529999999997,3,496.87,2opt,acceptBad
68,12,7929.869999999997,3,496.87,swap,acceptBad
69,12,7911.0,3,496.87,2opt,improve
70,12,7913.279999999999,3,496.87,2opt,acceptBad
71,12,7931.879999999999,3,496.87,swap,acceptBad
72,12,7938.809999999998,3,496.87,2opt,acceptBad
73,12,7934.279999999997,3,496.87,move,improve
74,12,7946.669999999998,3,496.87,2opt,acceptBad
75,12,6780.9800000000005,3,496.87,swap,improve
76,12,7040.24,3,496.87,swap,acceptBad
77,12,6641.96,3,496.87,2opt,improve
78,12,6251.5199999999995,3,496.87,move,improve
79,12,6249.389999999999,3,496.87,2opt,improve
80,12,6249.0,3,496.87,move,improve
81,12,5978.029999999998,3,496.87,swap,improve
82,12,5961.289999999998,3,496.87,swap,improve
83,12,5192.179999999999,3,496.87,move,improve
84,12,5221.73,3,496.87,swap,acceptBad
85,12,5199.23,3,496.87,move,improve
86,12,5187.5599999999995,3,496.87,move,improve
87,12,5343.099999999999,3,496.87,swap,acceptBad
88,12,5326.24,3,496.87,swap,improve
89,12,5326.78,3,496.87,2opt,acceptBad
90,12,6593.990000000001,3,496.87,2opt,acceptBad
91,12,7153.930000000001,3,496.87,swap,acceptBad
92,12,7036.15,3,496.87,2opt,improve
93,12,7024.389999999999,3,496.87,move,improve
94,12,6869.589999999999,3,496.87,move,improve
95,12,6849.819999999998,3,496.87,2opt,improve
96,12,6822.56,3,496.87,move,improve
97,12,6821.57,3,496.87,swap,improve
98,12,7151.380000000002,3,496.87,2opt,acceptBad
99,12,7120.510000000002,3,496.87,move,improve
100,12,7292.28,3,496.87,2opt,acceptBad
101,12,7292.4,3,496.87,2opt,acceptBad
102,12,8455.039999999999,3,496.87,swap,acceptBad
103,12,8089.339999999999,3,496.87,move,improve
104,12,8463.600000000002,3,496.87,swap,acceptBad
105,12,8473.86,3,496.87,2opt,acceptBad
106,12,8474.79,3,496.87,swap,acceptBad
107,12,8269.679999999998,3,496.87,move,improve
108,12,7784.499999999997,3,496.87,2opt,improve
109,12,7784.499999999997,3,496.87,2opt,improve
110,12,7549.689999999996,3,496.87,swap,improve
111,12,7561.0899999999965,3,496.87,swap,acceptBad
112,12,7735.479999999996,3,496.87,2opt,acceptBad
113,12,7506.809999999998,3,496.87,2opt,improve
114,12,7078.099999999999,3,496.87,move,improve
115,12,7346.19,3,496.87,swap,acceptBad
116,12,7040.370000000003,3,496.87,swap,improve
117,12,7625.060000000001,3,496.87,swap,acceptBad
118,12,7252.8200000000015,3,496.87,move,improve
119,12,7414.499999999998,3,496.87,2opt,acceptBad
120,12,7345.659999999999,3,496.87,move,improve
121,12,6365.27,3,496.87,move,improve
122,12,6494.83,3,496.87,swap,acceptBad
123,12,6482.02,3,496.87,2opt,improve
124,12,6463.780000000001,3,496.87,swap,improve
125,12,5934.45,3,496.87,move,improve
126,12,5870.6399999999985,3,496.87,swap,improve
127,12,5870.6399999999985,3,496.87,move,improve
128,12,5726.129999999999,3,496.87,move,improve
129,12,5673.479999999999,3,496.87,move,improve
130,12,5633.01,3,496.87,swap,improve
131,12,5392.740000000001,3,496.87,swap,improve
132,12,5360.1500000000015,3,496.87,swap,improve
133,12,6052.660000000001,3,496.87,2opt,acceptBad
134,12,5977.5,3,496.87,move,improve
135,12,5953.17,3,496.87,move,improve
136,12,6007.200000000001,3,496.87,swap,acceptBad
137,12,5976.35,3,496.87,move,improve
138,12,5976.889999999999,3,496.87,2opt,acceptBad
139,12,6468.939999999998,3,496.87,2opt,acceptBad
140,12,6892.87,3,496.87,swap,acceptBad
141,13,8920.6,3,496.87,2opt,acceptBad
142,13,8424.169999999998,3,496.87,move,improve
143,14,11602.45,3,496.87,2opt,acceptBad
144,14,11626.420000000002,3,496.87,2opt,acceptBad
145,14,11230.080000000002,3,496.87,swap,improve
146,14,11391.330000000002,3,496.87,swap,acceptBad
147,14,11385.16,3,496.87,2opt,improve
148,14,10245.059999999996,3,496.87,move,improve
149,14,10251.029999999997,3,496.87,2opt,acceptBad
150,14,10239.990000000002,3,496.87,2opt,improve
151,14,10130.499999999998,3,496.87,move,improve
152,14,9946.759999999998,3,496.87,move,improve
153,14,9941.029999999997,3,496.87,swap,improve
154,14,9378.06,3,496.87,move,improve
155,14,9393.089999999997,3,496.87,2opt,acceptBad
156,14,9411.3,3,496.87,2opt,acceptBad
157,14,9411.3,3,496.87,2opt,improve
158,14,9405.359999999999,3,496.87,2opt,improve
159,14,9017.329999999998,3,496.87,move,improve
160,14,9578.699999999995,3,496.87,swap,acceptBad
161,14,9109.449999999995,3,496.87,move,improve
162,14,9109.449999999995,3,496.87,move,improve
163,14,9109.449999999995,3,496.87,move,improve
164,14,9059.679999999995,3,496.87,move,improve
165,14,9429.52,3,496.87,2opt,acceptBad
166,14,9243.820000000003,3,496.87,move,improve
167,14,10396.639999999996,3,496.87,2opt,acceptBad
168,14,8847.959999999994,3,496.87,move,improve
169,14,9268.819999999994,3,496.87,2opt,acceptBad
170,14,9268.819999999994,3,496.87,move,improve
171,14,9247.370000000003,3,496.87,2opt,improve
172,14,9247.009999999998,3,496.87,2opt,improve
173,14,10165.359999999995,3,496.87,2opt,acceptBad
174,14,10174.269999999995,3,496.87,swap,acceptBad
175,14,9171.169999999998,3,496.87,move,improve
176,14,8936.009999999997,3,496.87,move,improve
177,14,8936.129999999996,3,496.87,2opt,acceptBad
178,14,9314.070000000002,3,496.87,2opt,acceptBad
179,14,10819.8,3,496.87,swap,acceptBad
180,14,10898.230000000001,3,496.87,2opt,acceptBad
181,14,10871.500000000002,3,496.87,swap,improve
182,14,9430.120000000003,3,496.87,move,improve
183,14,9420.900000000001,3,496.87,swap,improve
184,14,9424.26,3,496.87,swap,acceptBad
185,14,9424.260000000004,3,496.87,2opt,acceptBad
186,14,9063.920000000002,3,496.87,move,improve
187,14,9063.050000000003,3,496.87,2opt,improve
188,14,13246.14,3,496.87,2opt,acceptBad
189,14,13246.14,3,496.87,2opt,improve
190,14,13204.83,3,496.87,swap,improve
191,14,13040.610000000002,3,496.87,move,improve
192,14,8983.970000000003,3,496.87,move,improve
193,14,8801.030000000004,3,496.87,2opt,improve
194,14,8778.530000000004,3,496.87,move,improve
195,14,8798.660000000003,3,496.87,2opt,acceptBad
196,14,8779.460000000003,3,496.87,move,improve
197,14,8785.370000000003,3,496.87,swap,acceptBad
198,14,8019.070000000005,3,496.87,move,improve
199,14,7858.810000000003,3,496.87,swap,improve
200,14,7783.249999999999,3,496.87,swap,improve
201,14,7828.969999999999,3,496.87,swap,acceptBad
202,14,8128.910000000001,3,496.87,swap,acceptBad
203,14,8139.860000000001,3,496.87,2opt,acceptBad
204,14,7397.539999999996,3,496.87,move,improve
205,14,7406.839999999996,3,496.87,swap,acceptBad
206,14,7414.999999999996,3,496.87,swap,acceptBad
207,14,7414.999999999996,3,496.87,move,improve
208,14,7395.379999999996,3,496.87,move,improve
209,14,9298.43,3,496.87,swap,acceptBad
210,14,9284.24,3,496.87,2opt,improve
211,14,8545.599999999997,3,496.87,move,improve
212,14,8469.579999999998,3,496.87,swap,improve
213,14,9448.869999999999,3,496.87,2opt,acceptBad
214,14,9452.289999999999,3,496.87,swap,acceptBad
215,14,12665.82,3,496.87,swap,acceptBad
216,14,12091.47,3,496.87,move,improve
217,14,12271.380000000005,3,496.87,2opt,acceptBad
218,14,9974.200000000004,3,496.87,move,improve
219,14,9993.040000000003,3,496.87,2opt,acceptBad
220,14,10116.390000000003,3,496.87,2opt,acceptBad
221,14,10116.390000000003,3,496.87,move,improve
222,14,11551.300000000003,3,496.87,swap,acceptBad
223,14,11897.080000000002,3,496.87,2opt,acceptBad
224,14,11898.070000000002,3,496.87,2opt,acceptBad
225,15,17186.500000000004,3,496.87,2opt,acceptBad
226,15,17178.790000000005,3,496.87,2opt,improve
227,15,17182.840000000004,3,496.87,swap,acceptBad
228,15,16434.190000000006,3,496.87,move,improve
229,15,14429.170000000004,3,496.87,move,improve
230,15,14455.420000000004,3,496.87,swap,acceptBad
231,15,14249.81,3,496.87,swap,improve
232,15,14249.81,3,496.87,move,improve
233,15,14621.470000000005,3,496.87,2opt,acceptBad
234,15,14621.500000000002,3,496.87,2opt,acceptBad
235,15,14343.04,3,496.87,2opt,improve
236,15,14644.170000000002,3,496.87,swap,acceptBad
237,15,14642.159999999998,3,496.87,2opt,improve
238,15,14635.739999999998,3,496.87,swap,improve
239,16,16198.220000000001,3,496.87,2opt,acceptBad
240,16,19007.240000000005,3,496.87,2opt,acceptBad
241,16,19195.49,3,496.87,2opt,acceptBad
242,16,17489.27,3,496.87,move,improve
243,16,17469.949999999997,3,496.87,swap,improve
244,16,15697.07,3,496.87,move,improve
245,16,15676.4,3,496.87,move,improve
246,16,15680.059999999998,3,496.87,2opt,acceptBad
247,16,16715.010000000002,3,496.87,2opt,acceptBad
248,16,19532.51,3,496.87,swap,acceptBad
249,16,19964.789999999997,3,496.87,swap,acceptBad
250,16,16503.219999999998,3,496.87,move,improve
251,16,16505.92,3,496.87,swap,acceptBad
252,16,16498.48,3,496.87,swap,improve
253,16,16013.169999999996,3,496.87,2opt,improve
254,16,18162.919999999995,3,496.87,2opt,acceptBad
255,16,19244.8,3,496.87,swap,acceptBad
256,16,16572.139999999996,3,496.87,move,improve
257,16,17040.109999999997,3,496.87,2opt,acceptBad
258,16,17060.240000000005,3,496.87,2opt,acceptBad
259,16,17082.740000000005,3,496.87,swap,acceptBad
260,16,17082.740000000005,3,496.87,move,improve
261,16,15464.86,3,496.87,move,improve
262,16,15463.449999999999,3,496.87,2opt,improve
263,16,15209.819999999998,3,496.87,move,improve
264,16,14083.69,3,496.87,move,improve
265,16,14087.710000000001,3,496.87,swap,acceptBad
266,16,13484.629999999997,3,496.87,swap,improve
267,16,13229.869999999997,3,496.87,move,improve
268,16,12615.47,3,496.87,2opt,improve
269,16,12596.21,3,496.87,2opt,improve
270,16,15530.999999999998,3,496.87,move,acceptBad
271,16,15465.57,3,496.87,swap,improve
272,16,15463.859999999999,3,496.87,2opt,improve
273,16,13102.17,3,496.87,move,improve
274,16,13102.17,3,496.87,2opt,improve
275,16,12322.59,3,496.87,move,improve
276,16,12316.259999999998,3,496.87,swap,improve
277,16,13515.449999999999,3,496.87,2opt,acceptBad
278,16,14825.919999999998,3,496.87,2opt,acceptBad
279,16,14810.769999999999,3,496.87,swap,improve
280,16,13741.769999999999,3,496.87,move,improve
281,16,12986.3,3,496.87,move,improve
282,16,12986.959999999992,3,496.87,2opt,acceptBad
283,16,12986.959999999992,3,496.87,2opt,improve
284,16,12958.669999999995,3,496.87,2opt,improve
285,16,12524.019999999999,3,496.87,swap,improve
286,16,12525.909999999998,3,496.87,swap,acceptBad
287,16,12525.429999999998,3,496.87,swap,improve
288,16,16672.639999999996,3,496.87,2opt,acceptBad
289,16,16658.760000000002,3,496.87,2opt,improve
290,16,16620.07,3,496.87,2opt,improve
291,16,16620.07,3,496.87,move,improve
292,15,11451.949999999999,3,496.87,move,improve
293,15,11468.869999999999,3,496.87,swap,acceptBad
294,16,14393.57,3,496.87,2opt,acceptBad
295,16,14926.690000000004,3,496.87,swap,acceptBad
296,16,16633.790000000008,3,496.87,swap,acceptBad
297,16,16647.940000000006,3,496.87,swap,acceptBad
298,16,16649.78000000001,3,496.87,swap,acceptBad
299,16,16196.57,3,496.87,move,improve
300,16,15814.600000000004,3,496.87,move,improve
301,16,16366.150000000005,3,496.87,2opt,acceptBad
302,16,19892.530000000013,3,496.87,2opt,acceptBad
303,16,19979.18000000001,3,496.87,swap,acceptBad
304,16,15286.730000000003,3,496.87,move,improve
305,16,15286.730000000003,3,496.87,move,improve
306,16,15274.340000000004,3,496.87,move,improve
307,16,13840.910000000002,3,496.87,move,improve
308,16,13362.160000000002,3,496.87,swap,improve
309,16,13130.81,3,496.87,move,improve
310,16,13129.25,3,496.87,2opt,improve
311,16,13100.560000000001,3,496.87,swap,improve
312,16,13096.690000000004,3,496.87,2opt,improve
313,16,12587.75,3,496.87,move,improve
314,16,12320.559999999994,3,496.87,move,improve
315,16,12182.699999999999,3,496.87,2opt,improve
316,16,12028.709999999995,3,496.87,2opt,improve
317,16,12279.289999999999,3,496.87,2opt,acceptBad
318,16,12263.84,3,496.87,move,improve
319,16,12251.96,3,496.87,move,improve
320,16,12249.68,3,496.87,move,improve
321,16,12274.22,3,496.87,swap,acceptBad
322,16,12153.899999999996,3,496.87,2opt,improve
323,16,12492.320000000002,3,496.87,swap,acceptBad
324,16,12484.549999999996,3,496.87,2opt,improve
325,16,12645.329999999994,3,496.87,swap,acceptBad
326,16,12646.829999999994,3,496.87,swap,acceptBad
327,16,12689.669999999995,3,496.87,swap,acceptBad
328,16,12690.629999999994,3,496.87,2opt,acceptBad
329,16,12998.989999999994,3,496.87,swap,acceptBad
330,15,11117.569999999998,3,496.87,move,improve
331,15,10966.149999999998,3,496.87,move,improve
332,15,12404.839999999997,3,496.87,2opt,acceptBad
333,15,11893.219999999998,3,496.87,move,improve
334,15,12019.619999999995,3,496.87,swap,acceptBad
335,15,12038.939999999995,3,496.87,2opt,acceptBad
336,15,13338.999999999996,3,496.87,2opt,acceptBad
337,15,13047.470000000003,3,496.87,move,improve
338,15,12404.000000000002,3,496.87,move,improve
339,15,14945.13,3,496.87,2opt,acceptBad
340,15,15421.26,3,496.87,swap,acceptBad
341,15,16058.41,3,496.87,swap,acceptBad
342,15,18593.809999999998,3,496.87,2opt,acceptBad
343,15,19225.11,3,496.87,2opt,acceptBad
344,15,18619.350000000006,3,496.87,move,improve
345,15,18627.690000000006,3,496.87,swap,acceptBad
346,15,17532.760000000006,3,496.87,swap,improve
347,15,17557.090000000004,3,496.87,2opt,acceptBad
348,15,20419.429999999997,3,496.87,2opt,acceptBad
349,15,21335.529999999995,3,496.87,swap,acceptBad
350,15,21492.909999999993,3,496.87,swap,acceptBad
351,15,21643.059999999994,3,496.87,swap,acceptBad
352,15,21721.44,3,496.87,swap,acceptBad
353,15,21702.569999999996,3,496.87,swap,improve
354,15,21698.61,3,496.87,swap,improve
355,15,21657.320000000003,3,496.87,swap,improve
356,15,21861.610000000004,3,496.87,swap,acceptBad
357,15,21902.899999999998,3,496.87,swap,acceptBad
358,15,22707.449999999997,3,496.87,2opt,acceptBad
359,15,22685.28,3,496.87,swap,improve
360,15,20808.55,3,496.87,move,improve
361,15,20209.629999999994,3,496.87,move,improve
362,14,17966.989999999998,3,496.87,2opt,improve
363,14,18559.48,3,496.87,swap,acceptBad
364,14,16938.75,3,496.87,move,improve
365,14,16878.63,3,496.87,2opt,improve
366,14,16378.960000000001,3,496.87,swap,improve
367,14,16342.900000000001,3,496.87,swap,improve
368,14,16706.079999999998,3,496.87,swap,acceptBad
369,14,16504.19,3,496.87,swap,improve
370,14,16063.95,3,496.87,swap,improve
371,14,14287.490000000003,3,496.87,move,improve
372,14,14287.490000000003,3,496.87,move,improve
373,14,13433.140000000003,3,496.87,move,improve
374,14,13433.920000000002,3,496.87,2opt,acceptBad
375,14,12496.400000000001,3,496.87,move,improve
376,14,12484.970000000001,3,496.87,move,improve
377,14,12524.630000000001,3,496.87,2opt,acceptBad
378,14,12286.820000000002,3,496.87,move,improve
379,14,12988.54,3,496.87,2opt,acceptBad
380,14,13006.27,3,496.87,2opt,acceptBad
381,14,16032.42,3,496.87,2opt,acceptBad
382,14,15158.739999999998,3,496.87,move,improve
383,14,14695.260000000002,3,496.87,move,improve
384,14,14436.779999999999,3,496.87,move,improve
385,14,13201.189999999999,3,496.87,move,improve
386,14,13181.81,3,496.87,2opt,improve
387,14,13199.330000000004,3,496.87,swap,acceptBad
388,14,13199.330000000004,3,496.87,2opt,improve
389,14,13225.220000000003,3,496.87,swap,acceptBad
390,14,12938.46,3,496.87,move,improve
391,14,12927.810000000001,3,496.87,swap,improve
392,14,12436.000000000004,3,496.87,swap,improve
393,14,12329.730000000001,3,496.87,swap,improve
394,14,12373.390000000003,3,496.87,swap,acceptBad
395,14,12351.520000000004,3,496.87,move,improve
396,14,12354.370000000003,3,496.87,2opt,acceptBad
397,14,11244.920000000004,3,496.87,move,improve
398,14,11221.040000000003,3,496.87,2opt,improve
399,14,11429.579999999998,3,496.87,swap,acceptBad
400,14,11590.65,3,496.87,swap,acceptBad
401,14,11585.009999999998,3,496.87,2opt,improve
402,14,11595.179999999998,3,496.87,2opt,acceptBad
403,14,11595.179999999998,3,496.87,2opt,improve
404,14,11605.919999999998,3,496.87,2opt,acceptBad
405,14,11536.999999999998,3,496.87,move,improve
406,14,11165.63,3,496.87,move,improve
407,14,11165.02,3,496.87,swap,improve
408,14,11213.08,3,496.87,2opt,acceptBad
409,14,11114.53,3,496.87,swap,improve
410,14,11114.53,3,496.87,move,improve
411,14,11113.87,3,496.87,2opt,improve
412,14,11144.66,3,496.87,swap,acceptBad
413,14,11142.199999999999,3,496.87,swap,improve
414,14,11126.530000000002,3,496.87,2opt,improve
415,14,11112.700000000003,3,496.87,swap,improve
416,14,11992.480000000003,3,496.87,2opt,acceptBad
417,14,11580.1,3,496.87,2opt,improve
418,14,11539.27,3,496.87,swap,improve
419,14,11213.52,3,496.87,move,improve
420,14,10271.990000000002,3,496.87,move,improve
421,14,9456.320000000002,3,496.87,move,improve
422,14,8774.100000000002,3,496.87,move,improve
423,14,8774.100000000002,3,496.87,2opt,improve
424,14,8774.100000000002,3,496.87,move,improve
425,14,8760.629999999997,3,496.87,2opt,improve
426,14,8722.889999999998,3,496.87,swap,improve
427,14,8722.439999999997,3,496.87,move,improve
428,14,8846.329999999994,3,496.87,2opt,acceptBad
429,14,8836.429999999998,3,496.87,2opt,improve
430,14,8849.539999999997,3,496.87,swap,acceptBad
431,14,8697.909999999998,3,496.87,move,improve
432,14,8686.299999999992,3,496.87,2opt,improve
433,14,8686.299999999992,3,496.87,move,improve
434,14,8686.299999999992,3,496.87,2opt,improve
435,14,8686.299999999992,3,496.87,move,improve
436,14,8676.309999999992,3,496.87,move,improve
437,14,8653.659999999993,3,496.87,move,improve
438,14,8653.659999999993,3,496.87,move,improve
439,14,12871.139999999998,3,496.87,swap,acceptBad
440,14,12902.130000000001,3,496.87,2opt,acceptBad
441,14,10868.03,3,496.87,move,improve
442,14,14646.249999999995,3,496.87,2opt,acceptBad
443,14,11360.949999999999,3,496.87,move,improve
444,14,11340.49,3,496.87,move,improve
445,14,11807.319999999996,3,496.87,swap,acceptBad
446,15,14930.479999999998,3,496.87,2opt,acceptBad
447,15,15013.839999999998,3,496.87,swap,acceptBad
448,15,15192.479999999998,3,496.87,2opt,acceptBad
449,15,14957.0,3,496.87,move,improve
450,15,16360.34,3,496.87,2opt,acceptBad
451,15,16671.309999999998,3,496.87,2opt,acceptBad
452,15,16672.119999999995,3,496.87,2opt,acceptBad
453,15,16678.539999999997,3,496.87,swap,acceptBad
454,15,16072.429999999997,3,496.87,swap,improve
455,15,15879.299999999994,3,496.87,move,improve
456,15,15681.439999999988,3,496.87,move,improve
457,15,15689.329999999989,3,496.87,swap,acceptBad
458,15,14358.369999999988,3,496.87,move,improve
459,15,14383.569999999996,3,496.87,2opt,acceptBad
460,15,14380.269999999995,3,496.87,2opt,improve
461,15,14357.639999999998,3,496.87,swap,improve
462,15,14360.519999999999,3,496.87,swap,acceptBad
463,16,19322.8,3,496.87,2opt,acceptBad
464,16,19207.389999999996,3,496.87,swap,improve
465,16,21425.93999999999,3,496.87,2opt,acceptBad
466,16,21726.839999999997,3,496.87,swap,acceptBad
467,16,23532.289999999997,3,496.87,2opt,acceptBad
468,16,23523.52999999999,3,496.87,2opt,improve
469,17,25815.169999999984,3,496.87,2opt,acceptBad
470,17,25815.169999999984,3,496.87,2opt,improve
471,17,22560.98999999999,3,496.87,move,improve
472,17,22597.069999999992,3,496.87,swap,acceptBad
473,17,23595.239999999998,3,496.87,2opt,acceptBad
474,17,23597.399999999994,3,496.87,2opt,acceptBad
475,17,23677.73999999999,3,496.87,swap,acceptBad
476,17,21428.859999999997,3,496.87,move,improve
477,17,21426.519999999997,3,496.87,move,improve
478,17,21427.449999999997,3,496.87,2opt,acceptBad
479,18,25744.04,3,496.87,2opt,acceptBad
480,18,22997.680000000008,3,496.87,move,improve
481,18,22997.680000000008,3,496.87,move,improve
482,18,22985.17000000001,3,496.87,2opt,improve
483,18,22985.17000000001,3,496.87,2opt,improve
484,18,23220.850000000006,3,496.87,swap,acceptBad
485,18,23612.980000000007,3,496.87,2opt,acceptBad
486,18,23923.110000000008,3,496.87,2opt,acceptBad
487,18,24107.68,3,496.87,swap,acceptBad
488,18,23923.110000000008,3,496.87,swap,improve
489,18,23928.430000000008,3,496.87,2opt,acceptBad
490,18,21760.020000000004,3,496.87,move,improve
491,18,21147.820000000003,3,496.87,move,improve
492,18,21147.820000000003,3,496.87,move,improve
493,18,19120.809999999998,3,496.87,move,improve
494,18,19094.17,3,496.87,swap,improve
495,18,19106.14,3,496.87,swap,acceptBad
496,18,19706.23,3,496.87,2opt,acceptBad
497,18,19378.93,3,496.87,2opt,improve
498,18,18677.170000000002,3,496.87,move,improve
499,18,19080.250000000007,3,496.87,swap,acceptBad
500,18,19095.250000000004,3,496.87,2opt,acceptBad
501,18,19060.300000000007,3,496.87,2opt,improve
502,18,18992.219999999994,3,496.87,swap,improve
503,18,19632.99999999999,3,496.87,2opt,acceptBad
504,18,19262.789999999997,3,496.87,2opt,improve
505,18,19706.989999999998,3,496.87,swap,acceptBad
506,18,19750.94,3,496.87,swap,acceptBad
507,18,20964.29,3,496.87,2opt,acceptBad
508,18,19772.78,3,496.87,swap,improve
509,18,19745.87,3,496.87,move,improve
510,18,20096.130000000005,3,496.87,swap,acceptBad
511,18,20115.570000000003,3,496.87,2opt,acceptBad
512,18,20134.620000000003,3,496.87,2opt,acceptBad
513,18,20294.109999999997,3,496.87,2opt,acceptBad
514,17,18570.070000000014,3,496.87,2opt,improve
515,17,16510.740000000013,3,496.87,move,improve
516,17,16510.740000000013,3,496.87,move,improve
517,17,15651.910000000009,3,496.87,move,improve
518,17,15446.970000000007,3,496.87,move,improve
519,17,16277.900000000001,3,496.87,2opt,acceptBad
520,17,15994.3,3,496.87,2opt,improve
521,17,15737.249999999998,3,496.87,swap,improve
522,17,15485.630000000001,3,496.87,move,improve
523,17,14988.570000000002,3,496.87,move,improve
524,17,14457.949999999999,3,496.87,move,improve
525,17,14045.419999999995,3,496.87,move,improve
526,17,13823.72999999999,3,496.87,2opt,improve
527,17,13823.72999999999,3,496.87,move,improve
528,17,15931.819999999994,3,496.87,2opt,acceptBad
529,17,16071.839999999997,3,496.87,2opt,acceptBad
530,17,16831.949999999997,3,496.87,swap,acceptBad
531,17,17275.23,3,496.87,swap,acceptBad
532,17,17275.92,3,496.87,2opt,acceptBad
533,17,15395.020000000002,3,496.87,move,improve
534,17,15395.350000000002,3,496.87,swap,acceptBad
535,17,14902.350000000006,3,496.87,move,improve
536,17,14912.190000000006,3,496.87,swap,acceptBad
537,17,15436.509999999997,3,496.87,2opt,acceptBad
538,17,15433.149999999996,3,496.87,2opt,improve
539,17,15245.549999999996,3,496.87,move,improve
540,16,13375.719999999998,3,496.87,move,improve
541,16,13376.039999999997,3,496.87,swap,acceptBad
542,16,13386.449999999997,3,496.87,swap,acceptBad
543,16,13359.719999999998,3,496.87,move,improve
544,16,13172.64,3,496.87,swap,improve
545,16,12755.309999999992,3,496.87,move,improve
546,16,12754.589999999993,3,496.87,swap,improve
547,16,12590.049999999997,3,496.87,move,improve
548,16,12569.379999999997,3,496.87,move,improve
549,16,12570.159999999998,3,496.87,swap,acceptBad
550,16,12544.179999999997,3,496.87,swap,improve
551,16,12524.469999999998,3,496.87,move,improve
552,16,12542.019999999997,3,496.87,swap,acceptBad
553,17,18391.24,3,496.87,2opt,acceptBad
554,17,18392.320000000003,3,496.87,2opt,acceptBad
555,17,18379.42,3,496.87,2opt,improve
556,16,12543.099999999993,3,496.87,2opt,improve
557,17,13721.179999999997,3,496.87,2opt,acceptBad
558,17,13691.479999999994,3,496.87,2opt,improve
559,17,13513.669999999991,3,496.87,swap,improve
560,17,14171.279999999995,3,496.87,swap,acceptBad
561,17,14174.289999999995,3,496.87,swap,acceptBad
562,17,14174.289999999995,3,496.87,2opt,notBad
563,17,14334.749999999993,3,496.87,2opt,acceptBad
564,17,14343.599999999993,3,496.87,swap,acceptBad
565,17,14343.599999999993,3,496.87,2opt,notBad
