i,vehi,obj,vehiBest,objBest,loFunc,note
59,12,9159.44,5,785.4700000000006,move,improve
60,12,8279.120000000003,5,785.4700000000006,swap,improve
61,13,13403.110000000004,5,785.4700000000006,2opt,acceptBad
62,13,12013.51,5,785.4700000000006,move,improve
63,13,12015.81,5,785.4700000000006,2opt,acceptBad
64,13,11846.09,5,785.4700000000006,swap,improve
65,13,11846.09,5,785.4700000000006,move,improve
66,13,11848.81,5,785.4700000000006,2opt,acceptBad
67,13,11846.84,5,785.4700000000006,move,improve
68,13,11852.090000000006,5,785.4700000000006,2opt,acceptBad
69,13,11852.090000000006,5,785.4700000000006,move,improve
70,13,11848.820000000005,5,785.4700000000006,move,improve
71,13,9983.210000000001,5,785.4700000000006,move,improve
72,13,9982.81,5,785.4700000000006,2opt,improve
73,13,9984.44,5,785.4700000000006,2opt,acceptBad
74,13,12329.2,5,785.4700000000006,2opt,acceptBad
75,13,11623.259999999997,5,785.4700000000006,swap,improve
76,13,11622.449999999999,5,785.4700000000006,2opt,improve
77,13,11501.650000000001,5,785.4700000000006,swap,improve
78,13,11595.000000000004,5,785.4700000000006,swap,acceptBad
79,13,9849.730000000003,5,785.4700000000006,move,improve
80,13,14215.400000000001,5,785.4700000000006,2opt,acceptBad
81,13,14216.400000000001,5,785.4700000000006,swap,acceptBad
82,14,18904.030000000002,5,785.4700000000006,2opt,acceptBad
83,14,16263.430000000006,5,785.4700000000006,move,improve
84,14,22233.910000000003,5,785.4700000000006,2opt,acceptBad
85,14,22154.139999999996,5,785.4700000000006,swap,improve
86,14,22155.399999999998,5,785.4700000000006,swap,acceptBad
87,14,21246.69000000001,5,785.4700000000006,2opt,improve
88,14,20626.33000000001,5,785.4700000000006,swap,improve
89,14,20626.33000000001,5,785.4700000000006,2opt,improve
90,14,15413.620000000004,5,785.4700000000006,move,improve
91,14,15099.780000000004,5,785.4700000000006,swap,improve
92,14,17165.97,5,785.4700000000006,2opt,acceptBad
93,14,15099.780000000004,5,785.4700000000006,2opt,improve
94,14,15156.1,5,785.4700000000006,swap,acceptBad
95,14,14065.070000000002,5,785.4700000000006,move,improve
96,14,13800.340000000002,5,785.4700000000006,swap,improve
97,14,12597.260000000004,5,785.4700000000006,move,improve
98,14,12597.260000000004,5,785.4700000000006,move,improve
99,14,13054.029999999997,5,785.4700000000006,2opt,acceptBad
100,14,13021.51,5,785.4700000000006,swap,improve
101,14,13684.440000000002,5,785.4700000000006,swap,acceptBad
102,14,13718.539999999999,5,785.4700000000006,swap,acceptBad
103,14,12546.62,5,785.4700000000006,move,improve
104,14,12734.930000000002,5,785.4700000000006,2opt,acceptBad
105,14,13064.050000000003,5,785.4700000000006,2opt,acceptBad
106,14,13015.410000000003,5,785.4700000000006,2opt,improve
107,14,13015.410000000003,5,785.4700000000006,move,improve
108,14,16676.9,5,785.4700000000006,swap,acceptBad
109,14,16681.44,5,785.4700000000006,swap,acceptBad
110,14,16781.09,5,785.4700000000006,swap,acceptBad
111,14,16864.609999999997,5,785.4700000000006,swap,acceptBad
112,14,16866.759999999995,5,785.4700000000006,swap,acceptBad
113,14,16828.649999999998,5,785.4700000000006,2opt,improve
114,14,17372.499999999996,5,785.4700000000006,swap,acceptBad
115,14,17380.669999999995,5,785.4700000000006,swap,acceptBad
116,14,17426.18,5,785.4700000000006,swap,acceptBad
117,14,17428.62,5,785.4700000000006,swap,acceptBad
118,14,17266.6,5,785.4700000000006,swap,improve
119,14,17281.800000000003,5,785.4700000000006,2opt,acceptBad
120,14,16258.050000000001,5,785.4700000000006,move,improve
121,14,16223.89,5,785.4700000000006,swap,improve
122,14,16223.89,5,785.4700000000006,move,improve
123,14,16206.819999999998,5,785.4700000000006,2opt,improve
124,14,16289.829999999996,5,785.4700000000006,swap,acceptBad
125,14,12898.679999999998,5,785.4700000000006,move,improve
126,14,12684.319999999994,5,785.4700000000006,2opt,improve
127,14,12731.069999999998,5,785.4700000000006,swap,acceptBad
128,15,16788.26,5,785.4700000000006,2opt,acceptBad
129,15,16589.280000000006,5,785.4700000000006,move,improve
130,15,16592.350000000006,5,785.4700000000006,2opt,acceptBad
131,15,16592.320000000007,5,785.4700000000006,swap,improve
132,15,18046.76000000001,5,785.4700000000006,swap,acceptBad
133,15,17905.810000000005,5,785.4700000000006,2opt,improve
134,15,17906.650000000005,5,785.4700000000006,2opt,acceptBad
135,15,15237.740000000002,5,785.4700000000006,2opt,improve
136,15,16251.810000000003,5,785.4700000000006,swap,acceptBad
137,15,16250.110000000004,5,785.4700000000006,swap,improve
138,15,20569.319999999996,5,785.4700000000006,2opt,acceptBad
139,15,19136.899999999998,5,785.4700000000006,move,improve
140,15,19136.899999999998,5,785.4700000000006,move,improve
141,15,25942.699999999997,5,785.4700000000006,2opt,acceptBad
142,15,19415.95999999999,5,785.4700000000006,move,improve
143,14,16390.299999999992,5,785.4700000000006,2opt,improve
144,14,16628.319999999992,5,785.4700000000006,swap,acceptBad
145,14,17480.709999999995,5,785.4700000000006,2opt,acceptBad
146,14,18519.82999999999,5,785.4700000000006,2opt,acceptBad
147,14,19431.14999999999,5,785.4700000000006,2opt,acceptBad
148,14,19593.31999999999,5,785.4700000000006,swap,acceptBad
149,14,19828.33999999999,5,785.4700000000006,swap,acceptBad
150,14,17419.759999999995,5,785.4700000000006,move,improve
151,13,13644.670000000002,5,785.4700000000006,move,improve
152,13,12539.580000000002,5,785.4700000000006,move,improve
153,13,12174.58,5,785.4700000000006,2opt,improve
154,13,12084.029999999997,5,785.4700000000006,move,improve
155,13,12088.56,5,785.4700000000006,swap,acceptBad
156,13,13296.109999999999,5,785.4700000000006,swap,acceptBad
157,13,13581.029999999995,5,785.4700000000006,swap,acceptBad
158,13,13359.749999999998,5,785.4700000000006,swap,improve
159,13,12222.630000000003,5,785.4700000000006,move,improve
160,13,12238.82,5,785.4700000000006,2opt,acceptBad
161,13,12058.519999999997,5,785.4700000000006,swap,improve
162,13,12110.579999999998,5,785.4700000000006,swap,acceptBad
163,12,9194.429999999997,5,785.4700000000006,2opt,improve
164,12,9605.849999999997,5,785.4700000000006,swap,acceptBad
165,12,9604.88,5,785.4700000000006,2opt,improve
166,12,9601.399999999998,5,785.4700000000006,swap,improve
167,12,9032.079999999998,5,785.4700000000006,swap,improve
168,12,9549.979999999998,5,785.4700000000006,2opt,acceptBad
169,12,9550.5,5,785.4700000000006,2opt,acceptBad
170,12,9775.960000000003,5,785.4700000000006,2opt,acceptBad
171,12,8933.280000000002,5,785.4700000000006,move,improve
172,12,8933.280000000002,5,785.4700000000006,2opt,improve
173,12,8933.280000000002,5,785.4700000000006,swap,improve
174,12,9246.590000000004,5,785.4700000000006,swap,acceptBad
175,12,9244.910000000003,5,785.4700000000006,swap,improve
176,12,8874.720000000003,5,785.4700000000006,move,improve
177,12,8833.040000000003,5,785.4700000000006,move,improve
178,12,8888.220000000005,5,785.4700000000006,swap,acceptBad
179,12,8857.280000000004,5,785.4700000000006,move,improve
180,12,8748.78,5,785.4700000000006,swap,improve
181,12,8046.839999999999,5,785.4700000000006,move,improve
182,12,7576.81,5,785.4700000000006,move,improve
183,12,7574.58,5,785.4700000000006,swap,improve
184,12,7572.87,5,785.4700000000006,move,improve
185,12,8361.179999999998,5,785.4700000000006,swap,acceptBad
186,12,8946.369999999999,5,785.4700000000006,swap,acceptBad
187,12,8946.369999999999,5,785.4700000000006,move,improve
188,12,8892.07,5,785.4700000000006,swap,improve
189,12,7141.290000000003,5,785.4700000000006,move,improve
190,11,5247.090000000002,5,785.4700000000006,move,improve
191,11,5165.070000000001,5,785.4700000000006,move,improve
192,11,5017.200000000001,5,785.4700000000006,swap,improve
193,11,5857.970000000001,5,785.4700000000006,2opt,acceptBad
194,11,5886.26,5,785.4700000000006,2opt,acceptBad
195,11,5659.960000000001,5,785.4700000000006,move,improve
196,11,5660.800000000001,5,785.4700000000006,swap,acceptBad
197,11,5836.59,5,785.4700000000006,2opt,acceptBad
198,11,4941.549999999999,5,785.4700000000006,move,improve
199,11,5265.789999999997,5,785.4700000000006,move,acceptBad
200,11,5260.609999999998,5,785.4700000000006,swap,improve
201,11,4955.879999999999,5,785.4700000000006,swap,improve
202,11,4956.289999999999,5,785.4700000000006,swap,acceptBad
203,11,4856.140000000001,5,785.4700000000006,swap,improve
204,11,4075.8699999999994,5,785.4700000000006,move,improve
205,11,3836.3,5,785.4700000000006,swap,improve
206,11,3690.79,5,785.4700000000006,move,improve
207,11,3512.42,5,785.4700000000006,move,improve
208,11,3514.5499999999997,5,785.4700000000006,swap,acceptBad
209,11,3402.860000000001,5,785.4700000000006,swap,improve
210,11,3417.5900000000006,5,785.4700000000006,2opt,acceptBad
211,11,3416.8100000000004,5,785.4700000000006,2opt,improve
212,11,3416.8100000000004,5,785.4700000000006,move,improve
213,11,4319.729999999999,5,785.4700000000006,2opt,acceptBad
214,11,3722.980000000002,5,785.4700000000006,move,improve
215,11,3722.980000000002,5,785.4700000000006,move,improve
216,11,3722.980000000002,5,785.4700000000006,2opt,improve
217,11,3426.290000000002,5,785.4700000000006,move,improve
218,11,5121.18,5,785.4700000000006,swap,acceptBad
219,11,5120.99,5,785.4700000000006,move,improve
220,11,5133.19,5,785.4700000000006,2opt,acceptBad
221,11,5067.359999999996,5,785.4700000000006,swap,improve
222,11,4029.05,5,785.4700000000006,move,improve
223,11,4029.3100000000004,5,785.4700000000006,swap,acceptBad
224,11,3840.58,5,785.4700000000006,move,improve
225,11,4089.48,5,785.4700000000006,swap,acceptBad
226,11,4089.48,5,785.4700000000006,move,improve
227,11,4089.47,5,785.4700000000006,swap,improve
228,11,3924.91,5,785.4700000000006,2opt,improve
229,11,2361.5199999999995,5,785.4700000000006,2opt,improve
230,11,2363.5099999999984,5,785.4700000000006,2opt,acceptBad
231,11,6563.619999999999,5,785.4700000000006,swap,acceptBad
232,11,6538.129999999999,5,785.4700000000006,swap,improve
233,11,6537.74,5,785.4700000000006,2opt,improve
234,11,6891.379999999999,5,785.4700000000006,swap,acceptBad
235,12,11594.78,5,785.4700000000006,2opt,acceptBad
236,12,11594.69,5,785.4700000000006,swap,improve
237,12,11592.069999999994,5,785.4700000000006,2opt,improve
238,12,11711.52,5,785.4700000000006,2opt,acceptBad
239,12,10163.250000000002,5,785.4700000000006,move,improve
240,12,11494.810000000003,5,785.4700000000006,2opt,acceptBad
241,13,12138.2,5,785.4700000000006,2opt,acceptBad
242,13,12134.78,5,785.4700000000006,swap,improve
243,13,12587.45,5,785.4700000000006,swap,acceptBad
244,13,12716.240000000002,5,785.4700000000006,swap,acceptBad
245,13,10733.480000000001,5,785.4700000000006,move,improve
246,13,10599.960000000001,5,785.4700000000006,move,improve
247,13,9729.720000000003,5,785.4700000000006,move,improve
248,13,8893.289999999997,5,785.4700000000006,move,improve
249,13,6796.140000000002,5,785.4700000000006,move,improve
250,13,6636.690000000002,5,785.4700000000006,move,improve
251,13,8079.639999999998,5,785.4700000000006,2opt,acceptBad
252,13,8080.679999999998,5,785.4700000000006,2opt,acceptBad
253,14,13153.699999999999,5,785.4700000000006,2opt,acceptBad
254,14,13153.699999999999,5,785.4700000000006,move,improve
255,14,13153.699999999999,5,785.4700000000006,move,improve
256,14,12816.509999999998,5,785.4700000000006,swap,improve
257,14,11725.720000000003,5,785.4700000000006,2opt,improve
258,14,17125.79,5,785.4700000000006,2opt,acceptBad
259,14,14536.000000000002,5,785.4700000000006,move,improve
260,14,11725.600000000004,5,785.4700000000006,move,improve
261,14,11139.940000000004,5,785.4700000000006,move,improve
262,14,11175.810000000003,5,785.4700000000006,swap,acceptBad
263,14,10615.330000000005,5,785.4700000000006,move,improve
264,14,10360.9,5,785.4700000000006,move,improve
265,14,9800.679999999998,5,785.4700000000006,move,improve
266,15,12003.089999999997,5,785.4700000000006,2opt,acceptBad
267,16,14195.829999999998,5,785.4700000000006,2opt,acceptBad
268,16,14195.829999999998,5,785.4700000000006,move,improve
269,16,17638.940000000006,5,785.4700000000006,2opt,acceptBad
270,16,16606.45,5,785.4700000000006,move,improve
271,16,20500.330000000005,5,785.4700000000006,move,acceptBad
272,16,20074.230000000003,5,785.4700000000006,move,improve
273,16,18797.839999999997,5,785.4700000000006,move,improve
274,16,15678.439999999993,5,785.4700000000006,move,improve
275,16,14171.619999999999,5,785.4700000000006,swap,improve
276,16,14171.500000000002,5,785.4700000000006,2opt,improve
277,16,16859.109999999997,5,785.4700000000006,2opt,acceptBad
278,16,16792.760000000002,5,785.4700000000006,swap,improve
279,16,15626.020000000002,5,785.4700000000006,move,improve
280,16,14537.999999999998,5,785.4700000000006,move,improve
281,16,14312.659999999996,5,785.4700000000006,move,improve
282,16,14117.979999999994,5,785.4700000000006,move,improve
283,16,13245.329999999994,5,785.4700000000006,move,improve
284,16,15351.079999999996,5,785.4700000000006,swap,acceptBad
285,16,15092.34,5,785.4700000000006,move,improve
286,16,12614.840000000004,5,785.4700000000006,move,improve
287,17,21219.140000000007,5,785.4700000000006,2opt,acceptBad
288,17,21219.000000000007,5,785.4700000000006,swap,improve
289,17,16760.640000000003,5,785.4700000000006,move,improve
290,17,16757.73,5,785.4700000000006,2opt,improve
291,17,16745.589999999997,5,785.4700000000006,move,improve
292,17,17830.41,5,785.4700000000006,2opt,acceptBad
293,17,20932.029999999995,5,785.4700000000006,2opt,acceptBad
294,17,21358.600000000006,5,785.4700000000006,swap,acceptBad
295,17,19649.489999999987,5,785.4700000000006,move,improve
296,17,17921.289999999994,5,785.4700000000006,2opt,improve
297,17,17922.139999999992,5,785.4700000000006,2opt,acceptBad
298,17,15515.809999999998,5,785.4700000000006,move,improve
299,17,15349.93,5,785.4700000000006,2opt,improve
300,17,15350.03,5,785.4700000000006,swap,acceptBad
301,17,15282.060000000005,5,785.4700000000006,move,improve
302,17,13540.870000000003,5,785.4700000000006,move,improve
303,17,13045.209999999997,5,785.4700000000006,swap,improve
304,17,13043.029999999999,5,785.4700000000006,2opt,improve
305,17,13044.559999999998,5,785.4700000000006,2opt,acceptBad
306,17,13453.110000000006,5,785.4700000000006,swap,acceptBad
307,17,13452.810000000005,5,785.4700000000006,2opt,improve
308,17,13458.830000000005,5,785.4700000000006,2opt,acceptBad
309,17,12930.130000000006,5,785.4700000000006,move,improve
310,17,12931.560000000007,5,785.4700000000006,2opt,acceptBad
311,17,12565.490000000003,5,785.4700000000006,move,improve
312,17,12565.490000000003,5,785.4700000000006,move,improve
313,17,11238.780000000004,5,785.4700000000006,move,improve
314,17,13158.670000000004,5,785.4700000000006,swap,acceptBad
315,17,12665.310000000003,5,785.4700000000006,move,improve
316,17,19125.150000000005,5,785.4700000000006,swap,acceptBad
317,17,19127.900000000016,5,785.4700000000006,2opt,acceptBad
318,17,19127.530000000013,5,785.4700000000006,swap,improve
319,17,18399.98000000001,5,785.4700000000006,move,improve
320,17,16760.28000000001,5,785.4700000000006,move,improve
321,17,16759.24000000001,5,785.4700000000006,2opt,improve
322,17,17285.130000000005,5,785.4700000000006,swap,acceptBad
323,17,17394.940000000006,5,785.4700000000006,swap,acceptBad
324,17,20191.07000000001,5,785.4700000000006,swap,acceptBad
325,17,20421.100000000006,5,785.4700000000006,swap,acceptBad
326,17,20589.680000000008,5,785.4700000000006,swap,acceptBad
327,16,16519.239999999998,5,785.4700000000006,2opt,improve
328,16,15481.340000000002,5,785.4700000000006,2opt,improve
329,16,14864.980000000003,5,785.4700000000006,swap,improve
330,16,14864.520000000004,5,785.4700000000006,2opt,improve
331,16,14864.520000000004,5,785.4700000000006,move,improve
332,16,15034.189999999997,5,785.4700000000006,swap,acceptBad
333,16,16936.090000000004,5,785.4700000000006,2opt,acceptBad
334,16,16711.180000000004,5,785.4700000000006,move,improve
335,16,18191.819999999996,5,785.4700000000006,swap,acceptBad
336,16,18189.859999999997,5,785.4700000000006,2opt,improve
337,16,17253.170000000002,5,785.4700000000006,move,improve
338,15,13460.710000000001,5,785.4700000000006,move,improve
339,15,11667.009999999997,5,785.4700000000006,move,improve
340,15,11671.519999999995,5,785.4700000000006,swap,acceptBad
341,15,12105.139999999992,5,785.4700000000006,swap,acceptBad
342,15,12105.139999999992,5,785.4700000000006,2opt,improve
343,15,12101.029999999992,5,785.4700000000006,swap,improve
344,15,11857.299999999996,5,785.4700000000006,move,improve
345,15,11857.299999999996,5,785.4700000000006,2opt,improve
346,15,11857.299999999996,5,785.4700000000006,move,improve
347,15,12082.669999999996,5,785.4700000000006,2opt,acceptBad
348,15,11538.0,5,785.4700000000006,move,improve
349,15,11164.379999999997,5,785.4700000000006,move,improve
350,15,15077.67999999999,5,785.4700000000006,2opt,acceptBad
351,15,14693.319999999989,5,785.4700000000006,2opt,improve
352,15,12598.35999999999,5,785.4700000000006,move,improve
353,15,12068.079999999994,5,785.4700000000006,swap,improve
354,15,11870.399999999994,5,785.4700000000006,swap,improve
355,15,11635.229999999992,5,785.4700000000006,move,improve
356,15,11635.029999999993,5,785.4700000000006,swap,improve
357,15,11635.029999999993,5,785.4700000000006,move,improve
358,15,11794.429999999997,5,785.4700000000006,swap,acceptBad
359,15,10410.509999999997,5,785.4700000000006,move,improve
360,15,11108.36,5,785.4700000000006,swap,acceptBad
361,15,11108.36,5,785.4700000000006,move,improve
362,15,11108.379999999996,5,785.4700000000006,2opt,acceptBad
363,15,11089.209999999997,5,785.4700000000006,move,improve
364,15,11280.81,5,785.4700000000006,swap,acceptBad
365,15,11449.97,5,785.4700000000006,2opt,acceptBad
366,15,11155.459999999997,5,785.4700000000006,2opt,improve
367,15,10426.610000000004,5,785.4700000000006,move,improve
368,15,11154.269999999997,5,785.4700000000006,2opt,acceptBad
369,15,11143.62,5,785.4700000000006,2opt,improve
370,15,10994.429999999998,5,785.4700000000006,move,improve
371,15,9470.169999999998,5,785.4700000000006,swap,improve
372,15,9462.78,5,785.4700000000006,2opt,improve
373,15,11039.589999999997,5,785.4700000000006,2opt,acceptBad
374,15,11039.589999999997,5,785.4700000000006,move,improve
375,15,11039.589999999997,5,785.4700000000006,move,improve
376,15,10866.479999999994,5,785.4700000000006,move,improve
377,15,10175.499999999993,5,785.4700000000006,move,improve
378,15,13881.349999999995,5,785.4700000000006,2opt,acceptBad
379,15,16905.629999999997,5,785.4700000000006,swap,acceptBad
380,16,25343.83,5,785.4700000000006,2opt,acceptBad
381,16,25010.72,5,785.4700000000006,2opt,improve
382,16,25009.35999999999,5,785.4700000000006,2opt,improve
383,15,15067.17,5,785.4700000000006,move,improve
384,15,15067.17,5,785.4700000000006,2opt,improve
385,15,16108.19,5,785.4700000000006,swap,acceptBad
386,15,16012.029999999999,5,785.4700000000006,move,improve
387,15,16012.569999999998,5,785.4700000000006,2opt,acceptBad
388,15,12185.139999999998,5,785.4700000000006,move,improve
389,15,11509.309999999998,5,785.4700000000006,move,improve
390,15,11509.309999999998,5,785.4700000000006,move,improve
391,15,11485.67,5,785.4700000000006,swap,improve
392,15,11487.43,5,785.4700000000006,2opt,acceptBad
393,15,15428.69,5,785.4700000000006,2opt,acceptBad
394,15,15428.69,5,785.4700000000006,move,improve
395,15,20306.890000000003,5,785.4700000000006,swap,acceptBad
396,15,17334.33,5,785.4700000000006,move,improve
397,15,16434.980000000003,5,785.4700000000006,2opt,improve
398,15,18488.25000000001,5,785.4700000000006,2opt,acceptBad
399,15,18326.030000000013,5,785.4700000000006,swap,improve
400,15,18326.11000000001,5,785.4700000000006,2opt,acceptBad
401,15,15605.870000000003,5,785.4700000000006,move,improve
402,15,15451.390000000001,5,785.4700000000006,swap,improve
403,15,15451.390000000001,5,785.4700000000006,move,improve
404,15,14077.550000000008,5,785.4700000000006,2opt,improve
405,15,14078.850000000008,5,785.4700000000006,2opt,acceptBad
406,15,14236.940000000013,5,785.4700000000006,2opt,acceptBad
407,15,14239.590000000015,5,785.4700000000006,2opt,acceptBad
408,15,16306.540000000006,5,785.4700000000006,2opt,acceptBad
409,15,16308.27,5,785.4700000000006,2opt,acceptBad
410,15,14781.900000000005,5,785.4700000000006,move,improve
411,15,13665.850000000002,5,785.4700000000006,move,improve
412,15,13665.850000000002,5,785.4700000000006,2opt,improve
413,15,13664.700000000003,5,785.4700000000006,move,improve
414,15,14742.33,5,785.4700000000006,swap,acceptBad
415,15,18845.929999999997,5,785.4700000000006,2opt,acceptBad
416,15,22485.319999999996,5,785.4700000000006,2opt,acceptBad
417,15,22075.64,5,785.4700000000006,2opt,improve
418,15,22072.52,5,785.4700000000006,swap,improve
419,15,19716.86,5,785.4700000000006,move,improve
420,15,18522.24,5,785.4700000000006,move,improve
421,15,18555.239999999994,5,785.4700000000006,swap,acceptBad
422,15,18565.329999999998,5,785.4700000000006,swap,acceptBad
423,15,18550.489999999994,5,785.4700000000006,swap,improve
424,15,18809.399999999994,5,785.4700000000006,swap,acceptBad
425,15,18534.260000000002,5,785.4700000000006,2opt,improve
426,15,16196.090000000007,5,785.4700000000006,move,improve
427,14,13138.770000000004,5,785.4700000000006,2opt,improve
428,14,13333.43,5,785.4700000000006,swap,acceptBad
429,14,16660.02,5,785.4700000000006,2opt,acceptBad
430,14,18061.01999999999,5,785.4700000000006,2opt,acceptBad
431,14,17980.07999999999,5,785.4700000000006,swap,improve
432,14,17983.09999999999,5,785.4700000000006,2opt,acceptBad
433,14,16866.71999999999,5,785.4700000000006,move,improve
434,14,15260.89,5,785.4700000000006,move,improve
435,14,15260.89,5,785.4700000000006,move,improve
436,14,15260.89,5,785.4700000000006,2opt,notBad
437,14,21372.179999999997,5,785.4700000000006,2opt,acceptBad
438,14,20237.389999999996,5,785.4700000000006,move,improve
439,14,20173.350000000002,5,785.4700000000006,2opt,improve
440,14,19211.170000000002,5,785.4700000000006,swap,improve
441,14,18701.290000000008,5,785.4700000000006,swap,improve
442,14,16479.62000000001,5,785.4700000000006,move,improve
443,14,16482.26000000001,5,785.4700000000006,2opt,acceptBad
444,14,15893.470000000001,5,785.4700000000006,move,improve
445,14,13419.889999999996,5,785.4700000000006,move,improve
446,14,12321.759999999997,5,785.4700000000006,move,improve
447,14,12501.809999999994,5,785.4700000000006,2opt,acceptBad
448,14,12501.809999999994,5,785.4700000000006,2opt,notBad
449,14,17439.51,5,785.4700000000006,2opt,acceptBad
450,14,17434.52,5,785.4700000000006,swap,improve
451,14,17343.239999999998,5,785.4700000000006,swap,improve
452,14,17343.239999999998,5,785.4700000000006,2opt,notBad
453,14,17347.03,5,785.4700000000006,2opt,acceptBad
454,14,14809.169999999993,5,785.4700000000006,move,improve
455,14,14695.569999999994,5,785.4700000000006,move,improve
456,14,14423.569999999996,5,785.4700000000006,2opt,improve
457,14,15026.119999999997,5,785.4700000000006,2opt,acceptBad
458,14,15024.939999999999,5,785.4700000000006,2opt,improve
459,14,15025.679999999998,5,785.4700000000006,swap,acceptBad
460,14,15021.599999999999,5,785.4700000000006,swap,improve
461,14,12221.669999999998,5,785.4700000000006,move,improve
462,14,12000.200000000006,5,785.4700000000006,move,improve
463,14,11999.980000000005,5,785.4700000000006,swap,improve
464,14,12747.49,5,785.4700000000006,swap,acceptBad
465,14,12751.769999999999,5,785.4700000000006,swap,acceptBad
466,14,12751.769999999999,5,785.4700000000006,2opt,improve
467,14,14069.290000000005,5,785.4700000000006,2opt,acceptBad
468,14,14069.290000000005,5,785.4700000000006,2opt,improve
469,14,14917.459999999997,5,785.4700000000006,2opt,acceptBad
470,14,14154.590000000002,5,785.4700000000006,move,improve
471,14,16171.430000000004,5,785.4700000000006,swap,acceptBad
472,14,16169.490000000003,5,785.4700000000006,swap,improve
473,14,16696.020000000008,5,785.4700000000006,2opt,acceptBad
474,14,18447.44000000001,5,785.4700000000006,2opt,acceptBad
475,14,18446.880000000012,5,785.4700000000006,swap,improve
476,14,18412.650000000012,5,785.4700000000006,swap,improve
477,14,17361.880000000005,5,785.4700000000006,move,improve
478,14,17360.230000000003,5,785.4700000000006,swap,improve
479,14,17961.97,5,785.4700000000006,swap,acceptBad
480,14,17953.92,5,785.4700000000006,2opt,improve
481,14,15254.680000000006,5,785.4700000000006,move,improve
482,14,15140.240000000003,5,785.4700000000006,swap,improve
483,15,19262.120000000003,5,785.4700000000006,2opt,acceptBad
484,15,18756.340000000007,5,785.4700000000006,swap,improve
485,15,18512.52,5,785.4700000000006,2opt,improve
486,15,18475.219999999998,5,785.4700000000006,swap,improve
487,15,19524.160000000003,5,785.4700000000006,2opt,acceptBad
488,15,18132.370000000003,5,785.4700000000006,move,improve
489,14,14681.39,5,785.4700000000006,move,improve
