i,vehi,obj,vehiBest,objBest,loFunc,note
99,8,2932.0099999999998,2,1029.3000000000002,move,improve
100,8,2916.33,2,1029.3000000000002,move,improve
101,8,6952.29,2,1029.3000000000002,2opt,acceptBad
102,8,6421.549999999999,2,1029.3000000000002,move,improve
103,8,6411.469999999999,2,1029.3000000000002,2opt,improve
104,8,3593.26,2,1029.3000000000002,move,improve
105,8,3570.4399999999996,2,1029.3000000000002,2opt,improve
106,8,3570.4399999999996,2,1029.3000000000002,move,improve
107,8,3232.99,2,1029.3000000000002,move,improve
108,8,5776.999999999999,2,1029.3000000000002,swap,acceptBad
109,8,6905.490000000001,2,1029.3000000000002,swap,acceptBad
110,8,6522.089999999999,2,1029.3000000000002,2opt,improve
111,8,6151.09,2,1029.3000000000002,move,improve
112,8,6144.37,2,1029.3000000000002,move,improve
113,8,6191.06,2,1029.3000000000002,swap,acceptBad
114,8,6198.27,2,1029.3000000000002,2opt,acceptBad
115,8,4196.549999999999,2,1029.3000000000002,move,improve
116,8,4196.549999999999,2,1029.3000000000002,move,improve
117,8,4199.139999999999,2,1029.3000000000002,swap,acceptBad
118,9,8316.86,2,1029.3000000000002,2opt,acceptBad
119,9,8225.830000000002,2,1029.3000000000002,2opt,improve
120,9,8022.19,2,1029.3000000000002,swap,improve
121,9,8010.92,2,1029.3000000000002,2opt,improve
122,9,8010.92,2,1029.3000000000002,2opt,improve
123,9,10783.349999999999,2,1029.3000000000002,2opt,acceptBad
124,9,10523.990000000002,2,1029.3000000000002,move,improve
125,9,10523.990000000002,2,1029.3000000000002,move,improve
126,10,15167.550000000003,2,1029.3000000000002,2opt,acceptBad
127,10,16418.11,2,1029.3000000000002,2opt,acceptBad
128,10,16418.04,2,1029.3000000000002,2opt,improve
129,10,14922.05,2,1029.3000000000002,move,improve
130,10,15589.469999999998,2,1029.3000000000002,2opt,acceptBad
131,10,15561.8,2,1029.3000000000002,move,improve
132,10,15392.009999999998,2,1029.3000000000002,swap,improve
133,10,13247.139999999996,2,1029.3000000000002,move,improve
134,10,13231.189999999999,2,1029.3000000000002,2opt,improve
135,10,13204.89,2,1029.3000000000002,swap,improve
136,10,10198.839999999998,2,1029.3000000000002,move,improve
137,10,10198.839999999998,2,1029.3000000000002,swap,improve
138,10,10974.520000000004,2,1029.3000000000002,swap,acceptBad
139,10,10983.040000000003,2,1029.3000000000002,2opt,acceptBad
140,10,11010.02,2,1029.3000000000002,swap,acceptBad
141,10,10929.800000000001,2,1029.3000000000002,swap,improve
142,10,13815.770000000002,2,1029.3000000000002,2opt,acceptBad
143,10,13721.130000000001,2,1029.3000000000002,swap,improve
144,10,13721.480000000001,2,1029.3000000000002,swap,acceptBad
145,10,13720.36,2,1029.3000000000002,2opt,improve
146,10,11427.789999999999,2,1029.3000000000002,move,improve
147,10,13985.110000000002,2,1029.3000000000002,2opt,acceptBad
148,10,14247.210000000001,2,1029.3000000000002,swap,acceptBad
149,10,11354.549999999997,2,1029.3000000000002,move,improve
150,10,11345.239999999998,2,1029.3000000000002,swap,improve
151,10,11341.529999999997,2,1029.3000000000002,swap,improve
152,10,8511.15,2,1029.3000000000002,move,improve
153,10,8506.459999999997,2,1029.3000000000002,2opt,improve
154,10,8506.459999999997,2,1029.3000000000002,2opt,improve
155,9,7484.749999999998,2,1029.3000000000002,2opt,improve
156,9,7479.989999999998,2,1029.3000000000002,2opt,improve
157,9,7479.989999999998,2,1029.3000000000002,move,improve
158,9,6877.079999999999,2,1029.3000000000002,swap,improve
159,9,6875.049999999999,2,1029.3000000000002,swap,improve
160,9,6598.299999999998,2,1029.3000000000002,2opt,improve
161,9,9402.8,2,1029.3000000000002,swap,acceptBad
162,9,9402.8,2,1029.3000000000002,2opt,improve
163,9,9113.18,2,1029.3000000000002,move,improve
164,9,7232.779999999999,2,1029.3000000000002,move,improve
165,9,8919.440000000002,2,1029.3000000000002,2opt,acceptBad
166,9,8812.650000000001,2,1029.3000000000002,move,improve
167,9,8791.99,2,1029.3000000000002,2opt,improve
168,9,6090.840000000001,2,1029.3000000000002,move,improve
169,9,6602.930000000001,2,1029.3000000000002,2opt,acceptBad
170,9,6573.250000000001,2,1029.3000000000002,move,improve
171,9,6566.880000000001,2,1029.3000000000002,move,improve
172,9,5728.61,2,1029.3000000000002,move,improve
173,9,5726.86,2,1029.3000000000002,move,improve
174,9,5724.83,2,1029.3000000000002,swap,improve
175,9,5714.05,2,1029.3000000000002,swap,improve
176,9,5714.05,2,1029.3000000000002,move,improve
177,9,5714.05,2,1029.3000000000002,swap,improve
178,9,3917.5299999999993,2,1029.3000000000002,move,improve
179,9,3911.649999999999,2,1029.3000000000002,move,improve
180,9,3911.649999999999,2,1029.3000000000002,move,improve
181,9,4039.11,2,1029.3000000000002,swap,acceptBad
182,8,2475.7899999999995,2,1029.3000000000002,move,improve
183,8,2760.99,2,1029.3000000000002,swap,acceptBad
184,8,2537.2000000000003,2,1029.3000000000002,move,improve
185,8,2387.499999999999,2,1029.3000000000002,move,improve
186,8,2387.499999999999,2,1029.3000000000002,move,improve
187,8,1860.6899999999996,2,1029.3000000000002,swap,improve
188,8,1859.7799999999997,2,1029.3000000000002,move,improve
189,8,1865.1699999999996,2,1029.3000000000002,swap,acceptBad
190,8,1852.3599999999997,2,1029.3000000000002,move,improve
191,8,1830.5199999999995,2,1029.3000000000002,2opt,improve
192,8,1815.7499999999998,2,1029.3000000000002,2opt,improve
193,8,1816.6599999999996,2,1029.3000000000002,move,acceptBad
194,8,1801.8199999999997,2,1029.3000000000002,move,improve
195,8,1801.8199999999997,2,1029.3000000000002,move,improve
196,8,1801.8199999999997,2,1029.3000000000002,move,improve
197,8,1667.35,2,1029.3000000000002,move,improve
198,8,5727.250000000001,2,1029.3000000000002,swap,acceptBad
199,8,6539.14,2,1029.3000000000002,swap,acceptBad
200,8,6965.650000000001,2,1029.3000000000002,swap,acceptBad
201,7,2859.11,2,1029.3000000000002,2opt,improve
202,7,2859.11,2,1029.3000000000002,2opt,improve
203,7,1994.5900000000001,2,1029.3000000000002,swap,improve
204,7,2017.13,2,1029.3000000000002,2opt,acceptBad
205,7,2088.9300000000003,2,1029.3000000000002,2opt,acceptBad
206,7,2090.47,2,1029.3000000000002,2opt,acceptBad
207,7,1657.1100000000004,2,1029.3000000000002,move,improve
208,7,2495.6100000000006,2,1029.3000000000002,2opt,acceptBad
209,7,1987.2300000000002,2,1029.3000000000002,move,improve
210,7,1964.69,2,1029.3000000000002,2opt,improve
211,7,1991.36,2,1029.3000000000002,swap,acceptBad
212,7,1981.7,2,1029.3000000000002,swap,improve
213,7,1969.1,2,1029.3000000000002,move,improve
214,7,1987.3700000000001,2,1029.3000000000002,2opt,acceptBad
215,7,1812.0300000000002,2,1029.3000000000002,move,improve
216,7,1812.0300000000002,2,1029.3000000000002,move,improve
217,7,1808.1100000000001,2,1029.3000000000002,move,improve
218,7,2178.4100000000003,2,1029.3000000000002,2opt,acceptBad
219,7,2472.2099999999996,2,1029.3000000000002,2opt,acceptBad
220,7,2471.8300000000004,2,1029.3000000000002,swap,improve
221,7,1801.9999999999998,2,1029.3000000000002,2opt,improve
222,7,1801.9999999999998,2,1029.3000000000002,2opt,improve
223,7,2981.8199999999997,2,1029.3000000000002,2opt,acceptBad
224,7,3014.83,2,1029.3000000000002,2opt,acceptBad
225,7,3019.1,2,1029.3000000000002,2opt,acceptBad
226,7,3532.6999999999994,2,1029.3000000000002,2opt,acceptBad
227,7,3532.6999999999994,2,1029.3000000000002,2opt,improve
228,8,4933.4299999999985,2,1029.3000000000002,2opt,acceptBad
229,8,5131.42,2,1029.3000000000002,2opt,acceptBad
230,7,3414.22,2,1029.3000000000002,move,improve
231,7,2555.7999999999997,2,1029.3000000000002,move,improve
232,7,2555.4499999999994,2,1029.3000000000002,2opt,improve
233,7,2432.8399999999992,2,1029.3000000000002,swap,improve
234,7,1882.88,2,1029.3000000000002,move,improve
235,7,1855.2300000000002,2,1029.3000000000002,move,improve
236,7,2685.2900000000004,2,1029.3000000000002,2opt,acceptBad
237,7,2706.2900000000004,2,1029.3000000000002,swap,acceptBad
238,7,1856.9399999999998,2,1029.3000000000002,swap,improve
239,7,1846.8599999999997,2,1029.3000000000002,move,improve
240,7,1966.2199999999998,2,1029.3000000000002,2opt,acceptBad
241,7,2537.0099999999998,2,1029.3000000000002,2opt,acceptBad
242,7,2651.48,2,1029.3000000000002,swap,acceptBad
243,7,3352.8799999999997,2,1029.3000000000002,swap,acceptBad
244,7,3347.419999999999,2,1029.3000000000002,2opt,improve
245,7,3347.419999999999,2,1029.3000000000002,move,improve
246,7,3323.4799999999996,2,1029.3000000000002,2opt,improve
247,7,3605.229999999999,2,1029.3000000000002,swap,acceptBad
248,7,3604.03,2,1029.3000000000002,swap,improve
249,7,3604.84,2,1029.3000000000002,swap,acceptBad
250,8,3914.2900000000004,2,1029.3000000000002,2opt,acceptBad
251,8,4735.61,2,1029.3000000000002,swap,acceptBad
252,8,4731.34,2,1029.3000000000002,move,improve
253,8,4727.84,2,1029.3000000000002,move,improve
254,8,5289.4,2,1029.3000000000002,swap,acceptBad
255,8,5428.969999999998,2,1029.3000000000002,2opt,acceptBad
256,8,5428.969999999998,2,1029.3000000000002,move,improve
257,8,5081.5599999999995,2,1029.3000000000002,move,improve
258,8,5964.34,2,1029.3000000000002,2opt,acceptBad
259,9,10113.440000000002,2,1029.3000000000002,2opt,acceptBad
260,8,8494.380000000001,2,1029.3000000000002,2opt,improve
261,8,5962.45,2,1029.3000000000002,move,improve
262,7,4615.4800000000005,2,1029.3000000000002,2opt,improve
263,7,4247.59,2,1029.3000000000002,move,improve
264,7,3824.3300000000004,2,1029.3000000000002,move,improve
265,7,3923.8799999999997,2,1029.3000000000002,2opt,acceptBad
266,8,4456.83,2,1029.3000000000002,2opt,acceptBad
267,7,3404.7499999999995,2,1029.3000000000002,move,improve
268,7,3675.2799999999993,2,1029.3000000000002,2opt,acceptBad
269,7,3588.419999999999,2,1029.3000000000002,swap,improve
270,7,3588.419999999999,2,1029.3000000000002,2opt,notBad
271,7,3563.989999999999,2,1029.3000000000002,move,improve
272,7,3353.599999999999,2,1029.3000000000002,swap,improve
273,8,3731.87,2,1029.3000000000002,2opt,acceptBad
274,8,3731.87,2,1029.3000000000002,move,improve
275,8,3731.87,2,1029.3000000000002,move,improve
276,8,3731.87,2,1029.3000000000002,move,improve
277,8,3732.5,2,1029.3000000000002,2opt,acceptBad
278,8,4302.099999999999,2,1029.3000000000002,swap,acceptBad
279,9,8786.77,2,1029.3000000000002,2opt,acceptBad
280,9,8766.359999999999,2,1029.3000000000002,swap,improve
281,9,8767.619999999997,2,1029.3000000000002,swap,acceptBad
282,9,8578.689999999999,2,1029.3000000000002,swap,improve
283,9,8356.99,2,1029.3000000000002,2opt,improve
284,9,4691.24,2,1029.3000000000002,swap,improve
285,9,4675.98,2,1029.3000000000002,move,improve
286,9,4674.719999999999,2,1029.3000000000002,move,improve
287,8,4069.13,2,1029.3000000000002,2opt,improve
288,8,3240.1900000000005,2,1029.3000000000002,move,improve
289,8,3014.1899999999996,2,1029.3000000000002,2opt,improve
290,8,4090.61,2,1029.3000000000002,2opt,acceptBad
291,8,3361.810000000001,2,1029.3000000000002,2opt,improve
292,8,3363.1600000000008,2,1029.3000000000002,swap,acceptBad
293,8,3491.6600000000003,2,1029.3000000000002,2opt,acceptBad
294,8,7458.950000000002,2,1029.3000000000002,2opt,acceptBad
295,8,7464.689999999999,2,1029.3000000000002,2opt,acceptBad
296,9,9849.970000000001,2,1029.3000000000002,2opt,acceptBad
297,9,9854.870000000003,2,1029.3000000000002,swap,acceptBad
298,9,8887.72,2,1029.3000000000002,move,improve
299,9,6965.160000000001,2,1029.3000000000002,move,improve
300,9,6705.810000000001,2,1029.3000000000002,move,improve
301,9,5583.37,2,1029.3000000000002,swap,improve
302,9,5654.05,2,1029.3000000000002,2opt,acceptBad
303,9,5640.110000000001,2,1029.3000000000002,swap,improve
304,9,3819.41,2,1029.3000000000002,move,improve
305,9,3075.11,2,1029.3000000000002,move,improve
306,10,4698.96,2,1029.3000000000002,2opt,acceptBad
307,10,4698.96,2,1029.3000000000002,2opt,improve
308,10,4691.05,2,1029.3000000000002,2opt,improve
309,10,4665.71,2,1029.3000000000002,move,improve
310,10,4665.71,2,1029.3000000000002,2opt,improve
311,10,4660.74,2,1029.3000000000002,2opt,improve
312,10,4637.01,2,1029.3000000000002,swap,improve
313,10,6080.189999999999,2,1029.3000000000002,2opt,acceptBad
314,10,6040.289999999999,2,1029.3000000000002,swap,improve
315,9,5237.69,2,1029.3000000000002,2opt,improve
316,9,5228.87,2,1029.3000000000002,move,improve
317,9,7757.090000000002,2,1029.3000000000002,swap,acceptBad
318,8,7200.11,2,1029.3000000000002,2opt,improve
319,8,7730.080000000001,2,1029.3000000000002,2opt,acceptBad
320,9,8594.01,2,1029.3000000000002,2opt,acceptBad
321,8,3557.7400000000002,2,1029.3000000000002,move,improve
322,8,3557.7400000000002,2,1029.3000000000002,move,improve
323,8,3594.07,2,1029.3000000000002,swap,acceptBad
324,8,2590.7,2,1029.3000000000002,2opt,improve
325,8,2654.59,2,1029.3000000000002,2opt,acceptBad
326,8,2658.440000000001,2,1029.3000000000002,2opt,acceptBad
327,8,3417.9600000000005,2,1029.3000000000002,2opt,acceptBad
328,8,3433.8499999999995,2,1029.3000000000002,2opt,acceptBad
329,8,3443.6500000000005,2,1029.3000000000002,2opt,acceptBad
330,8,3412.4800000000005,2,1029.3000000000002,move,improve
331,8,6535.820000000001,2,1029.3000000000002,move,acceptBad
332,8,6521.54,2,1029.3000000000002,2opt,improve
333,8,9522.579999999998,2,1029.3000000000002,swap,acceptBad
334,8,8926.580000000002,2,1029.3000000000002,move,improve
335,8,9422.380000000003,2,1029.3000000000002,swap,acceptBad
336,8,9664.380000000001,2,1029.3000000000002,2opt,acceptBad
337,8,9014.43,2,1029.3000000000002,move,improve
338,8,7816.460000000002,2,1029.3000000000002,move,improve
339,8,7219.290000000001,2,1029.3000000000002,swap,improve
340,8,7433.130000000001,2,1029.3000000000002,swap,acceptBad
341,8,7269.839999999999,2,1029.3000000000002,move,improve
342,8,7240.089999999999,2,1029.3000000000002,move,improve
343,8,7383.95,2,1029.3000000000002,swap,acceptBad
344,8,7377.58,2,1029.3000000000002,swap,improve
345,8,7538.890000000002,2,1029.3000000000002,2opt,acceptBad
346,8,7538.8200000000015,2,1029.3000000000002,2opt,improve
347,8,7483.78,2,1029.3000000000002,swap,improve
348,8,5403.659999999999,2,1029.3000000000002,move,improve
349,8,5387.909999999999,2,1029.3000000000002,move,improve
350,8,5394.209999999999,2,1029.3000000000002,2opt,acceptBad
351,7,3743.509999999999,2,1029.3000000000002,move,improve
352,7,3743.509999999999,2,1029.3000000000002,2opt,improve
353,7,3742.4599999999987,2,1029.3000000000002,move,improve
354,7,3682.7799999999997,2,1029.3000000000002,swap,improve
355,7,3682.7799999999997,2,1029.3000000000002,move,improve
356,7,3529.339999999999,2,1029.3000000000002,2opt,improve
357,7,3450.2400000000002,2,1029.3000000000002,swap,improve
358,7,4159.31,2,1029.3000000000002,2opt,acceptBad
359,7,4169.67,2,1029.3000000000002,swap,acceptBad
360,7,3519.0899999999997,2,1029.3000000000002,move,improve
361,8,4175.009999999999,2,1029.3000000000002,2opt,acceptBad
362,9,5984.390000000001,2,1029.3000000000002,2opt,acceptBad
363,9,6466.220000000001,2,1029.3000000000002,swap,acceptBad
364,9,6408.69,2,1029.3000000000002,2opt,improve
365,9,9534.859999999999,2,1029.3000000000002,swap,acceptBad
366,9,9546.619999999997,2,1029.3000000000002,2opt,acceptBad
367,9,9546.619999999997,2,1029.3000000000002,swap,improve
368,9,7391.969999999998,2,1029.3000000000002,move,improve
369,9,7219.34,2,1029.3000000000002,swap,improve
370,9,7218.36,2,1029.3000000000002,swap,improve
371,9,7216.049999999999,2,1029.3000000000002,move,improve
372,8,6146.139999999999,2,1029.3000000000002,2opt,improve
373,8,6131.0199999999995,2,1029.3000000000002,move,improve
374,8,5952.1,2,1029.3000000000002,swap,improve
375,8,5934.740000000001,2,1029.3000000000002,move,improve
376,8,7522.9000000000015,2,1029.3000000000002,move,acceptBad
377,8,7454.530000000001,2,1029.3000000000002,2opt,improve
378,8,7191.82,2,1029.3000000000002,move,improve
379,8,7001.629999999998,2,1029.3000000000002,move,improve
380,8,4974.259999999999,2,1029.3000000000002,move,improve
381,8,4329.1,2,1029.3000000000002,move,improve
382,8,3679.97,2,1029.3000000000002,2opt,improve
383,8,2486.3400000000006,2,1029.3000000000002,move,improve
384,8,2486.3400000000006,2,1029.3000000000002,move,improve
385,8,3487.95,2,1029.3000000000002,2opt,acceptBad
386,8,3485.85,2,1029.3000000000002,move,improve
387,8,3485.85,2,1029.3000000000002,move,improve
388,8,3492.2200000000003,2,1029.3000000000002,swap,acceptBad
389,8,3103.93,2,1029.3000000000002,move,improve
390,8,3103.93,2,1029.3000000000002,move,improve
391,8,3103.93,2,1029.3000000000002,move,improve
392,8,2919.2599999999998,2,1029.3000000000002,2opt,improve
393,8,2918.81,2,1029.3000000000002,swap,improve
394,8,2914.68,2,1029.3000000000002,move,improve
395,8,2920.42,2,1029.3000000000002,2opt,acceptBad
396,8,2919.0899999999997,2,1029.3000000000002,swap,improve
397,7,2299.7799999999997,2,1029.3000000000002,2opt,improve
398,7,1819.25,2,1029.3000000000002,move,improve
399,7,1653.8499999999997,2,1029.3000000000002,move,improve
400,7,1655.1999999999998,2,1029.3000000000002,swap,acceptBad
401,7,2779.0,2,1029.3000000000002,swap,acceptBad
402,7,2779.5600000000004,2,1029.3000000000002,2opt,acceptBad
403,6,2078.9900000000002,2,1029.3000000000002,2opt,improve
404,6,2103.4900000000002,2,1029.3000000000002,swap,acceptBad
405,7,4120.709999999999,2,1029.3000000000002,2opt,acceptBad
406,7,4113.57,2,1029.3000000000002,2opt,improve
407,7,3707.9599999999996,2,1029.3000000000002,move,improve
408,7,3728.7499999999986,2,1029.3000000000002,swap,acceptBad
409,7,3041.209999999999,2,1029.3000000000002,swap,improve
410,7,2131.9299999999994,2,1029.3000000000002,move,improve
411,7,2131.9299999999994,2,1029.3000000000002,move,improve
412,6,1263.3599999999997,2,1029.3000000000002,move,improve
413,6,1256.3599999999997,2,1029.3000000000002,move,improve
414,6,1271.2399999999998,2,1029.3000000000002,swap,acceptBad
415,6,2134.27,2,1029.3000000000002,2opt,acceptBad
416,6,2091.7400000000002,2,1029.3000000000002,move,improve
417,6,2119.12,2,1029.3000000000002,swap,acceptBad
418,6,2119.12,2,1029.3000000000002,move,improve
419,6,2362.74,2,1029.3000000000002,2opt,acceptBad
420,6,2362.18,2,1029.3000000000002,2opt,improve
421,6,2400.72,2,1029.3000000000002,swap,acceptBad
422,6,2399.67,2,1029.3000000000002,move,improve
423,6,2357.45,2,1029.3000000000002,move,improve
424,6,2297.3900000000003,2,1029.3000000000002,2opt,improve
425,6,2297.3900000000003,2,1029.3000000000002,2opt,improve
426,6,2297.3900000000003,2,1029.3000000000002,2opt,improve
427,6,2685.8999999999996,2,1029.3000000000002,2opt,acceptBad
428,6,2678.4799999999996,2,1029.3000000000002,swap,improve
429,6,2348.0299999999993,2,1029.3000000000002,swap,improve
430,6,2318.6399999999994,2,1029.3000000000002,move,improve
431,6,2340.9699999999993,2,1029.3000000000002,swap,acceptBad
432,6,2340.9699999999993,2,1029.3000000000002,2opt,improve
433,6,2339.5499999999993,2,1029.3000000000002,move,improve
434,6,2324.4299999999994,2,1029.3000000000002,swap,improve
435,6,2325.7499999999995,2,1029.3000000000002,swap,acceptBad
436,6,2638.819999999999,2,1029.3000000000002,swap,acceptBad
437,6,2476.649999999999,2,1029.3000000000002,swap,improve
438,6,2482.599999999999,2,1029.3000000000002,2opt,acceptBad
439,6,2473.709999999999,2,1029.3000000000002,move,improve
440,6,2458.8499999999995,2,1029.3000000000002,swap,improve
441,6,2458.8499999999995,2,1029.3000000000002,2opt,improve
442,6,2450.5299999999997,2,1029.3000000000002,swap,improve
443,6,2386.66,2,1029.3000000000002,2opt,improve
444,6,2377.2099999999996,2,1029.3000000000002,move,improve
445,6,2965.54,2,1029.3000000000002,2opt,acceptBad
446,6,2318.1999999999994,2,1029.3000000000002,swap,improve
447,6,1693.3299999999997,2,1029.3000000000002,move,improve
448,6,1693.3299999999997,2,1029.3000000000002,move,improve
449,6,1689.1299999999997,2,1029.3000000000002,swap,improve
450,6,1695.62,2,1029.3000000000002,swap,acceptBad
451,6,1703.81,2,1029.3000000000002,swap,acceptBad
452,6,1703.6699999999998,2,1029.3000000000002,2opt,improve
453,6,1770.1999999999998,2,1029.3000000000002,swap,acceptBad
454,6,1770.1999999999998,2,1029.3000000000002,2opt,improve
455,6,1725.97,2,1029.3000000000002,swap,improve
456,6,1725.9,2,1029.3000000000002,move,improve
457,6,1725.69,2,1029.3000000000002,2opt,improve
458,6,1599.72,2,1029.3000000000002,move,improve
459,6,1537.0,2,1029.3000000000002,swap,improve
460,6,2520.04,2,1029.3000000000002,2opt,acceptBad
461,6,1781.5,2,1029.3000000000002,move,improve
462,6,1399.1999999999994,2,1029.3000000000002,move,improve
463,6,1399.1299999999994,2,1029.3000000000002,2opt,improve
464,6,4385.179999999999,2,1029.3000000000002,2opt,acceptBad
465,6,2656.8599999999997,2,1029.3000000000002,move,improve
466,6,2643.8399999999997,2,1029.3000000000002,swap,improve
467,6,1779.0299999999997,2,1029.3000000000002,move,improve
468,6,1307.1699999999996,2,1029.3000000000002,move,improve
469,6,1150.1099999999997,2,1029.3000000000002,move,improve
470,6,1154.3099999999995,2,1029.3000000000002,swap,acceptBad
471,6,1110.0699999999997,2,1029.3000000000002,move,improve
472,6,1107.1099999999997,2,1029.3000000000002,2opt,improve
473,6,1113.06,2,1029.3000000000002,2opt,acceptBad
474,6,1107.1099999999997,2,1029.3000000000002,2opt,improve
475,6,1024.2600000000002,6,1024.2600000000002,move,newBest
476,6,1024.2600000000002,6,1024.2600000000002,move,improve
