i,vehi,obj,vehiBest,objBest,loFunc,note
117,7,5106.1,2,632.9000000000001,swap,acceptBad
118,7,5108.9,2,632.9000000000001,2opt,acceptBad
119,7,4546.5,2,632.9000000000001,move,improve
120,7,4167.700000000001,2,632.9000000000001,move,improve
121,7,4205.5,2,632.9000000000001,swap,acceptBad
122,7,4107.299999999999,2,632.9000000000001,move,improve
123,7,5308.199999999999,2,632.9000000000001,2opt,acceptBad
124,7,4107.3,2,632.9000000000001,move,improve
125,7,4346.1,2,632.9000000000001,swap,acceptBad
126,7,4359.2,2,632.9000000000001,swap,acceptBad
127,7,5025.0,2,632.9000000000001,swap,acceptBad
128,7,4845.9,2,632.9000000000001,swap,improve
129,7,4221.7,2,632.9000000000001,move,improve
130,7,5091.799999999999,2,632.9000000000001,2opt,acceptBad
131,7,5145.9,2,632.9000000000001,swap,acceptBad
132,7,4656.299999999999,2,632.9000000000001,move,improve
133,7,5337.4,2,632.9000000000001,2opt,acceptBad
134,7,4119.4,2,632.9000000000001,move,improve
135,7,4119.4,2,632.9000000000001,2opt,improve
136,7,4122.9,2,632.9000000000001,swap,acceptBad
137,7,4192.2,2,632.9000000000001,2opt,acceptBad
138,7,4201.0,2,632.9000000000001,2opt,acceptBad
139,7,3981.7999999999997,2,632.9000000000001,move,improve
140,7,3940.7999999999997,2,632.9000000000001,move,improve
141,7,3931.5999999999995,2,632.9000000000001,2opt,improve
142,8,6164.4,2,632.9000000000001,2opt,acceptBad
143,8,6304.099999999999,2,632.9000000000001,swap,acceptBad
144,8,5676.099999999999,2,632.9000000000001,move,improve
145,8,5676.099999999999,2,632.9000000000001,2opt,improve
146,8,5407.3,2,632.9000000000001,move,improve
147,8,5407.3,2,632.9000000000001,move,improve
148,8,5082.5,2,632.9000000000001,move,improve
149,8,4818.900000000001,2,632.9000000000001,move,improve
150,7,4391.9000000000015,2,632.9000000000001,2opt,improve
151,7,4343.9000000000015,2,632.9000000000001,move,improve
152,7,4343.9000000000015,2,632.9000000000001,2opt,improve
153,7,4343.9000000000015,2,632.9000000000001,move,improve
154,7,4222.5,2,632.9000000000001,move,improve
155,7,4289.0,2,632.9000000000001,swap,acceptBad
156,7,4289.0,2,632.9000000000001,2opt,improve
157,7,4554.6,2,632.9000000000001,move,acceptBad
158,7,5067.6,2,632.9000000000001,swap,acceptBad
159,8,6710.099999999999,2,632.9000000000001,2opt,acceptBad
160,8,6545.9,2,632.9000000000001,move,improve
161,8,6076.2,2,632.9000000000001,move,improve
162,8,5842.699999999999,2,632.9000000000001,move,improve
163,8,5882.4,2,632.9000000000001,swap,acceptBad
164,8,5963.599999999999,2,632.9000000000001,2opt,acceptBad
165,8,5963.599999999999,2,632.9000000000001,move,improve
166,8,5915.299999999999,2,632.9000000000001,2opt,improve
167,8,6245.799999999999,2,632.9000000000001,2opt,acceptBad
168,7,4711.4,2,632.9000000000001,move,improve
169,7,4557.9000000000015,2,632.9000000000001,swap,improve
170,7,4557.9000000000015,2,632.9000000000001,move,improve
171,7,4430.5,2,632.9000000000001,move,improve
172,7,4647.2,2,632.9000000000001,2opt,acceptBad
173,7,4659.400000000001,2,632.9000000000001,2opt,acceptBad
174,7,4646.200000000001,2,632.9000000000001,swap,improve
175,7,4646.200000000001,2,632.9000000000001,2opt,improve
176,7,4646.200000000001,2,632.9000000000001,2opt,improve
177,7,4396.599999999999,2,632.9000000000001,move,improve
178,7,4718.0,2,632.9000000000001,swap,acceptBad
179,7,3722.5,2,632.9000000000001,move,improve
180,7,3718.3,2,632.9000000000001,2opt,improve
181,7,3647.4,2,632.9000000000001,swap,improve
182,7,3650.1000000000004,2,632.9000000000001,2opt,acceptBad
183,7,3944.2000000000003,2,632.9000000000001,move,acceptBad
184,7,4598.200000000001,2,632.9000000000001,2opt,acceptBad
185,7,4479.900000000001,2,632.9000000000001,move,improve
186,7,4479.900000000001,2,632.9000000000001,2opt,notBad
187,7,4151.500000000001,2,632.9000000000001,move,improve
188,7,4151.4000000000015,2,632.9000000000001,move,improve
189,7,4166.6,2,632.9000000000001,move,acceptBad
190,7,4166.6,2,632.9000000000001,2opt,improve
191,7,4166.6,2,632.9000000000001,move,improve
192,7,5816.300000000001,2,632.9000000000001,swap,acceptBad
193,7,5816.300000000001,2,632.9000000000001,move,improve
194,7,7367.2,2,632.9000000000001,swap,acceptBad
195,7,7369.5,2,632.9000000000001,swap,acceptBad
196,7,7606.4,2,632.9000000000001,2opt,acceptBad
197,7,5215.400000000001,2,632.9000000000001,2opt,improve
198,7,5197.1,2,632.9000000000001,swap,improve
199,7,5122.500000000001,2,632.9000000000001,swap,improve
200,7,5034.3,2,632.9000000000001,move,improve
201,7,4994.400000000001,2,632.9000000000001,move,improve
202,7,5069.0,2,632.9000000000001,swap,acceptBad
203,7,4932.000000000001,2,632.9000000000001,2opt,improve
204,7,4645.300000000001,2,632.9000000000001,move,improve
205,7,4385.900000000001,2,632.9000000000001,swap,improve
206,7,4382.0,2,632.9000000000001,swap,improve
207,7,4748.5,2,632.9000000000001,swap,acceptBad
208,7,5015.400000000001,2,632.9000000000001,2opt,acceptBad
209,7,5041.0,2,632.9000000000001,2opt,acceptBad
210,7,4914.399999999999,2,632.9000000000001,move,improve
211,6,3859.2,2,632.9000000000001,2opt,improve
212,6,3866.5999999999995,2,632.9000000000001,2opt,acceptBad
213,6,3942.0999999999995,2,632.9000000000001,2opt,acceptBad
214,6,3909.8999999999996,2,632.9000000000001,2opt,improve
215,6,3621.5,2,632.9000000000001,move,improve
216,6,3621.5,2,632.9000000000001,2opt,improve
217,6,3496.6000000000004,2,632.9000000000001,swap,improve
218,6,3319.3,2,632.9000000000001,swap,improve
219,6,3175.8,2,632.9000000000001,move,improve
220,6,3603.4,2,632.9000000000001,2opt,acceptBad
221,6,3603.4,2,632.9000000000001,2opt,improve
222,6,3341.8,2,632.9000000000001,move,improve
223,6,3083.6000000000004,2,632.9000000000001,move,improve
224,6,3083.6000000000004,2,632.9000000000001,move,improve
225,6,3091.8,2,632.9000000000001,2opt,acceptBad
226,6,3082.8,2,632.9000000000001,move,improve
227,6,3105.0000000000005,2,632.9000000000001,2opt,acceptBad
228,6,3105.0000000000005,2,632.9000000000001,move,improve
229,5,2112.0,2,632.9000000000001,move,improve
230,5,2182.0,2,632.9000000000001,swap,acceptBad
231,5,2173.1000000000004,2,632.9000000000001,move,improve
232,6,3546.499999999999,2,632.9000000000001,2opt,acceptBad
233,6,3546.499999999999,2,632.9000000000001,move,improve
234,6,3602.9999999999995,2,632.9000000000001,swap,acceptBad
235,6,3607.5999999999995,2,632.9000000000001,swap,acceptBad
236,6,3607.5999999999995,2,632.9000000000001,move,improve
237,5,2742.7,2,632.9000000000001,move,improve
238,5,2611.6,2,632.9000000000001,move,improve
239,5,2610.8999999999996,2,632.9000000000001,move,improve
240,5,2625.8999999999996,2,632.9000000000001,swap,acceptBad
241,6,3818.3,2,632.9000000000001,2opt,acceptBad
242,6,3774.9,2,632.9000000000001,move,improve
243,6,3767.5,2,632.9000000000001,swap,improve
244,6,3754.2999999999997,2,632.9000000000001,move,improve
245,6,3615.1000000000004,2,632.9000000000001,move,improve
246,6,3485.1,2,632.9000000000001,swap,improve
247,6,3209.4,2,632.9000000000001,move,improve
248,6,3057.3999999999996,2,632.9000000000001,move,improve
249,6,2996.0,2,632.9000000000001,swap,improve
250,6,2987.2,2,632.9000000000001,swap,improve
251,6,2862.1999999999994,2,632.9000000000001,swap,improve
252,6,2862.1999999999994,2,632.9000000000001,move,improve
253,7,4303.4,2,632.9000000000001,2opt,acceptBad
254,7,4370.1,2,632.9000000000001,swap,acceptBad
255,7,4359.2,2,632.9000000000001,2opt,improve
256,7,4359.2,2,632.9000000000001,move,improve
257,7,4589.000000000001,2,632.9000000000001,2opt,acceptBad
258,7,4589.000000000001,2,632.9000000000001,move,improve
259,7,4404.299999999999,2,632.9000000000001,move,improve
260,7,4637.1,2,632.9000000000001,2opt,acceptBad
261,8,8703.4,2,632.9000000000001,2opt,acceptBad
262,8,7493.500000000001,2,632.9000000000001,swap,improve
263,8,7493.800000000001,2,632.9000000000001,swap,acceptBad
264,8,8370.9,2,632.9000000000001,2opt,acceptBad
265,8,8247.1,2,632.9000000000001,2opt,improve
266,8,7001.700000000001,2,632.9000000000001,swap,improve
267,9,8038.700000000001,2,632.9000000000001,2opt,acceptBad
268,9,8053.200000000001,2,632.9000000000001,swap,acceptBad
269,9,7952.300000000001,2,632.9000000000001,2opt,improve
270,9,8034.300000000001,2,632.9000000000001,swap,acceptBad
271,9,8075.300000000001,2,632.9000000000001,2opt,acceptBad
272,10,10427.400000000001,2,632.9000000000001,2opt,acceptBad
273,10,11015.6,2,632.9000000000001,2opt,acceptBad
274,10,10801.6,2,632.9000000000001,move,improve
275,10,10380.3,2,632.9000000000001,swap,improve
276,10,12768.999999999996,2,632.9000000000001,swap,acceptBad
277,10,12769.0,2,632.9000000000001,swap,acceptBad
278,10,12187.3,2,632.9000000000001,move,improve
279,10,12187.3,2,632.9000000000001,move,improve
280,10,11787.599999999999,2,632.9000000000001,move,improve
281,10,11328.999999999998,2,632.9000000000001,2opt,improve
282,10,11591.999999999998,2,632.9000000000001,swap,acceptBad
283,11,13418.899999999996,2,632.9000000000001,2opt,acceptBad
284,11,12815.199999999995,2,632.9000000000001,move,improve
285,11,15616.999999999993,2,632.9000000000001,2opt,acceptBad
286,11,15170.299999999992,2,632.9000000000001,move,improve
287,11,14129.199999999993,2,632.9000000000001,2opt,improve
288,11,13272.099999999993,2,632.9000000000001,swap,improve
289,10,10493.999999999996,2,632.9000000000001,2opt,improve
290,10,12038.699999999995,2,632.9000000000001,2opt,acceptBad
291,10,11629.099999999999,2,632.9000000000001,2opt,improve
292,10,11630.399999999998,2,632.9000000000001,swap,acceptBad
293,10,11629.099999999999,2,632.9000000000001,swap,improve
294,10,9846.099999999999,2,632.9000000000001,move,improve
295,10,9766.699999999997,2,632.9000000000001,2opt,improve
296,10,9768.9,2,632.9000000000001,2opt,acceptBad
297,10,9738.4,2,632.9000000000001,move,improve
298,10,9732.3,2,632.9000000000001,move,improve
299,10,9297.699999999999,2,632.9000000000001,move,improve
300,10,9297.699999999999,2,632.9000000000001,move,improve
301,10,10762.999999999998,2,632.9000000000001,2opt,acceptBad
302,10,10522.199999999999,2,632.9000000000001,move,improve
303,10,9411.999999999998,2,632.9000000000001,swap,improve
304,10,10453.999999999998,2,632.9000000000001,swap,acceptBad
305,10,10453.999999999998,2,632.9000000000001,2opt,improve
306,10,10453.999999999998,2,632.9000000000001,move,improve
307,10,10453.999999999998,2,632.9000000000001,2opt,improve
308,10,11574.4,2,632.9000000000001,swap,acceptBad
309,10,9884.9,2,632.9000000000001,move,improve
310,10,9748.1,2,632.9000000000001,move,improve
311,10,9747.7,2,632.9000000000001,move,improve
312,10,9380.399999999998,2,632.9000000000001,move,improve
313,10,9380.399999999998,2,632.9000000000001,move,improve
314,10,9377.400000000001,2,632.9000000000001,swap,improve
315,10,9377.400000000001,2,632.9000000000001,move,improve
316,9,8019.599999999999,2,632.9000000000001,2opt,improve
317,9,8010.700000000001,2,632.9000000000001,2opt,improve
318,8,5185.099999999999,2,632.9000000000001,2opt,improve
319,8,5148.499999999999,2,632.9000000000001,2opt,improve
320,8,5223.199999999999,2,632.9000000000001,2opt,acceptBad
321,8,5173.3,2,632.9000000000001,2opt,improve
322,8,5421.9,2,632.9000000000001,swap,acceptBad
323,8,5018.200000000001,2,632.9000000000001,move,improve
324,8,5560.9,2,632.9000000000001,2opt,acceptBad
325,8,5574.999999999999,2,632.9000000000001,swap,acceptBad
326,9,10206.0,2,632.9000000000001,2opt,acceptBad
327,9,9610.599999999999,2,632.9000000000001,swap,improve
328,9,9625.4,2,632.9000000000001,2opt,acceptBad
329,9,10639.4,2,632.9000000000001,2opt,acceptBad
330,9,8316.0,2,632.9000000000001,move,improve
331,9,8320.199999999999,2,632.9000000000001,swap,acceptBad
332,9,7464.399999999996,2,632.9000000000001,swap,improve
333,9,7465.299999999997,2,632.9000000000001,2opt,acceptBad
334,9,7464.399999999998,2,632.9000000000001,swap,improve
335,9,7467.099999999998,2,632.9000000000001,2opt,acceptBad
336,9,7429.499999999996,2,632.9000000000001,swap,improve
337,9,7006.099999999998,2,632.9000000000001,move,improve
338,9,6622.5999999999985,2,632.9000000000001,move,improve
339,9,6426.699999999999,2,632.9000000000001,2opt,improve
340,9,9296.699999999999,2,632.9000000000001,swap,acceptBad
341,9,7308.299999999997,2,632.9000000000001,move,improve
342,10,9823.099999999997,2,632.9000000000001,2opt,acceptBad
343,10,10936.399999999998,2,632.9000000000001,2opt,acceptBad
344,10,11087.799999999997,2,632.9000000000001,swap,acceptBad
345,10,11162.399999999996,2,632.9000000000001,2opt,acceptBad
346,10,10779.399999999996,2,632.9000000000001,move,improve
347,10,10779.399999999996,2,632.9000000000001,move,improve
348,10,10778.099999999997,2,632.9000000000001,swap,improve
349,10,11123.199999999995,2,632.9000000000001,swap,acceptBad
350,10,10248.299999999997,2,632.9000000000001,2opt,improve
351,10,10248.299999999997,2,632.9000000000001,2opt,improve
352,10,11104.899999999996,2,632.9000000000001,swap,acceptBad
353,10,10304.499999999996,2,632.9000000000001,move,improve
354,10,10757.5,2,632.9000000000001,swap,acceptBad
355,10,10718.199999999999,2,632.9000000000001,move,improve
356,10,10708.600000000002,2,632.9000000000001,2opt,improve
357,10,10524.300000000001,2,632.9000000000001,move,improve
358,10,10084.7,2,632.9000000000001,move,improve
359,10,9052.4,2,632.9000000000001,move,improve
360,10,9030.800000000001,2,632.9000000000001,swap,improve
361,10,10198.600000000004,2,632.9000000000001,2opt,acceptBad
362,10,9119.300000000001,2,632.9000000000001,move,improve
363,10,7740.900000000001,2,632.9000000000001,swap,improve
364,10,8123.900000000001,2,632.9000000000001,move,acceptBad
365,9,6193.300000000001,2,632.9000000000001,move,improve
366,8,5239.5999999999985,2,632.9000000000001,2opt,improve
367,8,5182.799999999999,2,632.9000000000001,swap,improve
368,8,5182.799999999999,2,632.9000000000001,move,improve
369,8,5408.7,2,632.9000000000001,swap,acceptBad
370,8,5461.7,2,632.9000000000001,swap,acceptBad
371,8,5394.599999999999,2,632.9000000000001,2opt,improve
372,8,5436.5,2,632.9000000000001,2opt,acceptBad
373,8,5434.6,2,632.9000000000001,swap,improve
374,8,5435.9,2,632.9000000000001,swap,acceptBad
375,8,5222.0,2,632.9000000000001,move,improve
376,8,5061.5,2,632.9000000000001,move,improve
377,9,6744.799999999999,2,632.9000000000001,2opt,acceptBad
378,9,6744.799999999999,2,632.9000000000001,move,improve
379,9,6830.199999999999,2,632.9000000000001,2opt,acceptBad
380,9,6829.099999999999,2,632.9000000000001,swap,improve
381,10,11817.400000000001,2,632.9000000000001,2opt,acceptBad
382,10,11817.400000000001,2,632.9000000000001,2opt,improve
383,10,11396.199999999997,2,632.9000000000001,move,improve
384,10,8728.1,2,632.9000000000001,move,improve
385,10,8728.1,2,632.9000000000001,move,improve
386,10,12290.6,2,632.9000000000001,swap,acceptBad
387,11,15781.800000000001,2,632.9000000000001,2opt,acceptBad
388,11,14434.100000000002,2,632.9000000000001,2opt,improve
389,11,14440.900000000005,2,632.9000000000001,2opt,acceptBad
390,11,10850.800000000001,2,632.9000000000001,move,improve
391,11,10822.1,2,632.9000000000001,swap,improve
392,11,10822.1,2,632.9000000000001,2opt,improve
393,11,10980.900000000003,2,632.9000000000001,swap,acceptBad
394,11,10980.9,2,632.9000000000001,2opt,improve
395,11,10982.8,2,632.9000000000001,swap,acceptBad
396,11,12691.199999999999,2,632.9000000000001,swap,acceptBad
397,11,12570.5,2,632.9000000000001,move,improve
398,11,12172.699999999997,2,632.9000000000001,swap,improve
399,11,11681.8,2,632.9000000000001,move,improve
400,11,11682.800000000001,2,632.9000000000001,swap,acceptBad
401,11,10905.500000000002,2,632.9000000000001,move,improve
402,11,10485.5,2,632.9000000000001,move,improve
403,11,11439.1,2,632.9000000000001,swap,acceptBad
404,11,11441.9,2,632.9000000000001,2opt,acceptBad
405,11,10754.1,2,632.9000000000001,move,improve
406,11,10741.1,2,632.9000000000001,swap,improve
407,11,10741.1,2,632.9000000000001,move,improve
408,11,12002.199999999999,2,632.9000000000001,swap,acceptBad
409,11,11191.3,2,632.9000000000001,move,improve
410,11,11170.5,2,632.9000000000001,swap,improve
411,11,10870.8,2,632.9000000000001,move,improve
412,11,10870.8,2,632.9000000000001,move,improve
413,11,10870.8,2,632.9000000000001,move,improve
414,10,9570.4,2,632.9000000000001,2opt,improve
415,10,9541.699999999999,2,632.9000000000001,2opt,improve
416,10,9533.8,2,632.9000000000001,swap,improve
417,10,9703.4,2,632.9000000000001,2opt,acceptBad
418,10,9617.1,2,632.9000000000001,move,improve
419,10,9596.8,2,632.9000000000001,swap,improve
420,10,9596.8,2,632.9000000000001,move,improve
421,10,8987.300000000001,2,632.9000000000001,move,improve
422,10,9607.099999999999,2,632.9000000000001,2opt,acceptBad
423,11,11943.599999999997,2,632.9000000000001,2opt,acceptBad
424,11,15509.7,2,632.9000000000001,2opt,acceptBad
425,11,15924.3,2,632.9000000000001,2opt,acceptBad
426,11,15897.199999999997,2,632.9000000000001,swap,improve
427,10,13093.3,2,632.9000000000001,2opt,improve
428,10,10695.2,2,632.9000000000001,move,improve
429,10,10712.3,2,632.9000000000001,2opt,acceptBad
430,10,10097.0,2,632.9000000000001,2opt,improve
431,10,9386.699999999999,2,632.9000000000001,move,improve
432,10,10993.5,2,632.9000000000001,2opt,acceptBad
433,10,9403.3,2,632.9000000000001,swap,improve
434,10,9423.599999999999,2,632.9000000000001,swap,acceptBad
435,10,9474.8,2,632.9000000000001,2opt,acceptBad
436,10,9471.699999999999,2,632.9000000000001,2opt,improve
437,10,9025.299999999997,2,632.9000000000001,move,improve
438,10,8983.999999999998,2,632.9000000000001,2opt,improve
439,10,8824.599999999999,2,632.9000000000001,2opt,improve
440,10,8177.0,2,632.9000000000001,move,improve
441,10,8012.5999999999985,2,632.9000000000001,move,improve
442,10,8742.899999999998,2,632.9000000000001,swap,acceptBad
443,10,8433.899999999998,2,632.9000000000001,move,improve
444,10,8080.099999999999,2,632.9000000000001,move,improve
445,10,8080.099999999999,2,632.9000000000001,2opt,improve
446,10,7773.199999999999,2,632.9000000000001,move,improve
447,10,8591.199999999999,2,632.9000000000001,swap,acceptBad
448,10,8591.199999999999,2,632.9000000000001,2opt,improve
449,10,8590.199999999999,2,632.9000000000001,swap,improve
450,10,8591.099999999999,2,632.9000000000001,2opt,acceptBad
451,10,8805.7,2,632.9000000000001,2opt,acceptBad
452,11,13208.499999999998,2,632.9000000000001,2opt,acceptBad
453,11,16403.5,2,632.9000000000001,swap,acceptBad
454,11,15932.099999999997,2,632.9000000000001,2opt,improve
455,11,15629.999999999996,2,632.9000000000001,move,improve
456,11,15679.399999999996,2,632.9000000000001,swap,acceptBad
457,11,15520.500000000004,2,632.9000000000001,2opt,improve
458,11,12400.400000000001,2,632.9000000000001,move,improve
459,11,12472.5,2,632.9000000000001,swap,acceptBad
460,11,12475.5,2,632.9000000000001,swap,acceptBad
461,11,12537.3,2,632.9000000000001,swap,acceptBad
462,12,16301.5,2,632.9000000000001,2opt,acceptBad
463,12,16443.800000000003,2,632.9000000000001,2opt,acceptBad
464,12,19338.1,2,632.9000000000001,swap,acceptBad
465,12,19378.200000000004,2,632.9000000000001,swap,acceptBad
466,12,19096.800000000003,2,632.9000000000001,move,improve
467,12,19099.900000000005,2,632.9000000000001,2opt,acceptBad
468,11,16000.100000000004,2,632.9000000000001,2opt,improve
469,11,15925.400000000001,2,632.9000000000001,2opt,improve
470,11,12692.600000000002,2,632.9000000000001,move,improve
471,11,12283.7,2,632.9000000000001,move,improve
472,11,12283.2,2,632.9000000000001,2opt,improve
473,11,12664.500000000002,2,632.9000000000001,swap,acceptBad
474,11,12973.899999999998,2,632.9000000000001,swap,acceptBad
475,11,12987.8,2,632.9000000000001,2opt,acceptBad
476,11,12913.3,2,632.9000000000001,swap,improve
477,11,12951.099999999999,2,632.9000000000001,swap,acceptBad
478,11,15776.1,2,632.9000000000001,swap,acceptBad
479,11,15466.2,2,632.9000000000001,2opt,improve
480,11,12503.1,2,632.9000000000001,move,improve
481,11,12432.099999999999,2,632.9000000000001,swap,improve
482,11,12464.900000000001,2,632.9000000000001,2opt,acceptBad
483,11,15164.299999999997,2,632.9000000000001,swap,acceptBad
484,11,12784.3,2,632.9000000000001,move,improve
485,11,12811.699999999999,2,632.9000000000001,2opt,acceptBad
486,11,13117.5,2,632.9000000000001,swap,acceptBad
487,11,12889.7,2,632.9000000000001,move,improve
488,11,12927.399999999998,2,632.9000000000001,swap,acceptBad
489,11,12908.499999999998,2,632.9000000000001,swap,improve
490,11,12771.8,2,632.9000000000001,2opt,improve
491,11,12811.9,2,632.9000000000001,2opt,acceptBad
492,11,12193.799999999996,2,632.9000000000001,move,improve
493,11,13130.199999999997,2,632.9000000000001,swap,acceptBad
494,11,13187.899999999996,2,632.9000000000001,swap,acceptBad
495,12,18065.399999999998,2,632.9000000000001,2opt,acceptBad
496,12,18251.1,2,632.9000000000001,2opt,acceptBad
497,11,16120.899999999996,2,632.9000000000001,2opt,improve
498,11,15641.999999999995,2,632.9000000000001,2opt,improve
499,11,16358.0,2,632.9000000000001,2opt,acceptBad
