i,vehi,obj,vehiBest,objBest,loFunc,note
62,27,8404.959999999995,23,3052.2200000000003,swap,acceptBad
63,27,8778.259999999997,23,3052.2200000000003,2opt,acceptBad
64,27,8579.699999999997,23,3052.2200000000003,swap,improve
65,27,9460.059999999998,23,3052.2200000000003,2opt,acceptBad
66,27,8830.000000000013,23,3052.2200000000003,2opt,improve
67,27,8830.340000000011,23,3052.2200000000003,2opt,acceptBad
68,27,9349.300000000008,23,3052.2200000000003,swap,acceptBad
69,27,7028.700000000008,23,3052.2200000000003,move,improve
70,27,6972.480000000007,23,3052.2200000000003,move,improve
71,27,6978.82,23,3052.2200000000003,2opt,acceptBad
72,28,10076.7,23,3052.2200000000003,2opt,acceptBad
73,28,10081.920000000002,23,3052.2200000000003,swap,acceptBad
74,28,10082.319999999996,23,3052.2200000000003,swap,acceptBad
75,28,10133.920000000004,23,3052.2200000000003,swap,acceptBad
76,28,10755.560000000003,23,3052.2200000000003,2opt,acceptBad
77,28,10636.099999999999,23,3052.2200000000003,swap,improve
78,28,10647.079999999998,23,3052.2200000000003,swap,acceptBad
79,28,8728.019999999997,23,3052.2200000000003,move,improve
80,28,9359.119999999999,23,3052.2200000000003,swap,acceptBad
81,28,9601.920000000004,23,3052.2200000000003,2opt,acceptBad
82,28,9847.339999999998,23,3052.2200000000003,swap,acceptBad
83,28,10309.599999999999,23,3052.2200000000003,swap,acceptBad
84,28,9448.339999999997,23,3052.2200000000003,move,improve
85,28,9074.519999999997,23,3052.2200000000003,swap,improve
86,28,9163.439999999995,23,3052.2200000000003,swap,acceptBad
87,28,9150.539999999997,23,3052.2200000000003,move,improve
88,28,9150.539999999997,23,3052.2200000000003,2opt,improve
89,28,9150.539999999997,23,3052.2200000000003,2opt,improve
90,28,8967.42,23,3052.2200000000003,swap,improve
91,28,8967.42,23,3052.2200000000003,move,improve
92,28,9046.82,23,3052.2200000000003,swap,acceptBad
93,28,9046.82,23,3052.2200000000003,move,improve
94,28,9582.840000000004,23,3052.2200000000003,2opt,acceptBad
95,28,10386.380000000003,23,3052.2200000000003,swap,acceptBad
96,29,12504.600000000008,23,3052.2200000000003,2opt,acceptBad
97,29,11806.36000000001,23,3052.2200000000003,move,improve
98,30,13332.540000000006,23,3052.2200000000003,2opt,acceptBad
99,30,12142.20000000001,23,3052.2200000000003,move,improve
100,30,13551.28,23,3052.2200000000003,swap,acceptBad
101,30,13212.599999999995,23,3052.2200000000003,move,improve
102,30,13194.260000000007,23,3052.2200000000003,2opt,improve
103,30,13194.260000000007,23,3052.2200000000003,move,improve
104,30,12678.100000000011,23,3052.2200000000003,move,improve
105,30,12678.100000000011,23,3052.2200000000003,2opt,improve
106,30,12733.100000000002,23,3052.2200000000003,swap,acceptBad
107,30,12105.300000000005,23,3052.2200000000003,move,improve
108,30,12128.320000000007,23,3052.2200000000003,swap,acceptBad
109,30,12338.520000000006,23,3052.2200000000003,swap,acceptBad
110,30,12338.520000000006,23,3052.2200000000003,2opt,improve
111,30,12249.440000000002,23,3052.2200000000003,swap,improve
112,30,12577.740000000002,23,3052.2200000000003,swap,acceptBad
113,30,12911.920000000002,23,3052.2200000000003,2opt,acceptBad
114,30,11395.360000000002,23,3052.2200000000003,2opt,improve
115,31,12062.62,23,3052.2200000000003,2opt,acceptBad
116,31,12062.62,23,3052.2200000000003,move,improve
117,31,12070.060000000001,23,3052.2200000000003,2opt,acceptBad
118,31,11769.759999999998,23,3052.2200000000003,2opt,improve
119,31,11542.720000000003,23,3052.2200000000003,swap,improve
120,31,11537.560000000003,23,3052.2200000000003,swap,improve
121,31,12311.779999999995,23,3052.2200000000003,2opt,acceptBad
122,31,11219.699999999984,23,3052.2200000000003,move,improve
123,31,10907.479999999987,23,3052.2200000000003,move,improve
124,31,10907.479999999987,23,3052.2200000000003,move,improve
125,31,11063.63999999999,23,3052.2200000000003,swap,acceptBad
126,31,11063.63999999999,23,3052.2200000000003,move,improve
127,31,11069.580000000005,23,3052.2200000000003,2opt,acceptBad
128,31,11082.860000000006,23,3052.2200000000003,swap,acceptBad
129,31,11082.780000000006,23,3052.2200000000003,move,improve
130,31,11082.780000000006,23,3052.2200000000003,move,improve
131,31,11082.780000000006,23,3052.2200000000003,2opt,improve
132,31,10629.940000000008,23,3052.2200000000003,move,improve
133,31,10671.780000000006,23,3052.2200000000003,swap,acceptBad
134,31,11834.24,23,3052.2200000000003,swap,acceptBad
135,31,11831.24,23,3052.2200000000003,2opt,improve
136,31,11841.979999999996,23,3052.2200000000003,swap,acceptBad
137,31,11904.260000000002,23,3052.2200000000003,2opt,acceptBad
138,31,11701.48,23,3052.2200000000003,swap,improve
139,31,11702.86,23,3052.2200000000003,swap,acceptBad
140,31,11964.459999999997,23,3052.2200000000003,2opt,acceptBad
141,31,11962.599999999999,23,3052.2200000000003,swap,improve
142,32,15599.459999999992,23,3052.2200000000003,2opt,acceptBad
143,32,15785.259999999998,23,3052.2200000000003,2opt,acceptBad
144,32,15785.019999999999,23,3052.2200000000003,2opt,improve
145,32,14979.259999999995,23,3052.2200000000003,move,improve
146,32,14476.519999999995,23,3052.2200000000003,swap,improve
147,32,14367.14,23,3052.2200000000003,swap,improve
148,32,13311.9,23,3052.2200000000003,move,improve
149,32,13368.539999999999,23,3052.2200000000003,swap,acceptBad
150,31,11257.739999999998,23,3052.2200000000003,move,improve
151,31,11257.739999999998,23,3052.2200000000003,move,improve
152,31,11257.739999999998,23,3052.2200000000003,move,improve
153,31,12159.560000000003,23,3052.2200000000003,swap,acceptBad
154,31,12747.779999999999,23,3052.2200000000003,swap,acceptBad
155,31,12839.22,23,3052.2200000000003,swap,acceptBad
156,31,13710.019999999988,23,3052.2200000000003,2opt,acceptBad
157,32,14635.599999999997,23,3052.2200000000003,2opt,acceptBad
158,32,14351.839999999995,23,3052.2200000000003,swap,improve
159,32,14276.539999999988,23,3052.2200000000003,swap,improve
160,32,14276.319999999987,23,3052.2200000000003,move,improve
161,32,14475.379999999985,23,3052.2200000000003,swap,acceptBad
162,32,13524.959999999988,23,3052.2200000000003,move,improve
163,32,13125.559999999985,23,3052.2200000000003,move,improve
164,32,13125.559999999985,23,3052.2200000000003,2opt,improve
165,32,12948.079999999993,23,3052.2200000000003,move,improve
166,32,12292.199999999988,23,3052.2200000000003,move,improve
167,32,12196.739999999987,23,3052.2200000000003,swap,improve
168,32,12206.079999999994,23,3052.2200000000003,2opt,acceptBad
169,32,12206.079999999994,23,3052.2200000000003,move,improve
170,32,12130.839999999993,23,3052.2200000000003,move,improve
171,32,12130.839999999993,23,3052.2200000000003,move,improve
172,32,12701.359999999993,23,3052.2200000000003,swap,acceptBad
173,32,13186.219999999992,23,3052.2200000000003,swap,acceptBad
174,32,13259.859999999988,23,3052.2200000000003,2opt,acceptBad
175,32,13211.619999999986,23,3052.2200000000003,2opt,improve
176,32,13211.619999999986,23,3052.2200000000003,move,improve
177,32,13142.439999999988,23,3052.2200000000003,move,improve
178,32,13142.439999999988,23,3052.2200000000003,move,improve
179,32,13106.879999999992,23,3052.2200000000003,2opt,improve
180,32,13538.279999999992,23,3052.2200000000003,2opt,acceptBad
181,32,13551.859999999988,23,3052.2200000000003,swap,acceptBad
182,32,13545.919999999987,23,3052.2200000000003,move,improve
183,32,13545.919999999987,23,3052.2200000000003,move,improve
184,32,14915.819999999992,23,3052.2200000000003,swap,acceptBad
185,32,14414.939999999991,23,3052.2200000000003,move,improve
186,32,14335.599999999979,23,3052.2200000000003,2opt,improve
187,32,14462.779999999972,23,3052.2200000000003,2opt,acceptBad
188,32,14450.639999999974,23,3052.2200000000003,2opt,improve
189,32,15498.119999999972,23,3052.2200000000003,swap,acceptBad
190,32,13915.839999999978,23,3052.2200000000003,move,improve
191,32,13915.839999999978,23,3052.2200000000003,swap,improve
192,32,13617.439999999977,23,3052.2200000000003,move,improve
193,32,14371.879999999986,23,3052.2200000000003,2opt,acceptBad
194,32,14052.57999999998,23,3052.2200000000003,move,improve
195,32,13309.399999999983,23,3052.2200000000003,move,improve
196,31,10126.579999999985,23,3052.2200000000003,2opt,improve
197,31,10194.020000000013,23,3052.2200000000003,2opt,acceptBad
198,31,10125.100000000002,23,3052.2200000000003,2opt,improve
199,31,10704.899999999989,23,3052.2200000000003,2opt,acceptBad
200,31,10857.819999999983,23,3052.2200000000003,swap,acceptBad
201,31,10857.819999999983,23,3052.2200000000003,move,improve
202,30,9594.739999999993,23,3052.2200000000003,move,improve
203,30,9652.699999999993,23,3052.2200000000003,swap,acceptBad
204,30,9671.299999999996,23,3052.2200000000003,swap,acceptBad
205,30,9671.299999999996,23,3052.2200000000003,move,improve
206,30,9811.079999999998,23,3052.2200000000003,swap,acceptBad
207,30,8819.84,23,3052.2200000000003,move,improve
208,30,8817.26,23,3052.2200000000003,move,improve
209,30,8817.26,23,3052.2200000000003,move,improve
210,30,8852.760000000006,23,3052.2200000000003,swap,acceptBad
211,30,8876.019999999997,23,3052.2200000000003,2opt,acceptBad
212,30,9400.359999999999,23,3052.2200000000003,2opt,acceptBad
213,30,9472.32,23,3052.2200000000003,2opt,acceptBad
214,30,9437.599999999999,23,3052.2200000000003,move,improve
215,30,9344.880000000001,23,3052.2200000000003,2opt,improve
216,30,9725.04,23,3052.2200000000003,swap,acceptBad
217,30,9580.700000000003,23,3052.2200000000003,2opt,improve
218,30,9602.340000000002,23,3052.2200000000003,swap,acceptBad
219,30,9571.760000000006,23,3052.2200000000003,2opt,improve
220,30,9571.760000000006,23,3052.2200000000003,move,improve
221,30,9571.700000000008,23,3052.2200000000003,2opt,improve
222,30,9381.820000000005,23,3052.2200000000003,move,improve
223,30,9381.820000000005,23,3052.2200000000003,move,improve
224,30,9394.320000000005,23,3052.2200000000003,swap,acceptBad
225,30,9329.760000000007,23,3052.2200000000003,move,improve
226,30,9272.040000000006,23,3052.2200000000003,move,improve
227,30,9145.259999999995,23,3052.2200000000003,2opt,improve
228,30,9117.679999999997,23,3052.2200000000003,swap,improve
229,30,9116.259999999998,23,3052.2200000000003,2opt,improve
230,30,9116.259999999998,23,3052.2200000000003,move,improve
231,30,9116.259999999998,23,3052.2200000000003,move,improve
232,30,9116.259999999998,23,3052.2200000000003,move,improve
233,30,9461.319999999996,23,3052.2200000000003,swap,acceptBad
234,30,9672.299999999997,23,3052.2200000000003,2opt,acceptBad
235,29,8764.299999999997,23,3052.2200000000003,move,improve
236,29,8761.199999999997,23,3052.2200000000003,move,improve
237,29,8743.639999999994,23,3052.2200000000003,move,improve
238,29,8762.12,23,3052.2200000000003,2opt,acceptBad
239,29,8763.320000000002,23,3052.2200000000003,swap,acceptBad
240,29,8761.960000000001,23,3052.2200000000003,2opt,improve
241,29,8709.539999999999,23,3052.2200000000003,swap,improve
242,29,8713.22,23,3052.2200000000003,swap,acceptBad
243,29,7913.599999999999,23,3052.2200000000003,swap,improve
244,29,8446.16,23,3052.2200000000003,swap,acceptBad
245,29,8446.3,23,3052.2200000000003,swap,acceptBad
246,29,8502.499999999996,23,3052.2200000000003,swap,acceptBad
247,29,8502.759999999997,23,3052.2200000000003,swap,acceptBad
248,29,8620.800000000003,23,3052.2200000000003,2opt,acceptBad
249,29,8866.820000000009,23,3052.2200000000003,2opt,acceptBad
250,29,8866.820000000009,23,3052.2200000000003,move,improve
251,29,8555.840000000006,23,3052.2200000000003,move,improve
252,29,8755.88,23,3052.2200000000003,2opt,acceptBad
253,29,8267.1,23,3052.2200000000003,move,improve
254,29,9154.2,23,3052.2200000000003,2opt,acceptBad
255,29,9146.62,23,3052.2200000000003,swap,improve
256,29,9146.62,23,3052.2200000000003,move,improve
257,29,9147.880000000001,23,3052.2200000000003,2opt,acceptBad
258,29,9147.880000000001,23,3052.2200000000003,2opt,improve
259,29,9147.880000000001,23,3052.2200000000003,move,improve
260,29,9147.880000000001,23,3052.2200000000003,move,improve
261,29,9150.279999999993,23,3052.2200000000003,2opt,acceptBad
262,29,9204.239999999998,23,3052.2200000000003,2opt,acceptBad
263,29,9336.579999999994,23,3052.2200000000003,swap,acceptBad
264,29,9242.459999999995,23,3052.2200000000003,swap,improve
265,29,9242.459999999995,23,3052.2200000000003,move,improve
266,29,9261.839999999995,23,3052.2200000000003,swap,acceptBad
267,29,9244.699999999993,23,3052.2200000000003,swap,improve
268,29,9242.819999999992,23,3052.2200000000003,move,improve
269,29,9164.13999999999,23,3052.2200000000003,2opt,improve
270,29,9597.559999999998,23,3052.2200000000003,2opt,acceptBad
271,29,8643.620000000003,23,3052.2200000000003,move,improve
272,29,8647.340000000002,23,3052.2200000000003,swap,acceptBad
273,29,8645.760000000002,23,3052.2200000000003,move,improve
274,29,9170.320000000003,23,3052.2200000000003,swap,acceptBad
275,29,9255.760000000002,23,3052.2200000000003,swap,acceptBad
276,29,9255.760000000002,23,3052.2200000000003,move,improve
277,29,9322.240000000003,23,3052.2200000000003,2opt,acceptBad
278,29,9237.28000000001,23,3052.2200000000003,move,improve
279,29,9237.28000000001,23,3052.2200000000003,move,improve
280,29,9051.680000000008,23,3052.2200000000003,swap,improve
281,29,9051.680000000008,23,3052.2200000000003,move,improve
282,29,9049.680000000008,23,3052.2200000000003,swap,improve
283,29,9049.680000000008,23,3052.2200000000003,move,improve
284,29,8407.820000000005,23,3052.2200000000003,move,improve
285,29,8816.62,23,3052.2200000000003,swap,acceptBad
286,29,8817.120000000003,23,3052.2200000000003,2opt,acceptBad
287,29,8841.020000000002,23,3052.2200000000003,swap,acceptBad
288,29,8841.020000000002,23,3052.2200000000003,move,improve
289,29,8841.020000000002,23,3052.2200000000003,move,improve
290,29,8841.020000000002,23,3052.2200000000003,move,improve
291,29,8776.180000000004,23,3052.2200000000003,swap,improve
292,29,8101.339999999999,23,3052.2200000000003,move,improve
293,29,8101.339999999999,23,3052.2200000000003,move,improve
294,29,7685.339999999999,23,3052.2200000000003,swap,improve
295,29,7685.339999999999,23,3052.2200000000003,move,improve
296,29,7686.08,23,3052.2200000000003,swap,acceptBad
297,29,7753.899999999996,23,3052.2200000000003,swap,acceptBad
298,29,8334.579999999994,23,3052.2200000000003,move,acceptBad
299,29,8305.459999999997,23,3052.2200000000003,move,improve
300,29,8243.66,23,3052.2200000000003,swap,improve
301,29,8243.66,23,3052.2200000000003,2opt,improve
302,29,8243.66,23,3052.2200000000003,move,improve
303,29,7965.200000000005,23,3052.2200000000003,2opt,improve
304,29,7938.08,23,3052.2200000000003,swap,improve
305,29,7617.639999999999,23,3052.2200000000003,move,improve
306,29,6987.679999999995,23,3052.2200000000003,move,improve
307,29,7074.1399999999985,23,3052.2200000000003,2opt,acceptBad
308,29,7156.519999999999,23,3052.2200000000003,swap,acceptBad
309,29,7160.719999999998,23,3052.2200000000003,swap,acceptBad
310,29,7186.219999999999,23,3052.2200000000003,swap,acceptBad
311,29,7193.4400000000005,23,3052.2200000000003,2opt,acceptBad
312,29,7188.34,23,3052.2200000000003,swap,improve
313,29,7821.6,23,3052.2200000000003,swap,acceptBad
314,29,8738.779999999999,23,3052.2200000000003,2opt,acceptBad
315,29,8738.779999999999,23,3052.2200000000003,2opt,improve
316,29,9061.780000000004,23,3052.2200000000003,2opt,acceptBad
317,29,8178.840000000009,23,3052.2200000000003,move,improve
318,29,8385.00000000001,23,3052.2200000000003,swap,acceptBad
319,29,8381.00000000001,23,3052.2200000000003,move,improve
320,29,8364.480000000009,23,3052.2200000000003,move,improve
321,29,8834.899999999994,23,3052.2200000000003,2opt,acceptBad
322,29,8833.959999999995,23,3052.2200000000003,2opt,improve
323,29,8268.239999999998,23,3052.2200000000003,2opt,improve
324,29,8203.600000000004,23,3052.2200000000003,move,improve
325,29,7982.460000000005,23,3052.2200000000003,2opt,improve
326,29,7894.9600000000055,23,3052.2200000000003,2opt,improve
327,29,8868.560000000009,23,3052.2200000000003,swap,acceptBad
328,29,8698.000000000004,23,3052.2200000000003,swap,improve
329,29,8802.56000000001,23,3052.2200000000003,2opt,acceptBad
330,29,9038.340000000011,23,3052.2200000000003,2opt,acceptBad
331,29,8047.060000000013,23,3052.2200000000003,move,improve
332,29,8047.060000000013,23,3052.2200000000003,move,improve
333,29,8073.420000000013,23,3052.2200000000003,swap,acceptBad
334,29,8073.420000000013,23,3052.2200000000003,move,improve
335,29,7931.340000000009,23,3052.2200000000003,swap,improve
336,29,8475.10000000001,23,3052.2200000000003,swap,acceptBad
337,29,8381.50000000001,23,3052.2200000000003,move,improve
338,29,8381.50000000001,23,3052.2200000000003,move,improve
339,29,8221.600000000004,23,3052.2200000000003,move,improve
340,29,8141.560000000003,23,3052.2200000000003,2opt,improve
341,29,7823.599999999995,23,3052.2200000000003,2opt,improve
342,29,7823.599999999995,23,3052.2200000000003,move,improve
343,29,7834.540000000001,23,3052.2200000000003,swap,acceptBad
344,29,7602.02,23,3052.2200000000003,move,improve
345,29,7585.9000000000015,23,3052.2200000000003,move,improve
346,29,7585.9000000000015,23,3052.2200000000003,move,improve
347,29,7487.659999999999,23,3052.2200000000003,move,improve
348,29,7540.520000000002,23,3052.2200000000003,2opt,acceptBad
349,29,6972.119999999999,23,3052.2200000000003,move,improve
350,29,6972.119999999999,23,3052.2200000000003,move,improve
351,29,6894.019999999999,23,3052.2200000000003,swap,improve
352,29,6836.359999999997,23,3052.2200000000003,move,improve
353,29,6835.700000000001,23,3052.2200000000003,2opt,improve
354,29,6728.660000000003,23,3052.2200000000003,move,improve
355,29,6728.660000000003,23,3052.2200000000003,move,improve
356,29,6849.52,23,3052.2200000000003,swap,acceptBad
357,29,7085.579999999996,23,3052.2200000000003,swap,acceptBad
358,29,7085.579999999996,23,3052.2200000000003,move,improve
359,29,7085.579999999996,23,3052.2200000000003,move,improve
360,29,7261.199999999993,23,3052.2200000000003,2opt,acceptBad
361,29,7261.199999999993,23,3052.2200000000003,2opt,improve
362,29,7220.720000000005,23,3052.2200000000003,2opt,improve
363,29,7220.720000000005,23,3052.2200000000003,move,improve
364,29,7216.220000000005,23,3052.2200000000003,swap,improve
365,29,7216.220000000005,23,3052.2200000000003,move,improve
366,29,7336.100000000001,23,3052.2200000000003,2opt,acceptBad
367,29,7369.600000000002,23,3052.2200000000003,2opt,acceptBad
368,29,7541.220000000007,23,3052.2200000000003,2opt,acceptBad
369,29,7541.220000000007,23,3052.2200000000003,move,improve
370,29,7541.220000000007,23,3052.2200000000003,move,improve
371,29,7599.720000000004,23,3052.2200000000003,2opt,acceptBad
372,29,7599.720000000004,23,3052.2200000000003,2opt,improve
373,29,7187.340000000002,23,3052.2200000000003,move,improve
374,28,6409.060000000002,23,3052.2200000000003,move,improve
375,28,6896.200000000001,23,3052.2200000000003,swap,acceptBad
376,28,7166.780000000001,23,3052.2200000000003,swap,acceptBad
377,28,7259.800000000001,23,3052.2200000000003,2opt,acceptBad
378,28,7308.9,23,3052.2200000000003,2opt,acceptBad
379,28,7257.7800000000025,23,3052.2200000000003,swap,improve
380,28,7238.040000000003,23,3052.2200000000003,move,improve
381,28,8897.080000000007,23,3052.2200000000003,swap,acceptBad
382,28,9029.959999999995,23,3052.2200000000003,2opt,acceptBad
383,28,7630.799999999999,23,3052.2200000000003,move,improve
384,28,7489.980000000007,23,3052.2200000000003,2opt,improve
385,28,7326.4600000000055,23,3052.2200000000003,swap,improve
386,28,7304.300000000003,23,3052.2200000000003,2opt,improve
387,28,7337.420000000003,23,3052.2200000000003,swap,acceptBad
388,28,7258.840000000004,23,3052.2200000000003,move,improve
389,28,7256.7000000000035,23,3052.2200000000003,swap,improve
390,28,7263.060000000004,23,3052.2200000000003,swap,acceptBad
391,28,7263.240000000004,23,3052.2200000000003,swap,acceptBad
392,28,7275.020000000004,23,3052.2200000000003,swap,acceptBad
393,28,7272.220000000004,23,3052.2200000000003,swap,improve
394,28,7250.360000000004,23,3052.2200000000003,move,improve
395,28,7301.780000000005,23,3052.2200000000003,2opt,acceptBad
396,28,7269.120000000002,23,3052.2200000000003,2opt,improve
397,28,7306.180000000002,23,3052.2200000000003,swap,acceptBad
398,28,7420.140000000002,23,3052.2200000000003,swap,acceptBad
399,28,7333.380000000001,23,3052.2200000000003,2opt,improve
400,28,7272.700000000001,23,3052.2200000000003,move,improve
401,28,7272.700000000001,23,3052.2200000000003,move,improve
402,28,7272.700000000001,23,3052.2200000000003,move,improve
403,28,7581.920000000004,23,3052.2200000000003,swap,acceptBad
404,28,7578.880000000003,23,3052.2200000000003,move,improve
405,28,7580.960000000004,23,3052.2200000000003,swap,acceptBad
406,28,7734.2000000000035,23,3052.2200000000003,swap,acceptBad
407,28,7734.380000000004,23,3052.2200000000003,swap,acceptBad
408,28,7887.0400000000045,23,3052.2200000000003,swap,acceptBad
409,28,7887.0400000000045,23,3052.2200000000003,move,improve
410,28,7768.719999999996,23,3052.2200000000003,swap,improve
411,28,7252.739999999994,23,3052.2200000000003,move,improve
412,28,7251.159999999994,23,3052.2200000000003,move,improve
413,28,7659.839999999991,23,3052.2200000000003,2opt,acceptBad
414,28,7665.319999999991,23,3052.2200000000003,swap,acceptBad
415,28,7588.03999999999,23,3052.2200000000003,2opt,improve
416,28,7589.559999999996,23,3052.2200000000003,2opt,acceptBad
417,28,7509.199999999998,23,3052.2200000000003,swap,improve
418,28,7509.339999999998,23,3052.2200000000003,2opt,acceptBad
419,28,7497.579999999998,23,3052.2200000000003,2opt,improve
420,28,7491.339999999996,23,3052.2200000000003,2opt,improve
421,28,7570.679999999998,23,3052.2200000000003,2opt,acceptBad
422,28,8311.460000000001,23,3052.2200000000003,swap,acceptBad
423,28,8313.400000000001,23,3052.2200000000003,2opt,acceptBad
424,28,8480.059999999996,23,3052.2200000000003,2opt,acceptBad
425,28,9163.420000000004,23,3052.2200000000003,2opt,acceptBad
426,28,9782.440000000004,23,3052.2200000000003,swap,acceptBad
427,28,9697.44,23,3052.2200000000003,2opt,improve
428,28,9697.44,23,3052.2200000000003,move,improve
429,28,9697.44,23,3052.2200000000003,move,improve
430,28,9670.640000000003,23,3052.2200000000003,move,improve
431,28,9632.300000000005,23,3052.2200000000003,swap,improve
432,28,9635.100000000008,23,3052.2200000000003,2opt,acceptBad
433,28,9675.140000000007,23,3052.2200000000003,swap,acceptBad
434,28,9667.340000000007,23,3052.2200000000003,move,improve
435,28,9660.02,23,3052.2200000000003,swap,improve
436,28,9726.56,23,3052.2200000000003,swap,acceptBad
437,28,9884.260000000004,23,3052.2200000000003,2opt,acceptBad
438,28,8907.320000000002,23,3052.2200000000003,move,improve
439,28,9019.18,23,3052.2200000000003,swap,acceptBad
440,28,9019.18,23,3052.2200000000003,move,improve
441,28,8957.739999999996,23,3052.2200000000003,swap,improve
442,28,8953.7,23,3052.2200000000003,2opt,improve
443,28,8947.619999999999,23,3052.2200000000003,swap,improve
444,28,9427.519999999999,23,3052.2200000000003,swap,acceptBad
445,28,9341.259999999998,23,3052.2200000000003,move,improve
446,29,9845.239999999993,23,3052.2200000000003,2opt,acceptBad
447,29,9873.440000000002,23,3052.2200000000003,2opt,acceptBad
448,29,9872.539999999986,23,3052.2200000000003,2opt,improve
449,29,9872.539999999986,23,3052.2200000000003,move,improve
450,29,10342.219999999987,23,3052.2200000000003,swap,acceptBad
451,29,10987.219999999992,23,3052.2200000000003,2opt,acceptBad
452,29,10967.199999999992,23,3052.2200000000003,move,improve
453,29,10957.57999999999,23,3052.2200000000003,swap,improve
454,29,10467.799999999988,23,3052.2200000000003,move,improve
455,29,10455.799999999994,23,3052.2200000000003,move,improve
456,29,11295.779999999999,23,3052.2200000000003,2opt,acceptBad
457,29,11271.859999999997,23,3052.2200000000003,swap,improve
458,29,11515.659999999998,23,3052.2200000000003,swap,acceptBad
459,29,11903.899999999996,23,3052.2200000000003,swap,acceptBad
460,29,11072.559999999994,23,3052.2200000000003,move,improve
461,29,10020.419999999993,23,3052.2200000000003,move,improve
462,29,10020.419999999993,23,3052.2200000000003,move,improve
463,29,9979.31999999999,23,3052.2200000000003,move,improve
464,29,9979.31999999999,23,3052.2200000000003,move,improve
465,29,10067.99999999999,23,3052.2200000000003,swap,acceptBad
466,29,10059.69999999999,23,3052.2200000000003,swap,improve
467,29,10059.69999999999,23,3052.2200000000003,move,improve
468,29,10064.29999999999,23,3052.2200000000003,swap,acceptBad
