i,vehi,obj,vehiBest,objBest,loFunc,note
87,24,8813.699999999997,18,2057.1000000000013,move,improve
88,24,7190.799999999996,18,2057.1000000000013,move,improve
89,24,7225.799999999998,18,2057.1000000000013,swap,acceptBad
90,24,7652.199999999999,18,2057.1000000000013,2opt,acceptBad
91,25,7836.199999999997,18,2057.1000000000013,2opt,acceptBad
92,25,8113.9999999999945,18,2057.1000000000013,2opt,acceptBad
93,25,8031.199999999995,18,2057.1000000000013,swap,improve
94,25,8187.999999999996,18,2057.1000000000013,swap,acceptBad
95,25,8348.399999999996,18,2057.1000000000013,2opt,acceptBad
96,25,8276.199999999997,18,2057.1000000000013,move,improve
97,25,8421.599999999995,18,2057.1000000000013,swap,acceptBad
98,25,8641.599999999999,18,2057.1000000000013,swap,acceptBad
99,25,8641.599999999999,18,2057.1000000000013,move,improve
100,26,11715.6,18,2057.1000000000013,2opt,acceptBad
101,26,11407.900000000001,18,2057.1000000000013,swap,improve
102,26,11535.800000000005,18,2057.1000000000013,swap,acceptBad
103,26,11642.999999999998,18,2057.1000000000013,2opt,acceptBad
104,26,11074.099999999995,18,2057.1000000000013,move,improve
105,26,10660.299999999997,18,2057.1000000000013,swap,improve
106,26,10609.599999999997,18,2057.1000000000013,swap,improve
107,26,10609.599999999997,18,2057.1000000000013,move,improve
108,26,10640.500000000002,18,2057.1000000000013,2opt,acceptBad
109,26,9690.5,18,2057.1000000000013,move,improve
110,26,9570.199999999993,18,2057.1000000000013,swap,improve
111,26,10241.699999999993,18,2057.1000000000013,swap,acceptBad
112,26,9944.699999999992,18,2057.1000000000013,2opt,improve
113,26,9166.499999999995,18,2057.1000000000013,move,improve
114,26,9064.099999999999,18,2057.1000000000013,move,improve
115,26,9032.999999999998,18,2057.1000000000013,swap,improve
116,27,12263.799999999988,18,2057.1000000000013,2opt,acceptBad
117,28,12979.199999999986,18,2057.1000000000013,2opt,acceptBad
118,28,13464.099999999995,18,2057.1000000000013,2opt,acceptBad
119,28,13289.100000000004,18,2057.1000000000013,2opt,improve
120,28,11832.0,18,2057.1000000000013,move,improve
121,28,11659.199999999995,18,2057.1000000000013,swap,improve
122,28,10985.999999999989,18,2057.1000000000013,swap,improve
123,28,10877.099999999991,18,2057.1000000000013,swap,improve
124,28,10877.099999999991,18,2057.1000000000013,move,improve
125,28,10822.3,18,2057.1000000000013,swap,improve
126,28,10416.8,18,2057.1000000000013,swap,improve
127,28,13969.499999999996,18,2057.1000000000013,2opt,acceptBad
128,28,13935.599999999997,18,2057.1000000000013,swap,improve
129,28,11866.099999999999,18,2057.1000000000013,2opt,improve
130,28,11428.600000000002,18,2057.1000000000013,move,improve
131,28,10946.5,18,2057.1000000000013,swap,improve
132,28,11534.999999999998,18,2057.1000000000013,swap,acceptBad
133,28,11632.299999999997,18,2057.1000000000013,2opt,acceptBad
134,28,11113.900000000001,18,2057.1000000000013,move,improve
135,28,10242.800000000001,18,2057.1000000000013,move,improve
136,28,10281.999999999998,18,2057.1000000000013,swap,acceptBad
137,28,9946.6,18,2057.1000000000013,2opt,improve
138,28,9941.100000000002,18,2057.1000000000013,move,improve
139,28,9841.799999999997,18,2057.1000000000013,2opt,improve
140,28,9841.799999999997,18,2057.1000000000013,2opt,improve
141,28,9634.799999999996,18,2057.1000000000013,swap,improve
142,28,11087.199999999986,18,2057.1000000000013,move,acceptBad
143,28,9959.999999999995,18,2057.1000000000013,move,improve
144,28,10327.299999999997,18,2057.1000000000013,swap,acceptBad
145,28,10476.499999999993,18,2057.1000000000013,swap,acceptBad
146,28,10290.699999999993,18,2057.1000000000013,swap,improve
147,28,10183.999999999995,18,2057.1000000000013,move,improve
148,28,11007.799999999987,18,2057.1000000000013,swap,acceptBad
149,28,11032.399999999992,18,2057.1000000000013,2opt,acceptBad
150,28,10912.700000000004,18,2057.1000000000013,2opt,improve
151,28,10964.100000000004,18,2057.1000000000013,swap,acceptBad
152,28,10754.600000000006,18,2057.1000000000013,move,improve
153,28,11576.500000000002,18,2057.1000000000013,swap,acceptBad
154,28,11650.300000000005,18,2057.1000000000013,swap,acceptBad
155,28,12129.099999999999,18,2057.1000000000013,swap,acceptBad
156,28,9737.6,18,2057.1000000000013,move,improve
157,28,9643.399999999998,18,2057.1000000000013,swap,improve
158,28,10099.199999999993,18,2057.1000000000013,2opt,acceptBad
159,28,12424.499999999987,18,2057.1000000000013,2opt,acceptBad
160,28,12472.899999999985,18,2057.1000000000013,2opt,acceptBad
161,28,12340.999999999989,18,2057.1000000000013,swap,improve
162,28,12215.599999999986,18,2057.1000000000013,2opt,improve
163,28,11040.299999999996,18,2057.1000000000013,move,improve
164,28,10457.299999999996,18,2057.1000000000013,move,improve
165,28,11518.8,18,2057.1000000000013,swap,acceptBad
166,28,12256.199999999997,18,2057.1000000000013,2opt,acceptBad
167,28,11003.299999999996,18,2057.1000000000013,move,improve
168,28,11716.5,18,2057.1000000000013,2opt,acceptBad
169,28,11267.600000000002,18,2057.1000000000013,move,improve
170,28,11255.499999999996,18,2057.1000000000013,2opt,improve
171,28,11836.999999999987,18,2057.1000000000013,2opt,acceptBad
172,28,11836.999999999987,18,2057.1000000000013,2opt,improve
173,28,11836.999999999987,18,2057.1000000000013,2opt,improve
174,28,11792.199999999997,18,2057.1000000000013,2opt,improve
175,29,14307.599999999993,18,2057.1000000000013,2opt,acceptBad
176,29,14307.599999999993,18,2057.1000000000013,move,improve
177,29,14421.199999999992,18,2057.1000000000013,swap,acceptBad
178,29,12654.999999999989,18,2057.1000000000013,move,improve
179,29,12192.799999999992,18,2057.1000000000013,move,improve
180,29,12356.59999999999,18,2057.1000000000013,swap,acceptBad
181,29,12115.799999999996,18,2057.1000000000013,move,improve
182,29,11815.400000000003,18,2057.1000000000013,move,improve
183,29,11434.600000000006,18,2057.1000000000013,move,improve
184,29,12185.199999999999,18,2057.1000000000013,swap,acceptBad
185,29,11722.799999999994,18,2057.1000000000013,move,improve
186,29,12363.199999999997,18,2057.1000000000013,2opt,acceptBad
187,29,12363.199999999997,18,2057.1000000000013,swap,improve
188,29,12189.999999999998,18,2057.1000000000013,move,improve
189,29,12208.999999999998,18,2057.1000000000013,swap,acceptBad
190,29,10779.199999999992,18,2057.1000000000013,2opt,improve
191,29,10913.599999999995,18,2057.1000000000013,2opt,acceptBad
192,29,10913.599999999995,18,2057.1000000000013,2opt,improve
193,29,10620.599999999995,18,2057.1000000000013,move,improve
194,29,10826.400000000001,18,2057.1000000000013,2opt,acceptBad
195,29,11024.999999999995,18,2057.1000000000013,2opt,acceptBad
196,29,11024.399999999992,18,2057.1000000000013,swap,improve
197,29,10919.199999999997,18,2057.1000000000013,2opt,improve
198,29,10841.999999999996,18,2057.1000000000013,swap,improve
199,29,10628.799999999997,18,2057.1000000000013,swap,improve
200,29,10627.8,18,2057.1000000000013,swap,improve
201,29,10627.8,18,2057.1000000000013,swap,improve
202,29,10658.000000000004,18,2057.1000000000013,swap,acceptBad
203,29,10492.00000000001,18,2057.1000000000013,move,improve
204,29,9680.000000000004,18,2057.1000000000013,move,improve
205,29,9516.799999999997,18,2057.1000000000013,2opt,improve
206,29,9725.4,18,2057.1000000000013,swap,acceptBad
207,29,9800.999999999995,18,2057.1000000000013,2opt,acceptBad
208,29,9796.999999999993,18,2057.1000000000013,move,improve
209,29,9596.79999999999,18,2057.1000000000013,move,improve
210,29,10308.79999999999,18,2057.1000000000013,swap,acceptBad
211,29,10368.800000000001,18,2057.1000000000013,2opt,acceptBad
212,29,10740.400000000001,18,2057.1000000000013,2opt,acceptBad
213,29,10618.600000000004,18,2057.1000000000013,swap,improve
214,29,11531.800000000001,18,2057.1000000000013,2opt,acceptBad
215,29,10944.999999999998,18,2057.1000000000013,move,improve
216,29,10620.39999999999,18,2057.1000000000013,move,improve
217,29,10620.39999999999,18,2057.1000000000013,move,improve
218,29,10262.799999999994,18,2057.1000000000013,move,improve
219,29,10137.599999999997,18,2057.1000000000013,swap,improve
220,29,10137.599999999997,18,2057.1000000000013,move,improve
221,29,10120.799999999996,18,2057.1000000000013,move,improve
222,29,10290.399999999994,18,2057.1000000000013,swap,acceptBad
223,29,10595.799999999992,18,2057.1000000000013,swap,acceptBad
224,29,10595.799999999992,18,2057.1000000000013,2opt,improve
225,29,9054.599999999997,18,2057.1000000000013,move,improve
226,29,8760.6,18,2057.1000000000013,move,improve
227,29,9998.199999999999,18,2057.1000000000013,swap,acceptBad
228,29,9491.2,18,2057.1000000000013,move,improve
229,29,9098.799999999997,18,2057.1000000000013,move,improve
230,29,8766.400000000001,18,2057.1000000000013,swap,improve
231,29,8900.800000000003,18,2057.1000000000013,swap,acceptBad
232,29,8891.800000000001,18,2057.1000000000013,swap,improve
233,29,8538.199999999997,18,2057.1000000000013,move,improve
234,29,9181.599999999999,18,2057.1000000000013,swap,acceptBad
235,29,9181.599999999999,18,2057.1000000000013,move,improve
236,29,9124.599999999997,18,2057.1000000000013,swap,improve
237,29,9947.999999999996,18,2057.1000000000013,swap,acceptBad
238,29,9682.999999999995,18,2057.1000000000013,2opt,improve
239,29,9545.799999999997,18,2057.1000000000013,swap,improve
240,29,9507.000000000007,18,2057.1000000000013,swap,improve
241,29,9646.800000000003,18,2057.1000000000013,swap,acceptBad
242,29,10890.000000000015,18,2057.1000000000013,2opt,acceptBad
243,29,10090.20000000001,18,2057.1000000000013,move,improve
244,29,9921.600000000011,18,2057.1000000000013,move,improve
245,29,9921.599999999995,18,2057.1000000000013,2opt,improve
246,29,9921.599999999995,18,2057.1000000000013,move,improve
247,29,9921.599999999995,18,2057.1000000000013,move,improve
248,29,9921.599999999995,18,2057.1000000000013,2opt,improve
249,29,9066.6,18,2057.1000000000013,move,improve
250,29,9241.400000000003,18,2057.1000000000013,2opt,acceptBad
251,29,9241.400000000001,18,2057.1000000000013,2opt,improve
252,29,9189.4,18,2057.1000000000013,2opt,improve
253,29,9595.400000000003,18,2057.1000000000013,2opt,acceptBad
254,29,10371.400000000001,18,2057.1000000000013,2opt,acceptBad
255,29,9760.399999999998,18,2057.1000000000013,move,improve
256,29,8979.599999999999,18,2057.1000000000013,move,improve
257,30,12213.800000000007,18,2057.1000000000013,2opt,acceptBad
258,30,12453.90000000001,18,2057.1000000000013,2opt,acceptBad
259,30,11235.900000000007,18,2057.1000000000013,move,improve
260,30,11118.700000000004,18,2057.1000000000013,move,improve
261,30,11558.90000000001,18,2057.1000000000013,2opt,acceptBad
262,30,11558.90000000001,18,2057.1000000000013,2opt,improve
263,30,11589.900000000009,18,2057.1000000000013,swap,acceptBad
264,30,12047.400000000007,18,2057.1000000000013,swap,acceptBad
265,30,12026.700000000003,18,2057.1000000000013,move,improve
266,30,12108.900000000005,18,2057.1000000000013,swap,acceptBad
267,30,11938.400000000001,18,2057.1000000000013,move,improve
268,30,11617.000000000002,18,2057.1000000000013,move,improve
269,30,11617.000000000002,18,2057.1000000000013,move,improve
270,30,12042.500000000016,18,2057.1000000000013,swap,acceptBad
271,30,11762.400000000009,18,2057.1000000000013,2opt,improve
272,30,13944.500000000007,18,2057.1000000000013,2opt,acceptBad
273,30,13563.500000000013,18,2057.1000000000013,move,improve
274,30,12848.700000000012,18,2057.1000000000013,swap,improve
275,30,12724.800000000012,18,2057.1000000000013,swap,improve
276,30,12778.40000000001,18,2057.1000000000013,2opt,acceptBad
277,30,13071.100000000008,18,2057.1000000000013,swap,acceptBad
278,30,14211.100000000017,18,2057.1000000000013,swap,acceptBad
279,30,14211.100000000017,18,2057.1000000000013,move,improve
280,30,14953.900000000018,18,2057.1000000000013,swap,acceptBad
281,30,14617.900000000009,18,2057.1000000000013,2opt,improve
282,30,14390.50000000001,18,2057.1000000000013,2opt,improve
283,30,12041.00000000001,18,2057.1000000000013,move,improve
284,30,12411.800000000008,18,2057.1000000000013,2opt,acceptBad
285,30,12411.800000000016,18,2057.1000000000013,2opt,acceptBad
286,30,12599.400000000018,18,2057.1000000000013,swap,acceptBad
287,30,12512.400000000018,18,2057.1000000000013,2opt,improve
288,30,12512.400000000018,18,2057.1000000000013,swap,improve
289,30,14028.900000000018,18,2057.1000000000013,2opt,acceptBad
290,30,14011.500000000018,18,2057.1000000000013,2opt,improve
291,30,13742.900000000005,18,2057.1000000000013,2opt,improve
292,30,13655.80000000001,18,2057.1000000000013,2opt,improve
293,30,14365.600000000011,18,2057.1000000000013,swap,acceptBad
294,30,14365.600000000011,18,2057.1000000000013,swap,improve
295,30,14334.100000000024,18,2057.1000000000013,2opt,improve
296,30,14911.600000000019,18,2057.1000000000013,swap,acceptBad
297,30,14614.100000000031,18,2057.1000000000013,swap,improve
298,30,15180.000000000027,18,2057.1000000000013,swap,acceptBad
299,30,15362.100000000015,18,2057.1000000000013,swap,acceptBad
300,30,13434.900000000007,18,2057.1000000000013,move,improve
301,30,13434.900000000007,18,2057.1000000000013,move,improve
302,30,13350.800000000012,18,2057.1000000000013,move,improve
303,30,13926.200000000013,18,2057.1000000000013,2opt,acceptBad
304,30,14495.40000000001,18,2057.1000000000013,2opt,acceptBad
305,30,15311.500000000007,18,2057.1000000000013,move,acceptBad
306,30,14973.10000000001,18,2057.1000000000013,2opt,improve
307,30,16054.900000000001,18,2057.1000000000013,2opt,acceptBad
308,30,15259.900000000001,18,2057.1000000000013,move,improve
309,31,17958.000000000007,18,2057.1000000000013,2opt,acceptBad
310,31,17290.200000000004,18,2057.1000000000013,move,improve
311,31,17393.200000000004,18,2057.1000000000013,swap,acceptBad
312,31,15218.599999999991,18,2057.1000000000013,move,improve
313,31,15891.99999999999,18,2057.1000000000013,2opt,acceptBad
314,31,15720.199999999995,18,2057.1000000000013,move,improve
315,31,15612.799999999994,18,2057.1000000000013,2opt,improve
316,31,15530.199999999997,18,2057.1000000000013,swap,improve
317,31,14587.399999999996,18,2057.1000000000013,swap,improve
318,31,13264.799999999996,18,2057.1000000000013,move,improve
319,31,13229.999999999993,18,2057.1000000000013,move,improve
320,31,13628.4,18,2057.1000000000013,swap,acceptBad
321,31,12633.800000000012,18,2057.1000000000013,move,improve
322,31,12011.200000000006,18,2057.1000000000013,2opt,improve
323,31,11722.200000000006,18,2057.1000000000013,move,improve
324,31,12040.800000000001,18,2057.1000000000013,swap,acceptBad
325,31,11971.200000000006,18,2057.1000000000013,swap,improve
326,31,11971.200000000006,18,2057.1000000000013,move,improve
327,31,11971.200000000006,18,2057.1000000000013,2opt,improve
328,31,13774.800000000005,18,2057.1000000000013,2opt,acceptBad
329,31,13858.600000000002,18,2057.1000000000013,swap,acceptBad
330,31,14381.4,18,2057.1000000000013,swap,acceptBad
331,31,14381.4,18,2057.1000000000013,move,improve
332,31,10825.000000000011,18,2057.1000000000013,move,improve
333,31,10825.000000000011,18,2057.1000000000013,2opt,improve
334,31,10664.600000000002,18,2057.1000000000013,2opt,improve
335,31,10828.200000000003,18,2057.1000000000013,swap,acceptBad
336,31,10828.200000000003,18,2057.1000000000013,move,improve
337,31,10747.000000000002,18,2057.1000000000013,swap,improve
338,31,10755.999999999998,18,2057.1000000000013,2opt,acceptBad
339,31,10055.400000000001,18,2057.1000000000013,swap,improve
340,31,10114.2,18,2057.1000000000013,2opt,acceptBad
341,31,10663.400000000003,18,2057.1000000000013,swap,acceptBad
342,31,10291.000000000004,18,2057.1000000000013,move,improve
343,31,10294.400000000005,18,2057.1000000000013,2opt,acceptBad
344,31,10186.000000000007,18,2057.1000000000013,2opt,improve
345,31,10504.60000000001,18,2057.1000000000013,swap,acceptBad
346,31,10504.600000000008,18,2057.1000000000013,2opt,improve
347,31,10504.600000000008,18,2057.1000000000013,move,improve
348,31,10290.800000000005,18,2057.1000000000013,move,improve
349,31,10290.800000000005,18,2057.1000000000013,move,improve
350,31,10290.800000000005,18,2057.1000000000013,move,improve
351,31,10670.800000000005,18,2057.1000000000013,swap,acceptBad
352,31,10628.800000000001,18,2057.1000000000013,2opt,improve
353,31,10628.800000000001,18,2057.1000000000013,move,improve
354,31,10628.800000000001,18,2057.1000000000013,move,improve
355,31,10780.199999999993,18,2057.1000000000013,2opt,acceptBad
356,31,10426.199999999999,18,2057.1000000000013,move,improve
357,31,9992.400000000001,18,2057.1000000000013,swap,improve
358,31,9735.6,18,2057.1000000000013,move,improve
359,31,9634.599999999999,18,2057.1000000000013,move,improve
360,31,13058.399999999992,18,2057.1000000000013,2opt,acceptBad
361,32,18028.199999999993,18,2057.1000000000013,2opt,acceptBad
362,32,15364.099999999991,18,2057.1000000000013,swap,improve
363,32,14336.499999999984,18,2057.1000000000013,move,improve
364,32,12479.099999999979,18,2057.1000000000013,move,improve
365,32,12912.299999999985,18,2057.1000000000013,swap,acceptBad
366,32,12657.500000000015,18,2057.1000000000013,2opt,improve
367,32,11146.00000000002,18,2057.1000000000013,move,improve
368,32,10257.50000000002,18,2057.1000000000013,move,improve
369,32,10106.400000000018,18,2057.1000000000013,move,improve
370,32,10185.300000000008,18,2057.1000000000013,swap,acceptBad
371,32,10987.099999999995,18,2057.1000000000013,2opt,acceptBad
372,32,10768.499999999982,18,2057.1000000000013,2opt,improve
373,32,9930.699999999986,18,2057.1000000000013,move,improve
374,32,10196.29999999999,18,2057.1000000000013,2opt,acceptBad
375,32,10409.599999999993,18,2057.1000000000013,swap,acceptBad
376,32,10656.3,18,2057.1000000000013,2opt,acceptBad
377,32,11469.199999999995,18,2057.1000000000013,swap,acceptBad
378,32,11389.299999999996,18,2057.1000000000013,move,improve
379,32,12384.799999999992,18,2057.1000000000013,swap,acceptBad
380,32,12767.399999999992,18,2057.1000000000013,swap,acceptBad
381,32,12587.89999999999,18,2057.1000000000013,swap,improve
382,32,12632.400000000001,18,2057.1000000000013,2opt,acceptBad
383,32,12827.500000000002,18,2057.1000000000013,2opt,acceptBad
384,32,12827.500000000002,18,2057.1000000000013,2opt,improve
385,32,13747.999999999998,18,2057.1000000000013,2opt,acceptBad
386,32,13747.999999999998,18,2057.1000000000013,move,improve
387,32,12861.299999999996,18,2057.1000000000013,move,improve
388,32,12743.700000000003,18,2057.1000000000013,swap,improve
389,32,12376.499999999998,18,2057.1000000000013,move,improve
390,32,12470.5,18,2057.1000000000013,swap,acceptBad
391,32,12470.5,18,2057.1000000000013,move,improve
392,32,12375.900000000001,18,2057.1000000000013,move,improve
393,32,12601.900000000001,18,2057.1000000000013,2opt,acceptBad
394,32,11947.0,18,2057.1000000000013,move,improve
395,32,11944.599999999999,18,2057.1000000000013,swap,improve
396,32,12532.999999999995,18,2057.1000000000013,2opt,acceptBad
397,32,12219.499999999996,18,2057.1000000000013,move,improve
398,32,12262.799999999994,18,2057.1000000000013,swap,acceptBad
399,32,12405.6,18,2057.1000000000013,swap,acceptBad
400,32,12482.999999999995,18,2057.1000000000013,2opt,acceptBad
401,32,12482.999999999995,18,2057.1000000000013,move,improve
402,32,12420.699999999999,18,2057.1000000000013,swap,improve
403,32,12420.699999999999,18,2057.1000000000013,move,improve
404,32,12420.699999999999,18,2057.1000000000013,swap,improve
405,32,12146.0,18,2057.1000000000013,move,improve
406,32,12684.49999999999,18,2057.1000000000013,swap,acceptBad
407,32,12671.599999999993,18,2057.1000000000013,swap,improve
408,32,11776.499999999998,18,2057.1000000000013,move,improve
409,32,11819.799999999997,18,2057.1000000000013,2opt,acceptBad
410,32,11602.999999999995,18,2057.1000000000013,move,improve
411,32,11602.999999999995,18,2057.1000000000013,move,improve
412,32,11602.999999999995,18,2057.1000000000013,move,improve
413,32,11602.999999999995,18,2057.1000000000013,2opt,improve
414,32,10850.799999999996,18,2057.1000000000013,move,improve
415,32,10850.799999999994,18,2057.1000000000013,2opt,improve
416,32,10350.700000000013,18,2057.1000000000013,2opt,improve
417,32,10160.300000000008,18,2057.1000000000013,2opt,improve
418,32,10887.800000000005,18,2057.1000000000013,2opt,acceptBad
419,32,10691.900000000003,18,2057.1000000000013,move,improve
420,32,11002.199999999999,18,2057.1000000000013,swap,acceptBad
421,32,9651.000000000002,18,2057.1000000000013,move,improve
422,32,10258.299999999997,18,2057.1000000000013,2opt,acceptBad
423,32,10317.999999999996,18,2057.1000000000013,swap,acceptBad
424,32,10209.399999999998,18,2057.1000000000013,swap,improve
425,32,10554.599999999999,18,2057.1000000000013,swap,acceptBad
426,32,10554.599999999999,18,2057.1000000000013,move,improve
427,32,10536.100000000004,18,2057.1000000000013,move,improve
428,32,10190.000000000002,18,2057.1000000000013,swap,improve
429,32,9982.700000000003,18,2057.1000000000013,move,improve
430,32,11492.400000000001,18,2057.1000000000013,swap,acceptBad
431,32,10150.100000000006,18,2057.1000000000013,move,improve
432,32,10194.400000000001,18,2057.1000000000013,swap,acceptBad
433,32,11062.000000000004,18,2057.1000000000013,swap,acceptBad
434,32,11017.600000000004,18,2057.1000000000013,move,improve
435,32,11017.600000000004,18,2057.1000000000013,move,improve
436,32,11017.599999999991,18,2057.1000000000013,2opt,improve
437,32,10738.299999999988,18,2057.1000000000013,swap,improve
438,32,10928.9,18,2057.1000000000013,2opt,acceptBad
439,32,10997.399999999996,18,2057.1000000000013,2opt,acceptBad
440,32,10997.399999999996,18,2057.1000000000013,move,improve
441,32,10997.399999999996,18,2057.1000000000013,move,improve
442,32,10997.399999999996,18,2057.1000000000013,move,improve
443,32,10706.399999999992,18,2057.1000000000013,move,improve
444,32,11046.299999999992,18,2057.1000000000013,swap,acceptBad
445,32,10812.099999999993,18,2057.1000000000013,move,improve
446,32,10812.099999999993,18,2057.1000000000013,move,improve
447,32,10805.399999999992,18,2057.1000000000013,swap,improve
448,32,10805.399999999992,18,2057.1000000000013,move,improve
449,32,10805.399999999992,18,2057.1000000000013,move,improve
450,32,11145.999999999995,18,2057.1000000000013,swap,acceptBad
451,32,11236.299999999997,18,2057.1000000000013,swap,acceptBad
452,32,11174.099999999997,18,2057.1000000000013,swap,improve
453,32,14258.899999999998,18,2057.1000000000013,2opt,acceptBad
454,32,14544.499999999998,18,2057.1000000000013,swap,acceptBad
455,32,14778.500000000002,18,2057.1000000000013,2opt,acceptBad
456,33,18426.400000000005,18,2057.1000000000013,2opt,acceptBad
457,33,17406.600000000002,18,2057.1000000000013,swap,improve
458,33,16583.600000000006,18,2057.1000000000013,swap,improve
459,33,16487.4,18,2057.1000000000013,2opt,improve
460,33,15868.199999999999,18,2057.1000000000013,swap,improve
461,33,15087.600000000008,18,2057.1000000000013,move,improve
462,33,14977.400000000012,18,2057.1000000000013,swap,improve
463,33,13051.000000000015,18,2057.1000000000013,move,improve
464,33,13325.200000000008,18,2057.1000000000013,2opt,acceptBad
465,33,15386.600000000017,18,2057.1000000000013,2opt,acceptBad
466,33,13864.800000000017,18,2057.1000000000013,move,improve
467,33,14068.000000000018,18,2057.1000000000013,swap,acceptBad
