i,vehi,obj,vehiBest,objBest,loFunc,note
135,14,56827.3,3,4738.0,move,improve
136,14,50142.7,3,4738.0,move,improve
137,14,50276.60000000002,3,4738.0,swap,acceptBad
138,14,50276.60000000002,3,4738.0,swap,improve
139,14,44592.60000000001,3,4738.0,move,improve
140,14,51352.60000000001,3,4738.0,swap,acceptBad
141,14,51577.500000000015,3,4738.0,swap,acceptBad
142,14,51707.500000000015,3,4738.0,swap,acceptBad
143,14,36724.70000000001,3,4738.0,move,improve
144,14,36724.70000000001,3,4738.0,2opt,improve
145,14,36724.700000000004,3,4738.0,2opt,improve
146,14,36724.700000000004,3,4738.0,move,improve
147,14,36724.700000000004,3,4738.0,move,improve
148,14,36724.700000000004,3,4738.0,swap,improve
149,14,36724.700000000004,3,4738.0,move,improve
150,14,36724.700000000004,3,4738.0,move,improve
151,14,36724.700000000004,3,4738.0,move,improve
152,14,36724.700000000004,3,4738.0,move,improve
153,14,34868.299999999996,3,4738.0,move,improve
154,14,34868.299999999996,3,4738.0,swap,improve
155,14,34868.299999999996,3,4738.0,swap,improve
156,14,34868.3,3,4738.0,2opt,acceptBad
157,14,34868.3,3,4738.0,move,improve
158,14,48498.2,3,4738.0,swap,acceptBad
159,14,48498.2,3,4738.0,move,improve
160,14,48498.19999999999,3,4738.0,2opt,improve
161,14,45123.4,3,4738.0,move,improve
162,14,43888.4,3,4738.0,move,improve
163,14,43888.4,3,4738.0,2opt,improve
164,14,44707.4,3,4738.0,swap,acceptBad
165,14,44707.4,3,4738.0,swap,improve
166,14,44861.4,3,4738.0,swap,acceptBad
167,14,48236.19999999999,3,4738.0,swap,acceptBad
168,14,48236.2,3,4738.0,2opt,acceptBad
169,14,56500.2,3,4738.0,swap,acceptBad
170,14,55197.6,3,4738.0,move,improve
171,14,46188.9,3,4738.0,move,improve
172,14,36939.90000000001,3,4738.0,move,improve
173,14,32769.90000000001,3,4738.0,move,improve
174,14,32907.90000000001,3,4738.0,swap,acceptBad
175,14,30034.40000000001,3,4738.0,move,improve
176,14,30034.40000000001,3,4738.0,2opt,improve
177,14,30034.40000000001,3,4738.0,swap,improve
178,14,30034.40000000001,3,4738.0,move,improve
179,14,30034.40000000001,3,4738.0,swap,improve
180,14,30034.400000000005,3,4738.0,2opt,improve
181,14,28931.9,3,4738.0,swap,improve
182,14,28931.9,3,4738.0,2opt,improve
183,15,32237.4,3,4738.0,2opt,acceptBad
184,15,32237.4,3,4738.0,move,improve
185,15,41440.600000000035,3,4738.0,swap,acceptBad
186,15,56969.00000000001,3,4738.0,swap,acceptBad
187,15,56969.00000000002,3,4738.0,2opt,acceptBad
188,15,54780.8,3,4738.0,move,improve
189,15,52637.6,3,4738.0,swap,improve
190,15,52637.6,3,4738.0,swap,improve
191,15,52637.6,3,4738.0,move,improve
192,15,52637.600000000006,3,4738.0,2opt,acceptBad
193,15,52637.600000000006,3,4738.0,swap,improve
194,15,49533.8,3,4738.0,swap,improve
195,16,60682.3,3,4738.0,2opt,acceptBad
196,16,64788.700000000026,3,4738.0,2opt,acceptBad
197,16,57091.70000000001,3,4738.0,move,improve
198,16,84466.49999999997,3,4738.0,2opt,acceptBad
199,16,84466.49999999997,3,4738.0,swap,improve
200,16,84466.50000000001,3,4738.0,2opt,acceptBad
201,16,85308.90000000002,3,4738.0,2opt,acceptBad
202,16,85308.90000000004,3,4738.0,2opt,acceptBad
203,16,56611.99999999999,3,4738.0,move,improve
204,16,57772.600000000006,3,4738.0,swap,acceptBad
205,16,50892.6,3,4738.0,move,improve
206,16,56467.5,3,4738.0,swap,acceptBad
207,16,56467.5,3,4738.0,swap,improve
208,16,53531.5,3,4738.0,move,improve
209,16,53531.5,3,4738.0,move,improve
210,16,53531.5,3,4738.0,swap,improve
211,16,53531.5,3,4738.0,swap,improve
212,16,53531.49999999999,3,4738.0,swap,improve
213,16,53531.49999999999,3,4738.0,swap,improve
214,16,53531.500000000015,3,4738.0,2opt,acceptBad
215,16,53531.500000000015,3,4738.0,2opt,improve
216,16,53531.500000000015,3,4738.0,2opt,improve
217,16,53531.500000000015,3,4738.0,move,improve
218,16,53531.500000000015,3,4738.0,swap,improve
219,16,47992.70000000002,3,4738.0,move,improve
220,16,47992.70000000002,3,4738.0,swap,improve
221,16,46513.500000000015,3,4738.0,2opt,improve
222,16,73148.70000000004,3,4738.0,2opt,acceptBad
223,16,74309.50000000003,3,4738.0,swap,acceptBad
224,16,75495.1,3,4738.0,swap,acceptBad
225,16,75495.1,3,4738.0,2opt,improve
226,16,74091.1,3,4738.0,move,improve
227,16,67614.09999999999,3,4738.0,move,improve
228,16,67614.1,3,4738.0,2opt,acceptBad
229,16,69829.6,3,4738.0,swap,acceptBad
230,16,57335.0,3,4738.0,move,improve
231,16,57335.0,3,4738.0,swap,improve
232,16,81949.6,3,4738.0,2opt,acceptBad
233,16,81949.6,3,4738.0,move,improve
234,16,82377.09999999998,3,4738.0,2opt,acceptBad
235,16,65937.09999999998,3,4738.0,move,improve
236,16,58984.49999999998,3,4738.0,2opt,improve
237,16,58984.49999999998,3,4738.0,swap,improve
238,16,58984.49999999998,3,4738.0,2opt,improve
239,16,58984.49999999998,3,4738.0,move,improve
240,16,58984.49999999998,3,4738.0,swap,improve
241,16,58984.500000000015,3,4738.0,2opt,acceptBad
242,16,76737.1,3,4738.0,2opt,acceptBad
243,16,74680.59999999996,3,4738.0,move,improve
244,16,74680.59999999996,3,4738.0,2opt,improve
245,16,72087.59999999996,3,4738.0,swap,improve
246,16,68335.79999999999,3,4738.0,2opt,improve
247,16,75997.99999999997,3,4738.0,swap,acceptBad
248,16,69777.5,3,4738.0,move,improve
249,16,69777.5,3,4738.0,swap,improve
250,16,57757.5,3,4738.0,move,improve
251,16,47705.5,3,4738.0,move,improve
252,16,47705.5,3,4738.0,move,improve
253,16,47705.5,3,4738.0,swap,improve
254,16,47705.5,3,4738.0,swap,improve
255,16,47705.5,3,4738.0,move,improve
256,16,47705.5,3,4738.0,2opt,improve
257,15,40819.0,3,4738.0,2opt,improve
258,15,40819.0,3,4738.0,2opt,improve
259,15,40819.00000000001,3,4738.0,2opt,acceptBad
260,15,37850.0,3,4738.0,move,improve
261,15,55660.0,3,4738.0,2opt,acceptBad
262,15,34664.0,3,4738.0,2opt,improve
263,15,34664.0,3,4738.0,swap,improve
264,15,34664.0,3,4738.0,swap,improve
265,15,33764.799999999996,3,4738.0,move,improve
266,15,40766.20000000001,3,4738.0,2opt,acceptBad
267,15,38667.6,3,4738.0,move,improve
268,15,38667.6,3,4738.0,move,improve
269,15,38667.6,3,4738.0,2opt,improve
270,15,38667.6,3,4738.0,2opt,improve
271,15,38667.6,3,4738.0,swap,improve
272,15,38667.6,3,4738.0,move,improve
273,15,38667.6,3,4738.0,2opt,improve
274,15,38667.6,3,4738.0,move,improve
275,16,55789.09999999998,3,4738.0,2opt,acceptBad
276,16,55789.09999999998,3,4738.0,move,improve
277,16,55789.09999999998,3,4738.0,move,improve
278,16,55789.09999999998,3,4738.0,2opt,improve
279,16,55789.09999999998,3,4738.0,swap,improve
280,16,55789.09999999998,3,4738.0,2opt,improve
281,16,55789.09999999998,3,4738.0,move,improve
282,16,58198.49999999997,3,4738.0,swap,acceptBad
283,16,50223.699999999975,3,4738.0,move,improve
284,16,50223.699999999975,3,4738.0,swap,improve
285,16,50223.699999999975,3,4738.0,2opt,improve
286,16,50223.699999999975,3,4738.0,swap,improve
287,16,50223.699999999975,3,4738.0,swap,improve
288,15,38849.2,3,4738.0,move,improve
289,15,38849.2,3,4738.0,swap,improve
290,15,62824.79999999998,3,4738.0,swap,acceptBad
291,16,70509.19999999997,3,4738.0,2opt,acceptBad
292,16,55120.0,3,4738.0,move,improve
293,16,55120.0,3,4738.0,2opt,improve
294,15,44393.200000000004,3,4738.0,2opt,improve
295,15,44393.200000000004,3,4738.0,swap,improve
296,15,44139.200000000004,3,4738.0,swap,improve
297,15,44139.200000000004,3,4738.0,2opt,improve
298,15,44412.0,3,4738.0,2opt,acceptBad
299,15,35897.0,3,4738.0,move,improve
300,15,39898.0,3,4738.0,2opt,acceptBad
301,15,43740.0,3,4738.0,swap,acceptBad
302,15,43740.0,3,4738.0,swap,improve
303,15,43740.0,3,4738.0,2opt,notBad
304,15,43740.0,3,4738.0,2opt,improve
305,15,43279.2,3,4738.0,swap,improve
306,15,43279.2,3,4738.0,2opt,improve
307,15,43876.0,3,4738.0,swap,acceptBad
308,15,44200.39999999999,3,4738.0,swap,acceptBad
309,15,45326.60000000001,3,4738.0,swap,acceptBad
310,15,51446.2,3,4738.0,2opt,acceptBad
311,15,51446.2,3,4738.0,2opt,improve
312,15,51446.20000000004,3,4738.0,2opt,acceptBad
313,15,51446.200000000026,3,4738.0,2opt,improve
314,15,51446.200000000026,3,4738.0,swap,improve
315,15,51446.200000000026,3,4738.0,swap,improve
316,15,61786.20000000002,3,4738.0,swap,acceptBad
317,15,62019.60000000003,3,4738.0,swap,acceptBad
318,15,53927.60000000002,3,4738.0,move,improve
319,15,53927.60000000002,3,4738.0,swap,improve
320,16,86790.2,3,4738.0,2opt,acceptBad
321,16,86790.2,3,4738.0,2opt,improve
322,16,79649.20000000001,3,4738.0,2opt,improve
323,16,88684.40000000002,3,4738.0,swap,acceptBad
324,16,88684.40000000002,3,4738.0,swap,improve
325,16,88684.40000000002,3,4738.0,swap,improve
326,16,83183.9,3,4738.0,move,improve
327,16,59768.7,3,4738.0,move,improve
328,17,72028.99999999997,3,4738.0,2opt,acceptBad
329,17,70911.59999999998,3,4738.0,swap,improve
330,17,70911.59999999998,3,4738.0,move,improve
331,17,68559.59999999998,3,4738.0,move,improve
332,17,68559.6,3,4738.0,2opt,acceptBad
333,17,68559.59999999999,3,4738.0,swap,improve
334,16,62211.299999999974,3,4738.0,2opt,improve
335,16,62211.299999999974,3,4738.0,2opt,notBad
336,16,62211.299999999974,3,4738.0,2opt,improve
337,16,62211.299999999974,3,4738.0,swap,improve
338,16,58715.89999999999,3,4738.0,swap,improve
339,16,58715.89999999999,3,4738.0,swap,improve
340,16,51016.899999999994,3,4738.0,move,improve
341,16,58340.2,3,4738.0,2opt,acceptBad
342,16,58280.69999999998,3,4738.0,2opt,improve
343,16,60324.19999999999,3,4738.0,swap,acceptBad
344,17,66843.59999999998,3,4738.0,2opt,acceptBad
345,17,66843.59999999998,3,4738.0,move,improve
346,17,65128.4,3,4738.0,move,improve
347,17,87903.79999999997,3,4738.0,2opt,acceptBad
348,17,87701.79999999996,3,4738.0,2opt,improve
349,17,70576.59999999999,3,4738.0,move,improve
350,17,70576.59999999999,3,4738.0,move,improve
351,17,70018.19999999998,3,4738.0,swap,improve
352,17,70018.19999999998,3,4738.0,swap,improve
353,17,77732.39999999997,3,4738.0,swap,acceptBad
354,17,77700.2,3,4738.0,swap,improve
355,17,77700.20000000004,3,4738.0,2opt,acceptBad
356,17,77700.20000000004,3,4738.0,swap,improve
357,17,77700.20000000004,3,4738.0,2opt,improve
358,17,77700.20000000006,3,4738.0,2opt,acceptBad
359,17,77700.20000000006,3,4738.0,swap,improve
360,17,79564.20000000006,3,4738.0,2opt,acceptBad
361,17,77964.20000000004,3,4738.0,move,improve
362,17,76346.60000000005,3,4738.0,move,improve
363,17,76346.60000000005,3,4738.0,move,improve
364,16,69229.19999999997,3,4738.0,2opt,improve
365,16,70573.4,3,4738.0,swap,acceptBad
366,16,70573.4,3,4738.0,swap,improve
367,16,70573.4,3,4738.0,move,improve
368,17,77884.4,3,4738.0,2opt,acceptBad
369,17,77884.4,3,4738.0,swap,improve
370,17,77884.4,3,4738.0,swap,improve
371,17,79158.40000000001,3,4738.0,swap,acceptBad
372,17,77352.4,3,4738.0,swap,improve
373,17,77352.4,3,4738.0,swap,improve
374,17,77352.4,3,4738.0,move,improve
375,17,76078.4,3,4738.0,swap,improve
376,17,76078.4,3,4738.0,swap,improve
377,17,76078.4,3,4738.0,swap,improve
378,17,76078.4,3,4738.0,2opt,improve
379,17,76078.4,3,4738.0,2opt,improve
380,17,65623.99999999999,3,4738.0,move,improve
381,17,62503.999999999985,3,4738.0,move,improve
382,17,60375.999999999985,3,4738.0,move,improve
383,17,60181.99999999998,3,4738.0,swap,improve
384,16,48582.99999999999,3,4738.0,move,improve
385,16,46736.899999999994,3,4738.0,move,improve
386,16,46656.50000000004,3,4738.0,2opt,improve
387,16,46656.50000000004,3,4738.0,2opt,improve
388,17,64795.2,3,4738.0,2opt,acceptBad
389,17,64795.200000000004,3,4738.0,2opt,acceptBad
390,17,62459.200000000004,3,4738.0,move,improve
391,17,62459.200000000004,3,4738.0,swap,improve
392,17,64157.99999999999,3,4738.0,2opt,acceptBad
393,17,64157.99999999999,3,4738.0,move,improve
394,17,65269.999999999985,3,4738.0,2opt,acceptBad
395,17,63468.40000000001,3,4738.0,move,improve
396,17,63468.40000000001,3,4738.0,move,improve
397,17,63468.4,3,4738.0,2opt,improve
398,17,63468.4,3,4738.0,move,improve
399,17,63468.4,3,4738.0,move,improve
400,17,57087.19999999999,3,4738.0,move,improve
401,17,57603.19999999999,3,4738.0,swap,acceptBad
402,17,54112.39999999999,3,4738.0,move,improve
403,17,59153.19999999999,3,4738.0,swap,acceptBad
404,17,59153.19999999999,3,4738.0,2opt,improve
405,17,59153.19999999999,3,4738.0,swap,improve
406,17,59153.19999999999,3,4738.0,2opt,improve
407,18,71018.59999999999,3,4738.0,2opt,acceptBad
408,18,65718.99999999999,3,4738.0,move,improve
409,18,65773.59999999999,3,4738.0,swap,acceptBad
410,18,65773.59999999999,3,4738.0,swap,improve
411,18,63802.09999999999,3,4738.0,move,improve
412,18,63802.09999999999,3,4738.0,2opt,improve
413,18,63802.09999999999,3,4738.0,swap,improve
414,18,63802.09999999999,3,4738.0,2opt,improve
415,18,63439.1,3,4738.0,2opt,improve
416,18,61184.299999999996,3,4738.0,swap,improve
417,18,61184.299999999996,3,4738.0,move,improve
418,18,68691.29999999999,3,4738.0,swap,acceptBad
419,18,68691.29999999999,3,4738.0,move,improve
420,18,68691.30000000002,3,4738.0,2opt,acceptBad
421,18,65393.29999999998,3,4738.0,move,improve
422,18,63521.49999999999,3,4738.0,swap,improve
423,18,63521.5,3,4738.0,swap,acceptBad
424,18,64024.10000000003,3,4738.0,swap,acceptBad
425,18,63338.399999999994,3,4738.0,move,improve
426,18,60842.49999999998,3,4738.0,2opt,improve
427,18,60842.49999999998,3,4738.0,2opt,improve
428,18,71204.0,3,4738.0,swap,acceptBad
429,18,71204.0,3,4738.0,swap,improve
430,18,71203.99999999999,3,4738.0,2opt,improve
431,18,71203.99999999999,3,4738.0,move,improve
432,18,71203.99999999999,3,4738.0,swap,improve
433,18,71203.99999999999,3,4738.0,move,improve
434,18,101788.80000000002,3,4738.0,2opt,acceptBad
435,18,100282.80000000005,3,4738.0,move,improve
436,18,98178.20000000003,3,4738.0,move,improve
437,18,91107.90000000004,3,4738.0,move,improve
438,18,91107.90000000011,3,4738.0,2opt,acceptBad
439,18,68327.19999999998,3,4738.0,swap,improve
440,18,68327.19999999997,3,4738.0,2opt,improve
441,17,50753.599999999984,3,4738.0,move,improve
442,17,48432.0,3,4738.0,move,improve
443,16,39314.0,3,4738.0,move,improve
444,16,39820.299999999996,3,4738.0,swap,acceptBad
445,16,39820.29999999999,3,4738.0,2opt,improve
446,16,39820.29999999999,3,4738.0,2opt,notBad
447,16,34457.899999999994,3,4738.0,move,improve
448,16,34457.899999999994,3,4738.0,swap,improve
449,16,34457.899999999994,3,4738.0,2opt,improve
450,16,53041.3,3,4738.0,swap,acceptBad
451,16,53041.3,3,4738.0,swap,improve
452,16,53041.3,3,4738.0,2opt,improve
453,16,53041.299999999996,3,4738.0,2opt,improve
454,16,53041.299999999996,3,4738.0,move,improve
455,16,53041.299999999974,3,4738.0,2opt,improve
456,16,53041.299999999974,3,4738.0,swap,improve
457,16,44281.299999999974,3,4738.0,move,improve
458,16,44281.29999999998,3,4738.0,2opt,acceptBad
459,16,38147.99999999999,3,4738.0,move,improve
460,16,38147.99999999999,3,4738.0,swap,improve
461,16,38147.99999999999,3,4738.0,swap,improve
462,16,38147.99999999999,3,4738.0,move,improve
463,16,38126.5,3,4738.0,swap,improve
464,16,38126.50000000002,3,4738.0,2opt,acceptBad
465,16,38126.50000000002,3,4738.0,move,improve
466,16,38126.5,3,4738.0,2opt,improve
467,16,51304.00000000001,3,4738.0,2opt,acceptBad
468,16,51304.0,3,4738.0,2opt,improve
469,16,51304.0,3,4738.0,2opt,improve
470,16,48005.499999999985,3,4738.0,move,improve
471,16,48005.500000000015,3,4738.0,2opt,acceptBad
472,16,41928.0,3,4738.0,move,improve
473,16,55103.0,3,4738.0,swap,acceptBad
474,16,45617.0,3,4738.0,move,improve
475,16,45617.0,3,4738.0,swap,improve
476,16,45617.0,3,4738.0,move,improve
477,16,41865.3,3,4738.0,move,improve
478,16,41865.3,3,4738.0,swap,improve
479,16,41865.3,3,4738.0,swap,improve
480,15,34719.6,3,4738.0,2opt,improve
481,14,30600.299999999996,3,4738.0,2opt,improve
482,14,30600.299999999996,3,4738.0,swap,improve
483,14,30600.299999999996,3,4738.0,2opt,improve
484,14,30600.300000000003,3,4738.0,2opt,acceptBad
485,14,30600.300000000003,3,4738.0,move,improve
486,14,30600.300000000003,3,4738.0,move,improve
487,14,30600.300000000003,3,4738.0,swap,improve
488,14,30600.300000000003,3,4738.0,swap,improve
489,14,30600.300000000003,3,4738.0,move,improve
490,14,30600.300000000003,3,4738.0,move,improve
491,14,30600.300000000003,3,4738.0,move,improve
492,14,30600.300000000003,3,4738.0,swap,improve
493,13,24305.600000000002,3,4738.0,move,improve
494,13,24305.600000000002,3,4738.0,swap,improve
495,13,24305.600000000002,3,4738.0,swap,improve
496,13,24305.600000000002,3,4738.0,move,improve
497,13,24305.600000000002,3,4738.0,move,improve
498,13,24305.600000000002,3,4738.0,2opt,improve
499,13,22604.0,3,4738.0,move,improve
500,13,22604.0,3,4738.0,swap,improve
501,13,22604.0,3,4738.0,swap,improve
502,13,22604.0,3,4738.0,swap,improve
503,13,22604.0,3,4738.0,2opt,improve
504,13,27096.0,3,4738.0,2opt,acceptBad
505,13,27662.40000000001,3,4738.0,swap,acceptBad
506,13,30223.400000000012,3,4738.0,2opt,acceptBad
507,13,30223.40000000001,3,4738.0,2opt,improve
508,13,30223.400000000012,3,4738.0,2opt,acceptBad
509,13,31733.400000000012,3,4738.0,swap,acceptBad
510,14,49272.5,3,4738.0,2opt,acceptBad
511,14,49272.5,3,4738.0,move,improve
512,14,49272.5,3,4738.0,move,improve
513,14,49272.5,3,4738.0,swap,improve
514,14,49272.5,3,4738.0,2opt,improve
515,14,47400.5,3,4738.0,swap,improve
516,14,62092.8,3,4738.0,2opt,acceptBad
517,14,62092.8,3,4738.0,2opt,improve
518,14,55105.8,3,4738.0,move,improve
519,14,55112.100000000006,3,4738.0,swap,acceptBad
520,14,55112.100000000006,3,4738.0,swap,improve
521,14,57114.8,3,4738.0,swap,acceptBad
522,14,57114.8,3,4738.0,swap,improve
523,14,57114.8,3,4738.0,swap,improve
524,14,55924.600000000006,3,4738.0,2opt,improve
525,14,43303.60000000001,3,4738.0,move,improve
526,14,41751.30000000001,3,4738.0,swap,improve
527,14,41751.30000000001,3,4738.0,move,improve
528,15,44661.60000000001,3,4738.0,2opt,acceptBad
529,15,41935.80000000002,3,4738.0,move,improve
530,15,41935.80000000002,3,4738.0,swap,improve
531,15,41935.80000000002,3,4738.0,move,improve
532,15,41265.80000000002,3,4738.0,swap,improve
533,15,41029.80000000002,3,4738.0,swap,improve
534,15,41029.79999999999,3,4738.0,2opt,improve
535,15,41029.79999999999,3,4738.0,swap,improve
536,15,46230.79999999999,3,4738.0,2opt,acceptBad
537,15,46230.79999999999,3,4738.0,2opt,improve
538,15,46230.8,3,4738.0,2opt,acceptBad
539,15,46230.80000000001,3,4738.0,2opt,acceptBad
540,15,46230.80000000001,3,4738.0,move,improve
541,15,46230.80000000001,3,4738.0,move,improve
542,15,46230.80000000001,3,4738.0,move,improve
543,15,52436.999999999985,3,4738.0,move,acceptBad
544,15,60959.59999999999,3,4738.0,2opt,acceptBad
545,14,41611.09999999999,3,4738.0,move,improve
546,14,41611.099999999984,3,4738.0,2opt,improve
547,14,43812.09999999999,3,4738.0,swap,acceptBad
548,14,34473.29999999999,3,4738.0,move,improve
549,14,34473.29999999999,3,4738.0,swap,improve
550,14,34473.29999999999,3,4738.0,move,improve
551,14,29792.0,3,4738.0,swap,improve
552,14,31666.099999999995,3,4738.0,2opt,acceptBad
553,14,31666.099999999995,3,4738.0,move,improve
554,14,31666.099999999995,3,4738.0,swap,improve
555,14,31666.099999999995,3,4738.0,swap,improve
556,14,31666.099999999995,3,4738.0,swap,improve
557,14,31666.099999999995,3,4738.0,swap,improve
558,14,31666.099999999995,3,4738.0,swap,improve
559,14,35114.5,3,4738.0,2opt,acceptBad
560,15,41994.80000000002,3,4738.0,2opt,acceptBad
561,15,41994.80000000002,3,4738.0,2opt,improve
562,15,41994.80000000002,3,4738.0,swap,improve
563,15,41994.80000000002,3,4738.0,move,improve
564,15,41994.80000000002,3,4738.0,swap,improve
565,15,41994.80000000002,3,4738.0,move,improve
