i,vehi,obj,vehiBest,objBest,loFunc,note
142,27,2781.5999999999985,16,1877.2,move,improve
143,26,2730.6999999999985,16,1877.2,move,improve
144,26,2729.199999999999,16,1877.2,move,improve
145,26,2730.599999999999,16,1877.2,swap,acceptBad
146,26,2722.7999999999993,16,1877.2,2opt,improve
147,26,2718.399999999999,16,1877.2,move,improve
148,26,2740.3,16,1877.2,2opt,acceptBad
149,26,2703.8,16,1877.2,swap,improve
150,26,2732.1999999999994,16,1877.2,2opt,acceptBad
151,26,2727.7999999999997,16,1877.2,swap,improve
152,26,2696.7,16,1877.2,move,improve
153,26,2705.9999999999995,16,1877.2,swap,acceptBad
154,26,2698.8999999999996,16,1877.2,swap,improve
155,26,2706.5,16,1877.2,swap,acceptBad
156,26,2705.4999999999995,16,1877.2,swap,improve
157,26,2690.9999999999995,16,1877.2,2opt,improve
158,26,2731.6,16,1877.2,swap,acceptBad
159,26,2726.2,16,1877.2,move,improve
160,27,2767.2999999999997,16,1877.2,2opt,acceptBad
161,27,2787.2,16,1877.2,swap,acceptBad
162,27,2812.7999999999997,16,1877.2,swap,acceptBad
163,27,2798.8,16,1877.2,2opt,improve
164,27,2784.0,16,1877.2,move,improve
165,27,2770.6000000000004,16,1877.2,swap,improve
166,27,2771.600000000001,16,1877.2,swap,acceptBad
167,27,2785.7000000000007,16,1877.2,swap,acceptBad
168,27,2806.1,16,1877.2,2opt,acceptBad
169,27,2805.6000000000004,16,1877.2,2opt,improve
170,27,2801.000000000001,16,1877.2,move,improve
171,28,2840.500000000001,16,1877.2,2opt,acceptBad
172,28,2840.500000000001,16,1877.2,move,improve
173,28,2840.100000000001,16,1877.2,move,improve
174,28,2860.8000000000006,16,1877.2,swap,acceptBad
175,28,2812.8000000000006,16,1877.2,move,improve
176,28,2837.0000000000005,16,1877.2,swap,acceptBad
177,28,2834.5000000000005,16,1877.2,move,improve
178,28,2814.2999999999997,16,1877.2,2opt,improve
179,28,2772.2000000000003,16,1877.2,swap,improve
180,28,2772.0,16,1877.2,move,improve
181,28,2819.6,16,1877.2,swap,acceptBad
182,28,2795.1,16,1877.2,move,improve
183,28,2782.1,16,1877.2,move,improve
184,28,2821.5,16,1877.2,2opt,acceptBad
185,28,2793.7,16,1877.2,swap,improve
186,27,2751.2999999999993,16,1877.2,move,improve
187,27,2746.1999999999994,16,1877.2,move,improve
188,27,2738.7999999999997,16,1877.2,2opt,improve
189,27,2738.7999999999997,16,1877.2,move,improve
190,27,2742.0000000000005,16,1877.2,swap,acceptBad
191,27,2742.0000000000005,16,1877.2,move,improve
192,27,2739.2000000000003,16,1877.2,move,improve
193,27,2708.7,16,1877.2,2opt,improve
194,27,2688.5,16,1877.2,swap,improve
195,27,2683.6,16,1877.2,swap,improve
196,27,2686.9,16,1877.2,swap,acceptBad
197,27,2656.8999999999996,16,1877.2,move,improve
198,28,2697.9,16,1877.2,2opt,acceptBad
199,28,2767.3,16,1877.2,swap,acceptBad
200,28,2762.6,16,1877.2,swap,improve
201,28,2784.999999999999,16,1877.2,2opt,acceptBad
202,28,2778.899999999999,16,1877.2,swap,improve
203,28,2769.7999999999997,16,1877.2,2opt,improve
204,28,2770.7999999999997,16,1877.2,2opt,acceptBad
205,28,2775.2999999999997,16,1877.2,swap,acceptBad
206,28,2753.8,16,1877.2,move,improve
207,28,2730.5000000000005,16,1877.2,move,improve
208,28,2709.4,16,1877.2,swap,improve
209,28,2703.0,16,1877.2,move,improve
210,28,2726.3999999999996,16,1877.2,swap,acceptBad
211,28,2726.3999999999996,16,1877.2,move,improve
212,28,2776.6,16,1877.2,swap,acceptBad
213,28,2769.9,16,1877.2,2opt,improve
214,28,2771.1,16,1877.2,swap,acceptBad
215,28,2752.9,16,1877.2,swap,improve
216,28,2769.399999999999,16,1877.2,2opt,acceptBad
217,27,2737.8999999999987,16,1877.2,2opt,improve
218,27,2720.399999999999,16,1877.2,2opt,improve
219,27,2733.299999999999,16,1877.2,2opt,acceptBad
220,27,2713.399999999999,16,1877.2,move,improve
221,27,2703.5999999999995,16,1877.2,move,improve
222,27,2673.899999999999,16,1877.2,move,improve
223,27,2699.399999999999,16,1877.2,swap,acceptBad
224,27,2677.4999999999995,16,1877.2,move,improve
225,27,2684.9,16,1877.2,2opt,acceptBad
226,27,2684.9,16,1877.2,2opt,improve
227,27,2670.3,16,1877.2,move,improve
228,27,2668.2999999999997,16,1877.2,move,improve
229,27,2667.0999999999995,16,1877.2,move,improve
230,26,2608.0999999999995,16,1877.2,move,improve
231,26,2648.8999999999996,16,1877.2,swap,acceptBad
232,26,2658.2999999999993,16,1877.2,swap,acceptBad
233,26,2659.2999999999993,16,1877.2,swap,acceptBad
234,26,2650.899999999999,16,1877.2,swap,improve
235,26,2650.899999999999,16,1877.2,swap,improve
236,26,2642.899999999999,16,1877.2,swap,improve
237,26,2634.0999999999995,16,1877.2,swap,improve
238,26,2620.3999999999996,16,1877.2,move,improve
239,26,2572.3999999999996,16,1877.2,swap,improve
240,26,2571.7999999999997,16,1877.2,move,improve
241,26,2585.2,16,1877.2,swap,acceptBad
242,25,2575.2999999999997,16,1877.2,move,improve
243,25,2575.2,16,1877.2,move,improve
244,25,2625.999999999999,16,1877.2,2opt,acceptBad
245,25,2619.899999999999,16,1877.2,move,improve
246,25,2653.2999999999993,16,1877.2,swap,acceptBad
247,25,2685.899999999999,16,1877.2,swap,acceptBad
248,25,2691.099999999999,16,1877.2,swap,acceptBad
249,25,2683.999999999999,16,1877.2,swap,improve
250,25,2640.0999999999995,16,1877.2,2opt,improve
251,25,2632.1999999999994,16,1877.2,swap,improve
252,25,2611.1999999999994,16,1877.2,move,improve
253,25,2605.0999999999995,16,1877.2,move,improve
254,25,2608.5999999999995,16,1877.2,2opt,acceptBad
255,26,2642.099999999999,16,1877.2,2opt,acceptBad
256,26,2630.2999999999993,16,1877.2,swap,improve
257,25,2573.699999999999,16,1877.2,move,improve
258,25,2572.899999999999,16,1877.2,move,improve
259,25,2565.7,16,1877.2,swap,improve
260,25,2581.5999999999995,16,1877.2,swap,acceptBad
261,25,2596.2,16,1877.2,swap,acceptBad
262,25,2593.6000000000004,16,1877.2,2opt,improve
263,25,2632.2,16,1877.2,swap,acceptBad
264,25,2566.3,16,1877.2,move,improve
265,25,2566.7000000000003,16,1877.2,swap,acceptBad
266,26,2622.9000000000005,16,1877.2,2opt,acceptBad
267,26,2587.000000000001,16,1877.2,move,improve
268,26,2609.400000000001,16,1877.2,swap,acceptBad
269,26,2654.700000000001,16,1877.2,swap,acceptBad
270,26,2682.0999999999995,16,1877.2,2opt,acceptBad
271,26,2663.899999999999,16,1877.2,move,improve
272,26,2680.3999999999996,16,1877.2,2opt,acceptBad
273,26,2680.3999999999996,16,1877.2,move,improve
274,26,2685.999999999999,16,1877.2,2opt,acceptBad
275,26,2676.999999999999,16,1877.2,move,improve
276,26,2686.800000000001,16,1877.2,2opt,acceptBad
277,26,2738.1999999999985,16,1877.2,2opt,acceptBad
278,26,2725.2999999999984,16,1877.2,move,improve
279,26,2724.0999999999985,16,1877.2,move,improve
280,26,2705.299999999999,16,1877.2,move,improve
281,26,2726.499999999999,16,1877.2,2opt,acceptBad
282,26,2706.299999999999,16,1877.2,swap,improve
283,26,2678.899999999999,16,1877.2,move,improve
284,26,2678.899999999999,16,1877.2,move,improve
285,26,2678.899999999999,16,1877.2,2opt,improve
286,26,2685.4,16,1877.2,2opt,acceptBad
287,26,2728.899999999999,16,1877.2,2opt,acceptBad
288,26,2755.4,16,1877.2,2opt,acceptBad
289,26,2755.4,16,1877.2,move,improve
290,26,2755.4,16,1877.2,2opt,improve
291,26,2748.5,16,1877.2,move,improve
292,26,2773.2000000000003,16,1877.2,swap,acceptBad
293,26,2775.4000000000005,16,1877.2,swap,acceptBad
294,26,2785.1000000000004,16,1877.2,2opt,acceptBad
295,26,2860.300000000001,16,1877.2,swap,acceptBad
296,26,2860.300000000001,16,1877.2,2opt,improve
297,26,2859.900000000001,16,1877.2,swap,improve
298,26,2859.900000000001,16,1877.2,swap,improve
299,26,2768.5,16,1877.2,swap,improve
300,26,2762.7999999999997,16,1877.2,move,improve
301,26,2751.6999999999994,16,1877.2,swap,improve
302,26,2762.9999999999995,16,1877.2,swap,acceptBad
303,26,2762.9999999999995,16,1877.2,move,improve
304,26,2797.8000000000006,16,1877.2,2opt,acceptBad
305,26,2785.1000000000004,16,1877.2,swap,improve
306,26,2745.9000000000005,16,1877.2,move,improve
307,26,2745.9000000000005,16,1877.2,move,improve
308,26,2777.4,16,1877.2,swap,acceptBad
309,26,2777.4,16,1877.2,2opt,improve
310,26,2774.8000000000006,16,1877.2,move,improve
311,26,2749.1000000000004,16,1877.2,move,improve
312,26,2749.1000000000004,16,1877.2,move,improve
313,26,2745.9,16,1877.2,move,improve
314,26,2734.7000000000007,16,1877.2,swap,improve
315,26,2732.600000000001,16,1877.2,swap,improve
316,26,2717.500000000001,16,1877.2,swap,improve
317,26,2714.000000000001,16,1877.2,move,improve
318,26,2785.3,16,1877.2,2opt,acceptBad
319,26,2805.4,16,1877.2,swap,acceptBad
320,26,2767.2,16,1877.2,move,improve
321,26,2767.2,16,1877.2,move,improve
322,26,2768.8,16,1877.2,swap,acceptBad
323,26,2795.8000000000006,16,1877.2,2opt,acceptBad
324,26,2838.3000000000015,16,1877.2,2opt,acceptBad
325,26,2838.3000000000015,16,1877.2,move,improve
326,26,2837.0000000000014,16,1877.2,swap,improve
327,26,2834.000000000001,16,1877.2,swap,improve
328,26,2792.100000000001,16,1877.2,move,improve
329,26,2755.400000000001,16,1877.2,move,improve
330,26,2752.6000000000013,16,1877.2,swap,improve
331,26,2753.400000000001,16,1877.2,swap,acceptBad
332,26,2743.1000000000013,16,1877.2,swap,improve
333,26,2741.8000000000015,16,1877.2,swap,improve
334,26,2739.9000000000015,16,1877.2,move,improve
335,26,2729.9000000000015,16,1877.2,move,improve
336,26,2728.5000000000014,16,1877.2,move,improve
337,26,2726.300000000001,16,1877.2,2opt,improve
338,26,2694.600000000001,16,1877.2,move,improve
339,26,2687.500000000001,16,1877.2,move,improve
340,26,2618.7000000000007,16,1877.2,move,improve
341,26,2618.7000000000007,16,1877.2,2opt,improve
342,26,2618.7000000000007,16,1877.2,move,improve
343,26,2585.000000000001,16,1877.2,move,improve
344,26,2583.400000000001,16,1877.2,move,improve
345,26,2591.4000000000005,16,1877.2,swap,acceptBad
346,26,2619.6000000000004,16,1877.2,2opt,acceptBad
347,26,2595.5000000000005,16,1877.2,move,improve
348,26,2604.1000000000013,16,1877.2,2opt,acceptBad
349,26,2695.300000000001,16,1877.2,2opt,acceptBad
350,26,2695.300000000001,16,1877.2,2opt,improve
351,26,2679.0000000000014,16,1877.2,move,improve
352,26,2657.200000000002,16,1877.2,move,improve
353,27,2756.4000000000024,16,1877.2,2opt,acceptBad
354,27,2750.5000000000023,16,1877.2,move,improve
355,27,2762.300000000002,16,1877.2,swap,acceptBad
356,27,2796.8,16,1877.2,2opt,acceptBad
357,27,2796.8,16,1877.2,move,improve
358,27,2768.5000000000005,16,1877.2,move,improve
359,27,2762.3000000000006,16,1877.2,2opt,improve
360,27,2766.5000000000005,16,1877.2,swap,acceptBad
361,27,2763.4000000000005,16,1877.2,swap,improve
362,27,2759.899999999999,16,1877.2,2opt,improve
363,27,2751.6999999999994,16,1877.2,swap,improve
364,27,2714.4999999999995,16,1877.2,swap,improve
365,27,2740.099999999999,16,1877.2,swap,acceptBad
366,27,2741.1999999999994,16,1877.2,swap,acceptBad
367,27,2732.5000000000005,16,1877.2,2opt,improve
368,27,2732.2000000000007,16,1877.2,move,improve
369,27,2731.3000000000006,16,1877.2,move,improve
370,27,2725.6000000000004,16,1877.2,move,improve
371,27,2681.2,16,1877.2,move,improve
372,27,2657.1,16,1877.2,move,improve
373,27,2657.1,16,1877.2,2opt,improve
374,27,2639.5,16,1877.2,move,improve
375,27,2590.2999999999997,16,1877.2,move,improve
376,27,2590.2999999999997,16,1877.2,move,improve
377,27,2590.2999999999997,16,1877.2,move,improve
378,27,2630.199999999999,16,1877.2,swap,acceptBad
379,27,2630.199999999999,16,1877.2,move,improve
380,27,2616.999999999999,16,1877.2,2opt,improve
381,27,2605.999999999999,16,1877.2,move,improve
382,27,2689.2,16,1877.2,swap,acceptBad
383,27,2717.2999999999997,16,1877.2,swap,acceptBad
384,27,2677.2999999999997,16,1877.2,2opt,improve
385,27,2686.4,16,1877.2,swap,acceptBad
386,27,2721.2000000000003,16,1877.2,swap,acceptBad
387,27,2721.2000000000003,16,1877.2,move,improve
388,27,2735.0,16,1877.2,swap,acceptBad
389,27,2787.7,16,1877.2,swap,acceptBad
390,27,2786.7999999999997,16,1877.2,swap,improve
391,27,2845.7,16,1877.2,swap,acceptBad
392,27,2895.099999999999,16,1877.2,2opt,acceptBad
393,27,2893.999999999999,16,1877.2,2opt,improve
394,27,2915.699999999999,16,1877.2,swap,acceptBad
395,27,2898.7999999999984,16,1877.2,move,improve
396,28,2930.299999999999,16,1877.2,2opt,acceptBad
397,28,2913.399999999999,16,1877.2,swap,improve
398,28,2922.099999999999,16,1877.2,swap,acceptBad
399,28,2918.2000000000007,16,1877.2,2opt,improve
400,28,2862.9000000000005,16,1877.2,2opt,improve
401,28,2868.3000000000006,16,1877.2,swap,acceptBad
402,28,2837.2000000000003,16,1877.2,move,improve
403,28,2856.1000000000004,16,1877.2,2opt,acceptBad
404,28,2825.9,16,1877.2,move,improve
405,28,2852.6000000000004,16,1877.2,2opt,acceptBad
406,28,2848.8,16,1877.2,move,improve
407,28,2877.999999999999,16,1877.2,2opt,acceptBad
408,28,2866.1,16,1877.2,2opt,improve
409,28,2848.6000000000004,16,1877.2,move,improve
410,28,2849.7999999999997,16,1877.2,2opt,acceptBad
411,28,2858.2,16,1877.2,swap,acceptBad
412,28,2874.4,16,1877.2,2opt,acceptBad
413,27,2837.7,16,1877.2,move,improve
414,27,2812.2,16,1877.2,move,improve
415,27,2783.2,16,1877.2,move,improve
416,27,2782.1,16,1877.2,move,improve
417,27,2824.5,16,1877.2,swap,acceptBad
418,27,2798.9,16,1877.2,move,improve
419,27,2798.9,16,1877.2,move,improve
420,27,2767.2999999999997,16,1877.2,move,improve
421,27,2784.7999999999997,16,1877.2,2opt,acceptBad
422,27,2769.7999999999997,16,1877.2,swap,improve
423,27,2762.2999999999997,16,1877.2,move,improve
424,27,2752.3999999999996,16,1877.2,move,improve
425,27,2783.8999999999996,16,1877.2,swap,acceptBad
426,27,2768.6999999999985,16,1877.2,2opt,improve
427,27,2777.8999999999996,16,1877.2,2opt,acceptBad
428,27,2749.4999999999995,16,1877.2,swap,improve
429,27,2747.6999999999994,16,1877.2,swap,improve
430,27,2726.999999999999,16,1877.2,move,improve
431,27,2779.399999999999,16,1877.2,2opt,acceptBad
432,27,2770.199999999999,16,1877.2,swap,improve
433,27,2782.899999999999,16,1877.2,swap,acceptBad
434,27,2801.299999999999,16,1877.2,swap,acceptBad
435,27,2801.299999999999,16,1877.2,move,improve
436,27,2795.6999999999994,16,1877.2,move,improve
437,27,2770.5,16,1877.2,2opt,improve
438,27,2761.3999999999996,16,1877.2,swap,improve
439,27,2754.2999999999997,16,1877.2,2opt,improve
440,27,2708.7000000000003,16,1877.2,move,improve
441,27,2710.1000000000004,16,1877.2,swap,acceptBad
442,27,2709.4999999999995,16,1877.2,2opt,improve
443,27,2710.2999999999997,16,1877.2,swap,acceptBad
444,27,2721.2,16,1877.2,2opt,acceptBad
445,27,2732.2999999999997,16,1877.2,swap,acceptBad
446,27,2769.7999999999997,16,1877.2,swap,acceptBad
447,27,2769.7999999999997,16,1877.2,move,improve
448,27,2777.2,16,1877.2,swap,acceptBad
449,27,2787.6999999999994,16,1877.2,2opt,acceptBad
450,27,2810.7000000000003,16,1877.2,2opt,acceptBad
451,27,2813.899999999999,16,1877.2,2opt,acceptBad
452,27,2813.899999999999,16,1877.2,2opt,improve
453,27,2852.499999999999,16,1877.2,swap,acceptBad
454,27,2889.4999999999995,16,1877.2,swap,acceptBad
455,27,2835.2999999999993,16,1877.2,swap,improve
456,27,2791.099999999999,16,1877.2,swap,improve
457,27,2822.2999999999993,16,1877.2,swap,acceptBad
458,27,2785.1999999999994,16,1877.2,move,improve
459,27,2795.499999999999,16,1877.2,2opt,acceptBad
460,27,2786.199999999999,16,1877.2,swap,improve
461,27,2798.6999999999985,16,1877.2,swap,acceptBad
462,27,2826.8999999999987,16,1877.2,swap,acceptBad
463,27,2812.899999999999,16,1877.2,2opt,improve
464,27,2812.899999999999,16,1877.2,move,improve
465,27,2785.399999999999,16,1877.2,move,improve
466,26,2763.1999999999994,16,1877.2,move,improve
467,27,2822.5999999999995,16,1877.2,2opt,acceptBad
468,27,2818.599999999999,16,1877.2,swap,improve
469,27,2827.299999999999,16,1877.2,swap,acceptBad
470,27,2880.8999999999987,16,1877.2,swap,acceptBad
471,27,2876.4999999999995,16,1877.2,swap,improve
472,27,2865.899999999999,16,1877.2,move,improve
473,27,2938.699999999999,16,1877.2,swap,acceptBad
474,27,2958.6999999999994,16,1877.2,swap,acceptBad
475,27,2948.9999999999995,16,1877.2,move,improve
476,27,2964.9999999999995,16,1877.2,2opt,acceptBad
477,27,2984.1999999999994,16,1877.2,2opt,acceptBad
478,27,2982.2999999999997,16,1877.2,2opt,improve
479,27,2986.3,16,1877.2,swap,acceptBad
480,27,3019.2999999999993,16,1877.2,2opt,acceptBad
481,27,3038.0000000000005,16,1877.2,2opt,acceptBad
482,27,3026.600000000001,16,1877.2,move,improve
483,27,3021.9,16,1877.2,move,improve
484,27,3045.9000000000005,16,1877.2,swap,acceptBad
485,27,3023.0000000000005,16,1877.2,move,improve
486,27,3015.4000000000005,16,1877.2,2opt,improve
487,27,3020.7000000000007,16,1877.2,swap,acceptBad
488,27,3003.8000000000006,16,1877.2,move,improve
489,27,3003.8000000000006,16,1877.2,2opt,improve
490,27,3004.4000000000005,16,1877.2,swap,acceptBad
491,27,2988.900000000001,16,1877.2,2opt,improve
492,27,2940.400000000001,16,1877.2,swap,improve
493,27,2915.9000000000015,16,1877.2,move,improve
494,27,2915.9000000000015,16,1877.2,move,improve
495,27,2903.100000000001,16,1877.2,swap,improve
496,27,2890.2000000000003,16,1877.2,2opt,improve
497,27,2848.000000000001,16,1877.2,2opt,improve
498,27,2829.1000000000004,16,1877.2,move,improve
499,27,2810.2000000000003,16,1877.2,2opt,improve
500,27,2818.2000000000003,16,1877.2,swap,acceptBad
501,27,2807.0,16,1877.2,move,improve
502,27,2794.2000000000003,16,1877.2,2opt,improve
503,27,2811.100000000001,16,1877.2,swap,acceptBad
504,27,2811.100000000001,16,1877.2,move,improve
505,27,2807.799999999999,16,1877.2,2opt,improve
506,27,2801.3999999999987,16,1877.2,swap,improve
507,27,2804.299999999999,16,1877.2,2opt,acceptBad
508,27,2801.299999999999,16,1877.2,move,improve
509,27,2799.099999999999,16,1877.2,2opt,improve
510,27,2788.5999999999995,16,1877.2,move,improve
511,27,2798.1000000000004,16,1877.2,2opt,acceptBad
512,27,2787.799999999999,16,1877.2,2opt,improve
513,27,2770.599999999999,16,1877.2,2opt,improve
514,27,2766.599999999999,16,1877.2,move,improve
515,27,2769.4,16,1877.2,2opt,acceptBad
516,27,2722.2000000000003,16,1877.2,move,improve
517,27,2725.5,16,1877.2,swap,acceptBad
518,27,2724.0,16,1877.2,move,improve
519,27,2714.7999999999997,16,1877.2,2opt,improve
520,27,2752.5,16,1877.2,swap,acceptBad
521,27,2752.5,16,1877.2,2opt,improve
522,27,2752.5,16,1877.2,move,improve
523,27,2741.5,16,1877.2,move,improve
524,27,2741.5,16,1877.2,move,improve
525,27,2802.8000000000006,16,1877.2,2opt,acceptBad
526,28,2845.000000000001,16,1877.2,2opt,acceptBad
527,28,2836.400000000001,16,1877.2,move,improve
528,28,2866.4,16,1877.2,2opt,acceptBad
529,28,2881.8,16,1877.2,swap,acceptBad
530,29,2926.7000000000003,16,1877.2,2opt,acceptBad
531,29,2940.3,16,1877.2,2opt,acceptBad
532,29,2952.0000000000005,16,1877.2,swap,acceptBad
533,29,2949.200000000001,16,1877.2,2opt,improve
534,29,2960.2,16,1877.2,2opt,acceptBad
535,28,2929.800000000002,16,1877.2,2opt,improve
536,28,2881.500000000002,16,1877.2,move,improve
537,28,2878.6000000000017,16,1877.2,swap,improve
538,28,2841.0000000000014,16,1877.2,2opt,improve
539,28,2792.6000000000013,16,1877.2,2opt,improve
540,28,2772.900000000001,16,1877.2,swap,improve
