i,vehi,obj,vehiBest,objBest,loFunc,note
212,9,1876.1,6,849.2000000000003,move,improve
213,9,1884.6,6,849.2000000000003,swap,acceptBad
214,9,1882.8999999999996,6,849.2000000000003,2opt,improve
215,9,1912.3,6,849.2000000000003,2opt,acceptBad
216,9,2008.3000000000002,6,849.2000000000003,swap,acceptBad
217,9,1867.2000000000003,6,849.2000000000003,move,improve
218,9,1850.7,6,849.2000000000003,swap,improve
219,9,2518.3,6,849.2000000000003,swap,acceptBad
220,9,1878.3000000000002,6,849.2000000000003,swap,improve
221,9,1788.7999999999997,6,849.2000000000003,swap,improve
222,9,1805.3,6,849.2000000000003,swap,acceptBad
223,9,1926.3999999999999,6,849.2000000000003,2opt,acceptBad
224,9,1823.9999999999995,6,849.2000000000003,swap,improve
225,9,2003.0,6,849.2000000000003,2opt,acceptBad
226,9,1951.3999999999999,6,849.2000000000003,swap,improve
227,9,1837.0,6,849.2000000000003,move,improve
228,9,2168.9,6,849.2000000000003,swap,acceptBad
229,9,2547.7,6,849.2000000000003,2opt,acceptBad
230,9,2901.2999999999993,6,849.2000000000003,2opt,acceptBad
231,9,2500.2999999999997,6,849.2000000000003,move,improve
232,9,2468.4,6,849.2000000000003,move,improve
233,9,2456.3,6,849.2000000000003,swap,improve
234,9,2257.8,6,849.2000000000003,move,improve
235,10,2597.3,6,849.2000000000003,2opt,acceptBad
236,10,2440.8,6,849.2000000000003,move,improve
237,10,2648.1000000000004,6,849.2000000000003,2opt,acceptBad
238,10,2648.1000000000004,6,849.2000000000003,2opt,improve
239,10,2648.1000000000004,6,849.2000000000003,2opt,improve
240,10,2568.2999999999997,6,849.2000000000003,swap,improve
241,10,2568.2999999999997,6,849.2000000000003,move,improve
242,10,2685.3,6,849.2000000000003,swap,acceptBad
243,10,2431.5,6,849.2000000000003,move,improve
244,10,2425.6000000000004,6,849.2000000000003,2opt,improve
245,10,2382.6000000000004,6,849.2000000000003,swap,improve
246,10,2385.3,6,849.2000000000003,swap,acceptBad
247,10,2385.3,6,849.2000000000003,move,improve
248,10,2385.7,6,849.2000000000003,2opt,acceptBad
249,10,2277.7,6,849.2000000000003,move,improve
250,10,2283.6000000000004,6,849.2000000000003,2opt,acceptBad
251,10,2303.9999999999995,6,849.2000000000003,swap,acceptBad
252,10,2304.7999999999993,6,849.2000000000003,swap,acceptBad
253,10,2147.1999999999994,6,849.2000000000003,move,improve
254,10,2063.1,6,849.2000000000003,move,improve
255,10,2348.5,6,849.2000000000003,2opt,acceptBad
256,10,2348.5,6,849.2000000000003,move,improve
257,10,2348.5,6,849.2000000000003,move,improve
258,10,2348.5,6,849.2000000000003,2opt,improve
259,10,2305.7000000000007,6,849.2000000000003,move,improve
260,10,2297.1,6,849.2000000000003,2opt,improve
261,10,2183.7999999999997,6,849.2000000000003,move,improve
262,10,1990.8999999999996,6,849.2000000000003,swap,improve
263,10,2062.2999999999997,6,849.2000000000003,2opt,acceptBad
264,10,1864.8999999999994,6,849.2000000000003,move,improve
265,10,1864.8999999999994,6,849.2000000000003,2opt,improve
266,10,1864.8999999999994,6,849.2000000000003,move,improve
267,10,1889.0999999999997,6,849.2000000000003,2opt,acceptBad
268,10,1931.3,6,849.2000000000003,swap,acceptBad
269,10,2135.7,6,849.2000000000003,2opt,acceptBad
270,10,2135.7,6,849.2000000000003,move,improve
271,10,2092.0,6,849.2000000000003,move,improve
272,10,2238.8,6,849.2000000000003,move,acceptBad
273,10,2400.4,6,849.2000000000003,swap,acceptBad
274,10,2352.7999999999997,6,849.2000000000003,2opt,improve
275,10,2363.8,6,849.2000000000003,2opt,acceptBad
276,10,2363.8,6,849.2000000000003,move,improve
277,10,2169.6000000000004,6,849.2000000000003,move,improve
278,11,2538.3,6,849.2000000000003,2opt,acceptBad
279,11,2391.9000000000005,6,849.2000000000003,move,improve
280,12,2993.9000000000005,6,849.2000000000003,2opt,acceptBad
281,12,2952.9000000000005,6,849.2000000000003,2opt,improve
282,12,2960.6000000000004,6,849.2000000000003,2opt,acceptBad
283,12,3136.6000000000004,6,849.2000000000003,swap,acceptBad
284,12,3145.2000000000007,6,849.2000000000003,swap,acceptBad
285,12,2973.6000000000004,6,849.2000000000003,move,improve
286,12,3159.5000000000005,6,849.2000000000003,swap,acceptBad
287,12,3070.1000000000004,6,849.2000000000003,swap,improve
288,12,2697.3,6,849.2000000000003,move,improve
289,12,2618.6000000000004,6,849.2000000000003,move,improve
290,12,2612.2000000000007,6,849.2000000000003,swap,improve
291,12,2645.5000000000005,6,849.2000000000003,2opt,acceptBad
292,12,3357.2000000000007,6,849.2000000000003,2opt,acceptBad
293,12,3423.6,6,849.2000000000003,swap,acceptBad
294,12,3478.399999999999,6,849.2000000000003,swap,acceptBad
295,12,3749.7999999999993,6,849.2000000000003,2opt,acceptBad
296,12,3281.4000000000005,6,849.2000000000003,swap,improve
297,12,3252.8,6,849.2000000000003,2opt,improve
298,12,3646.8999999999996,6,849.2000000000003,swap,acceptBad
299,12,3646.8999999999996,6,849.2000000000003,2opt,improve
300,12,3245.4000000000005,6,849.2000000000003,move,improve
301,12,3758.6999999999994,6,849.2000000000003,swap,acceptBad
302,11,2679.5999999999995,6,849.2000000000003,move,improve
303,11,2697.1000000000004,6,849.2000000000003,2opt,acceptBad
304,11,2676.3,6,849.2000000000003,swap,improve
305,11,2670.5,6,849.2000000000003,move,improve
306,11,2664.5,6,849.2000000000003,swap,improve
307,11,2524.4000000000005,6,849.2000000000003,move,improve
308,11,2434.7000000000007,6,849.2000000000003,swap,improve
309,11,2593.3,6,849.2000000000003,2opt,acceptBad
310,11,2593.3,6,849.2000000000003,move,improve
311,11,2838.0,6,849.2000000000003,2opt,acceptBad
312,11,2965.9999999999995,6,849.2000000000003,swap,acceptBad
313,11,2965.9999999999995,6,849.2000000000003,move,improve
314,11,2976.7,6,849.2000000000003,2opt,acceptBad
315,11,3002.7,6,849.2000000000003,2opt,acceptBad
316,11,2844.1000000000004,6,849.2000000000003,2opt,improve
317,11,2954.3,6,849.2000000000003,swap,acceptBad
318,11,3118.7,6,849.2000000000003,2opt,acceptBad
319,11,2954.3,6,849.2000000000003,2opt,improve
320,11,2602.7999999999997,6,849.2000000000003,2opt,improve
321,11,2603.5,6,849.2000000000003,swap,acceptBad
322,10,2354.2,6,849.2000000000003,2opt,improve
323,10,2385.7,6,849.2000000000003,swap,acceptBad
324,10,2433.7999999999993,6,849.2000000000003,2opt,acceptBad
325,10,2433.7999999999993,6,849.2000000000003,2opt,improve
326,11,3241.6,6,849.2000000000003,2opt,acceptBad
327,11,3134.7000000000003,6,849.2000000000003,swap,improve
328,11,3067.3999999999996,6,849.2000000000003,2opt,improve
329,11,3067.3999999999996,6,849.2000000000003,2opt,improve
330,11,3124.5,6,849.2000000000003,swap,acceptBad
331,11,3139.7,6,849.2000000000003,2opt,acceptBad
332,11,2773.5999999999995,6,849.2000000000003,move,improve
333,11,2692.7,6,849.2000000000003,2opt,improve
334,11,2630.0,6,849.2000000000003,2opt,improve
335,11,2630.0,6,849.2000000000003,2opt,improve
336,11,2630.0,6,849.2000000000003,move,improve
337,11,2493.1000000000004,6,849.2000000000003,2opt,improve
338,11,2440.2,6,849.2000000000003,2opt,improve
339,11,2414.2,6,849.2000000000003,swap,improve
340,11,2610.2,6,849.2000000000003,swap,acceptBad
341,11,2610.2,6,849.2000000000003,2opt,improve
342,11,2462.0,6,849.2000000000003,move,improve
343,11,2392.3,6,849.2000000000003,swap,improve
344,12,2894.5,6,849.2000000000003,2opt,acceptBad
345,12,2924.2999999999993,6,849.2000000000003,swap,acceptBad
346,12,2977.1999999999994,6,849.2000000000003,swap,acceptBad
347,12,2962.7999999999993,6,849.2000000000003,move,improve
348,12,3114.4000000000005,6,849.2000000000003,swap,acceptBad
349,12,3078.7999999999993,6,849.2000000000003,move,improve
350,12,3078.7999999999993,6,849.2000000000003,swap,improve
351,12,3076.0999999999995,6,849.2000000000003,swap,improve
352,12,3076.0999999999995,6,849.2000000000003,2opt,improve
353,12,3422.7999999999997,6,849.2000000000003,2opt,acceptBad
354,12,4018.2999999999997,6,849.2000000000003,swap,acceptBad
355,12,4312.200000000001,6,849.2000000000003,swap,acceptBad
356,11,2875.5,6,849.2000000000003,move,improve
357,11,2875.5,6,849.2000000000003,2opt,improve
358,11,2922.4,6,849.2000000000003,2opt,acceptBad
359,11,2922.4,6,849.2000000000003,2opt,improve
360,11,2922.4,6,849.2000000000003,move,improve
361,11,2892.3999999999996,6,849.2000000000003,swap,improve
362,11,2890.7,6,849.2000000000003,swap,improve
363,11,2940.8,6,849.2000000000003,swap,acceptBad
364,10,2249.2,6,849.2000000000003,move,improve
365,10,2199.8,6,849.2000000000003,move,improve
366,10,2199.8,6,849.2000000000003,move,improve
367,10,2196.8,6,849.2000000000003,2opt,improve
368,10,2199.1,6,849.2000000000003,swap,acceptBad
369,10,2199.1,6,849.2000000000003,move,improve
370,10,2327.6,6,849.2000000000003,swap,acceptBad
371,10,2311.1000000000004,6,849.2000000000003,move,improve
372,10,2311.1000000000004,6,849.2000000000003,2opt,improve
373,10,2283.2999999999997,6,849.2000000000003,move,improve
374,10,2274.8,6,849.2000000000003,move,improve
375,10,2274.8,6,849.2000000000003,move,improve
376,10,2831.0999999999995,6,849.2000000000003,2opt,acceptBad
377,10,2831.0999999999995,6,849.2000000000003,2opt,improve
378,10,2711.1000000000004,6,849.2000000000003,2opt,improve
379,10,2665.7,6,849.2000000000003,2opt,improve
380,10,2781.9999999999995,6,849.2000000000003,2opt,acceptBad
381,10,2505.699999999999,6,849.2000000000003,move,improve
382,10,2505.699999999999,6,849.2000000000003,move,improve
383,9,2304.0,6,849.2000000000003,2opt,improve
384,9,2366.9000000000005,6,849.2000000000003,2opt,acceptBad
385,9,2360.1000000000004,6,849.2000000000003,swap,improve
386,9,2508.0999999999995,6,849.2000000000003,swap,acceptBad
387,9,2395.2000000000007,6,849.2000000000003,swap,improve
388,9,2468.5,6,849.2000000000003,2opt,acceptBad
389,9,2438.7,6,849.2000000000003,move,improve
390,9,2438.7,6,849.2000000000003,2opt,improve
391,9,2438.7,6,849.2000000000003,2opt,improve
392,9,2227.5999999999995,6,849.2000000000003,move,improve
393,9,2190.2999999999997,6,849.2000000000003,2opt,improve
394,9,2106.5,6,849.2000000000003,move,improve
395,9,2040.3999999999999,6,849.2000000000003,2opt,improve
396,9,2019.8,6,849.2000000000003,swap,improve
397,9,2109.7999999999993,6,849.2000000000003,2opt,acceptBad
398,9,2109.7999999999993,6,849.2000000000003,move,improve
399,9,2109.7999999999993,6,849.2000000000003,move,improve
400,9,2109.7999999999993,6,849.2000000000003,2opt,improve
401,9,2445.7999999999993,6,849.2000000000003,2opt,acceptBad
402,9,2342.1999999999994,6,849.2000000000003,move,improve
403,9,2311.999999999999,6,849.2000000000003,swap,improve
404,9,2633.5999999999995,6,849.2000000000003,swap,acceptBad
405,9,2205.2,6,849.2000000000003,move,improve
406,9,2242.4999999999995,6,849.2000000000003,swap,acceptBad
407,9,2015.0,6,849.2000000000003,move,improve
408,9,2021.3999999999996,6,849.2000000000003,2opt,acceptBad
409,9,1950.2999999999995,6,849.2000000000003,swap,improve
410,9,2039.5999999999995,6,849.2000000000003,2opt,acceptBad
411,9,1963.7999999999997,6,849.2000000000003,move,improve
412,9,1777.0,6,849.2000000000003,move,improve
413,10,2146.2,6,849.2000000000003,2opt,acceptBad
414,10,2101.0,6,849.2000000000003,swap,improve
415,10,2091.2,6,849.2000000000003,move,improve
416,10,1811.6,6,849.2000000000003,move,improve
417,10,1811.6,6,849.2000000000003,move,improve
418,10,1880.8,6,849.2000000000003,swap,acceptBad
419,10,1880.8,6,849.2000000000003,move,improve
420,10,1867.2,6,849.2000000000003,swap,improve
421,10,2046.6000000000004,6,849.2000000000003,swap,acceptBad
422,10,2191.1,6,849.2000000000003,swap,acceptBad
423,10,2191.1,6,849.2000000000003,move,improve
424,10,2187.5,6,849.2000000000003,move,improve
425,10,2187.5,6,849.2000000000003,move,improve
426,10,2124.7000000000003,6,849.2000000000003,move,improve
427,10,2071.9000000000005,6,849.2000000000003,swap,improve
428,10,2070.5,6,849.2000000000003,swap,improve
429,10,2135.9,6,849.2000000000003,swap,acceptBad
430,10,2385.7999999999997,6,849.2000000000003,2opt,acceptBad
431,11,2838.0999999999995,6,849.2000000000003,2opt,acceptBad
432,11,2931.5,6,849.2000000000003,swap,acceptBad
433,11,3175.8,6,849.2000000000003,swap,acceptBad
434,11,3195.0,6,849.2000000000003,swap,acceptBad
435,11,2962.2000000000003,6,849.2000000000003,move,improve
436,11,2962.2000000000003,6,849.2000000000003,2opt,improve
437,11,2851.1000000000004,6,849.2000000000003,2opt,improve
438,11,2805.2000000000003,6,849.2000000000003,move,improve
439,11,2805.2000000000003,6,849.2000000000003,move,improve
440,11,2652.2,6,849.2000000000003,move,improve
441,11,2652.2,6,849.2000000000003,move,improve
442,11,2630.7,6,849.2000000000003,swap,improve
443,10,2101.5,6,849.2000000000003,move,improve
444,10,2230.8999999999996,6,849.2000000000003,2opt,acceptBad
445,10,2230.8999999999996,6,849.2000000000003,2opt,improve
446,10,2230.8999999999996,6,849.2000000000003,move,improve
447,10,2231.2999999999997,6,849.2000000000003,2opt,acceptBad
448,10,2231.2999999999997,6,849.2000000000003,move,improve
449,10,2231.5,6,849.2000000000003,swap,acceptBad
450,10,2231.5,6,849.2000000000003,move,improve
451,10,2231.5,6,849.2000000000003,2opt,improve
452,10,2250.6000000000004,6,849.2000000000003,swap,acceptBad
453,11,3249.2999999999997,6,849.2000000000003,2opt,acceptBad
454,11,2781.1,6,849.2000000000003,move,improve
455,11,2683.4000000000005,6,849.2000000000003,2opt,improve
456,12,3986.8,6,849.2000000000003,2opt,acceptBad
457,12,3075.4000000000005,6,849.2000000000003,move,improve
458,12,3125.6000000000004,6,849.2000000000003,2opt,acceptBad
459,13,3630.8,6,849.2000000000003,2opt,acceptBad
460,13,3611.7,6,849.2000000000003,2opt,improve
461,13,3611.7,6,849.2000000000003,2opt,improve
462,13,3560.7,6,849.2000000000003,swap,improve
463,13,3734.699999999999,6,849.2000000000003,swap,acceptBad
464,13,3450.499999999999,6,849.2000000000003,move,improve
465,13,3450.499999999999,6,849.2000000000003,2opt,improve
466,13,3522.9999999999995,6,849.2000000000003,2opt,acceptBad
467,13,3522.9999999999995,6,849.2000000000003,2opt,improve
468,13,3422.999999999999,6,849.2000000000003,move,improve
469,12,3192.4999999999995,6,849.2000000000003,2opt,improve
470,12,3150.3999999999996,6,849.2000000000003,move,improve
471,12,3141.8999999999996,6,849.2000000000003,swap,improve
472,12,3170.5,6,849.2000000000003,2opt,acceptBad
473,12,3107.899999999999,6,849.2000000000003,swap,improve
474,12,3127.499999999999,6,849.2000000000003,swap,acceptBad
475,12,3185.2999999999993,6,849.2000000000003,swap,acceptBad
476,12,3185.2999999999993,6,849.2000000000003,swap,improve
477,12,3533.2000000000003,6,849.2000000000003,swap,acceptBad
478,12,3533.2000000000003,6,849.2000000000003,swap,improve
479,12,3533.2000000000003,6,849.2000000000003,move,improve
480,12,3688.3,6,849.2000000000003,swap,acceptBad
481,12,4246.100000000001,6,849.2000000000003,swap,acceptBad
482,12,4246.100000000001,6,849.2000000000003,2opt,improve
483,12,3794.7000000000007,6,849.2000000000003,2opt,improve
484,12,3698.3,6,849.2000000000003,swap,improve
485,12,3591.2,6,849.2000000000003,swap,improve
486,12,3719.500000000001,6,849.2000000000003,swap,acceptBad
487,12,3685.6000000000004,6,849.2000000000003,2opt,improve
488,12,3753.999999999999,6,849.2000000000003,swap,acceptBad
489,12,3542.2,6,849.2000000000003,swap,improve
490,12,3613.2,6,849.2000000000003,swap,acceptBad
491,12,3891.499999999999,6,849.2000000000003,2opt,acceptBad
492,12,3932.499999999999,6,849.2000000000003,2opt,acceptBad
493,12,3932.499999999999,6,849.2000000000003,2opt,improve
494,12,3891.1000000000004,6,849.2000000000003,2opt,improve
