i,vehi,obj,vehiBest,objBest,loFunc,note
51,10,3727.46,4,614.27,move,improve
52,10,3747.9500000000003,4,614.27,swap,acceptBad
53,10,3731.42,4,614.27,swap,improve
54,10,3777.1700000000005,4,614.27,2opt,acceptBad
55,10,3775.6100000000006,4,614.27,swap,improve
56,10,4354.069999999999,4,614.27,swap,acceptBad
57,10,4346.089999999999,4,614.27,move,improve
58,10,3769.01,4,614.27,move,improve
59,10,3787.3100000000004,4,614.27,swap,acceptBad
60,10,3787.3100000000004,4,614.27,move,improve
61,10,3796.6100000000006,4,614.27,2opt,acceptBad
62,10,3769.28,4,614.27,2opt,improve
63,10,3769.6400000000003,4,614.27,swap,acceptBad
64,10,3769.6400000000003,4,614.27,move,improve
65,10,3769.6400000000003,4,614.27,2opt,improve
66,10,3732.29,4,614.27,2opt,improve
67,10,3742.88,4,614.27,swap,acceptBad
68,10,3742.9400000000005,4,614.27,2opt,acceptBad
69,10,3738.4100000000008,4,614.27,move,improve
70,10,3748.8500000000004,4,614.27,2opt,acceptBad
71,10,3874.58,4,614.27,move,acceptBad
72,10,3903.4100000000003,4,614.27,swap,acceptBad
73,10,3883.4300000000003,4,614.27,move,improve
74,10,3863.3900000000003,4,614.27,swap,improve
75,11,4990.22,4,614.27,2opt,acceptBad
76,11,5337.670000000001,4,614.27,2opt,acceptBad
77,11,5324.860000000001,4,614.27,move,improve
78,11,5324.710000000001,4,614.27,move,improve
79,11,5311.240000000001,4,614.27,move,improve
80,12,6849.23,4,614.27,2opt,acceptBad
81,12,6708.059999999999,4,614.27,2opt,improve
82,12,6708.059999999999,4,614.27,move,improve
83,12,6711.839999999998,4,614.27,2opt,acceptBad
84,12,6962.159999999998,4,614.27,swap,acceptBad
85,12,7086.099999999998,4,614.27,2opt,acceptBad
86,12,7007.549999999997,4,614.27,move,improve
87,12,6835.609999999999,4,614.27,swap,improve
88,12,6827.119999999999,4,614.27,move,improve
89,13,7605.049999999999,4,614.27,2opt,acceptBad
90,13,6903.049999999999,4,614.27,move,improve
91,13,9965.479999999998,4,614.27,swap,acceptBad
92,13,9984.469999999998,4,614.27,2opt,acceptBad
93,13,9332.779999999999,4,614.27,move,improve
94,13,8814.889999999998,4,614.27,swap,improve
95,13,8974.399999999998,4,614.27,2opt,acceptBad
96,13,9677.72,4,614.27,swap,acceptBad
97,13,9677.72,4,614.27,2opt,improve
98,14,12067.030000000002,4,614.27,2opt,acceptBad
99,14,12067.030000000002,4,614.27,2opt,improve
100,14,10764.569999999998,4,614.27,move,improve
101,14,10764.569999999998,4,614.27,move,improve
102,14,10805.980000000001,4,614.27,2opt,acceptBad
103,14,10824.34,4,614.27,2opt,acceptBad
104,14,13182.890000000001,4,614.27,2opt,acceptBad
105,14,13203.83,4,614.27,swap,acceptBad
106,14,13234.819999999996,4,614.27,swap,acceptBad
107,14,12173.769999999999,4,614.27,move,improve
108,14,12154.179999999998,4,614.27,swap,improve
109,14,12157.02,4,614.27,swap,acceptBad
110,14,12073.06,4,614.27,move,improve
111,14,13163.88,4,614.27,swap,acceptBad
112,14,13007.48,4,614.27,move,improve
113,14,13021.31,4,614.27,swap,acceptBad
114,14,13021.31,4,614.27,move,improve
115,14,13768.4,4,614.27,2opt,acceptBad
116,14,13856.419999999998,4,614.27,2opt,acceptBad
117,14,12295.889999999998,4,614.27,move,improve
118,14,12292.109999999999,4,614.27,swap,improve
119,14,10619.57,4,614.27,move,improve
120,14,9988.489999999998,4,614.27,swap,improve
121,13,8357.52,4,614.27,move,improve
122,13,8328.15,4,614.27,move,improve
123,13,8329.23,4,614.27,swap,acceptBad
124,13,8330.07,4,614.27,swap,acceptBad
125,13,8346.09,4,614.27,swap,acceptBad
126,13,8346.09,4,614.27,move,improve
127,13,8341.68,4,614.27,move,improve
128,13,7520.920000000004,4,614.27,2opt,improve
129,12,5797.579999999999,4,614.27,move,improve
130,12,5719.01,4,614.27,move,improve
131,12,5692.66,4,614.27,move,improve
132,13,7979.659999999999,4,614.27,2opt,acceptBad
133,13,7979.659999999999,4,614.27,2opt,improve
134,13,7979.659999999999,4,614.27,move,improve
135,13,7978.399999999999,4,614.27,move,improve
136,13,7868.260000000001,4,614.27,move,improve
137,13,7920.030000000001,4,614.27,swap,acceptBad
138,13,7920.030000000001,4,614.27,move,improve
139,13,7690.330000000002,4,614.27,move,improve
140,13,7690.060000000001,4,614.27,move,improve
141,13,7684.3600000000015,4,614.27,move,improve
142,13,7776.4,4,614.27,swap,acceptBad
143,13,7768.059999999997,4,614.27,2opt,improve
144,13,7769.589999999997,4,614.27,2opt,acceptBad
145,13,7757.259999999997,4,614.27,swap,improve
146,12,5294.569999999999,4,614.27,move,improve
147,12,5332.909999999999,4,614.27,swap,acceptBad
148,12,5332.909999999999,4,614.27,2opt,improve
149,12,5332.6399999999985,4,614.27,move,improve
150,12,6137.3899999999985,4,614.27,2opt,acceptBad
151,12,6086.959999999998,4,614.27,move,improve
152,12,5887.479999999998,4,614.27,swap,improve
153,12,5863.629999999998,4,614.27,move,improve
154,12,5587.869999999997,4,614.27,move,improve
155,12,5601.459999999997,4,614.27,swap,acceptBad
156,12,5594.66,4,614.27,move,improve
157,12,5610.020000000001,4,614.27,2opt,acceptBad
158,12,5677.500000000001,4,614.27,2opt,acceptBad
159,12,5677.620000000001,4,614.27,swap,acceptBad
160,12,5640.570000000001,4,614.27,swap,improve
161,12,5621.250000000001,4,614.27,move,improve
162,12,5572.4400000000005,4,614.27,move,improve
163,12,6877.37,4,614.27,swap,acceptBad
164,12,6582.660000000001,4,614.27,swap,improve
165,12,6604.440000000002,4,614.27,swap,acceptBad
166,12,6604.440000000002,4,614.27,move,improve
167,12,5961.15,4,614.27,move,improve
168,13,9416.14,4,614.27,2opt,acceptBad
169,13,7565.860000000001,4,614.27,swap,improve
170,13,7090.72,4,614.27,move,improve
171,13,6892.31,4,614.27,2opt,improve
172,13,6231.460000000001,4,614.27,move,improve
173,13,6276.76,4,614.27,swap,acceptBad
174,13,6276.76,4,614.27,2opt,improve
175,13,6439.339999999998,4,614.27,swap,acceptBad
176,13,6439.339999999998,4,614.27,2opt,improve
177,13,6439.339999999998,4,614.27,2opt,improve
178,13,6456.619999999998,4,614.27,swap,acceptBad
179,13,8045.44,4,614.27,2opt,acceptBad
180,13,8132.98,4,614.27,swap,acceptBad
181,13,8775.67,4,614.27,swap,acceptBad
182,13,8143.57,4,614.27,move,improve
183,12,5984.899999999999,4,614.27,2opt,improve
184,12,5992.819999999999,4,614.27,swap,acceptBad
185,12,5992.819999999999,4,614.27,move,improve
186,13,8227.99,4,614.27,2opt,acceptBad
187,12,7024.019999999997,4,614.27,move,improve
188,12,6675.01,4,614.27,move,improve
189,12,6674.5,4,614.27,2opt,improve
190,12,5822.860000000001,4,614.27,move,improve
191,12,5812.24,4,614.27,swap,improve
192,12,5616.790000000001,4,614.27,swap,improve
193,12,5591.950000000001,4,614.27,swap,improve
194,13,8183.499999999998,4,614.27,2opt,acceptBad
195,14,9059.369999999999,4,614.27,2opt,acceptBad
196,14,9041.099999999999,4,614.27,move,improve
197,14,9039.869999999999,4,614.27,move,improve
198,14,9060.63,4,614.27,swap,acceptBad
199,14,9026.809999999998,4,614.27,2opt,improve
200,14,9042.529999999997,4,614.27,2opt,acceptBad
201,14,9147.71,4,614.27,swap,acceptBad
202,14,9148.879999999997,4,614.27,swap,acceptBad
203,14,9143.029999999999,4,614.27,swap,improve
204,15,11471.56,4,614.27,2opt,acceptBad
205,15,11450.829999999998,4,614.27,2opt,improve
206,15,11449.659999999998,4,614.27,swap,improve
207,15,11430.039999999997,4,614.27,move,improve
208,15,12068.849999999997,4,614.27,swap,acceptBad
209,15,12068.849999999997,4,614.27,move,improve
210,15,12987.62,4,614.27,2opt,acceptBad
211,15,13180.290000000005,4,614.27,swap,acceptBad
212,15,11617.86,4,614.27,move,improve
213,16,13712.470000000005,4,614.27,2opt,acceptBad
214,16,13743.130000000003,4,614.27,2opt,acceptBad
215,16,13744.870000000004,4,614.27,swap,acceptBad
216,16,13744.870000000004,4,614.27,2opt,improve
217,17,19666.610000000004,4,614.27,2opt,acceptBad
218,17,18451.99,4,614.27,move,improve
219,17,18054.85,4,614.27,move,improve
220,18,19698.35,4,614.27,2opt,acceptBad
221,19,26139.2,4,614.27,2opt,acceptBad
222,19,25539.850000000006,4,614.27,move,improve
223,19,24939.110000000008,4,614.27,move,improve
224,18,21945.050000000014,4,614.27,move,improve
225,18,20892.300000000014,4,614.27,move,improve
226,18,19187.840000000004,4,614.27,move,improve
227,18,18132.750000000007,4,614.27,move,improve
228,18,18142.38000000001,4,614.27,swap,acceptBad
229,18,17862.440000000006,4,614.27,move,improve
230,18,18016.610000000008,4,614.27,swap,acceptBad
231,18,18017.870000000006,4,614.27,2opt,acceptBad
232,18,16842.960000000006,4,614.27,move,improve
233,18,15964.459999999994,4,614.27,move,improve
234,18,15978.169999999993,4,614.27,swap,acceptBad
235,18,14291.49,4,614.27,move,improve
236,18,14230.43,4,614.27,swap,improve
237,18,14230.43,4,614.27,move,improve
238,18,14251.609999999999,4,614.27,2opt,acceptBad
239,18,14273.119999999999,4,614.27,swap,acceptBad
240,18,14250.92,4,614.27,2opt,improve
241,18,14278.82,4,614.27,swap,acceptBad
242,18,14270.620000000003,4,614.27,2opt,improve
243,18,17319.849999999995,4,614.27,swap,acceptBad
244,18,16413.960000000006,4,614.27,move,improve
245,18,16352.560000000005,4,614.27,2opt,improve
246,18,16346.770000000004,4,614.27,2opt,improve
247,18,15232.550000000001,4,614.27,2opt,improve
248,18,15742.770000000008,4,614.27,swap,acceptBad
249,18,15879.879999999994,4,614.27,2opt,acceptBad
250,18,15878.739999999994,4,614.27,move,improve
251,18,15866.23,4,614.27,2opt,improve
252,18,17071.270000000004,4,614.27,swap,acceptBad
253,18,17071.270000000004,4,614.27,move,improve
254,18,17152.730000000003,4,614.27,swap,acceptBad
255,18,17179.160000000003,4,614.27,swap,acceptBad
256,18,17149.520000000004,4,614.27,move,improve
257,18,17149.520000000004,4,614.27,move,improve
258,18,17761.33,4,614.27,swap,acceptBad
259,18,17771.469999999998,4,614.27,2opt,acceptBad
260,18,17782.059999999998,4,614.27,swap,acceptBad
261,18,17289.789999999997,4,614.27,move,improve
262,18,19240.710000000006,4,614.27,2opt,acceptBad
263,18,16724.820000000007,4,614.27,move,improve
264,18,16725.719999999987,4,614.27,2opt,acceptBad
265,18,15839.189999999991,4,614.27,move,improve
266,18,16426.28,4,614.27,2opt,acceptBad
267,18,15379.67,4,614.27,swap,improve
268,18,19675.910000000003,4,614.27,2opt,acceptBad
269,18,19658.69,4,614.27,2opt,improve
270,18,17257.32,4,614.27,move,improve
271,18,17281.35,4,614.27,2opt,acceptBad
272,18,18067.920000000013,4,614.27,2opt,acceptBad
273,18,16195.050000000005,4,614.27,move,improve
274,18,16194.210000000005,4,614.27,move,improve
275,18,16201.470000000005,4,614.27,swap,acceptBad
276,18,16176.330000000005,4,614.27,move,improve
277,18,16168.800000000005,4,614.27,swap,improve
278,18,16158.480000000005,4,614.27,2opt,improve
279,18,16168.470000000005,4,614.27,swap,acceptBad
280,18,16168.470000000005,4,614.27,move,improve
281,18,16179.390000000005,4,614.27,2opt,acceptBad
282,18,16157.070000000005,4,614.27,move,improve
283,18,16129.920000000006,4,614.27,swap,improve
284,18,16124.910000000005,4,614.27,2opt,improve
285,18,16136.130000000008,4,614.27,2opt,acceptBad
286,18,17469.230000000007,4,614.27,swap,acceptBad
287,18,17454.440000000006,4,614.27,move,improve
288,18,18147.56,4,614.27,swap,acceptBad
289,18,18147.56,4,614.27,move,improve
290,18,18146.150000000005,4,614.27,2opt,improve
291,18,15316.990000000005,4,614.27,move,improve
292,18,16271.860000000004,4,614.27,2opt,acceptBad
293,18,16279.180000000004,4,614.27,2opt,acceptBad
294,18,16279.180000000004,4,614.27,move,improve
295,18,18336.980000000007,4,614.27,2opt,acceptBad
296,18,17449.090000000004,4,614.27,move,improve
297,18,17435.650000000005,4,614.27,move,improve
298,18,17435.650000000005,4,614.27,move,improve
299,18,17437.720000000012,4,614.27,2opt,acceptBad
300,18,17437.270000000008,4,614.27,2opt,improve
301,18,17447.50000000001,4,614.27,2opt,acceptBad
302,18,18428.530000000006,4,614.27,2opt,acceptBad
303,18,18428.530000000006,4,614.27,2opt,improve
304,18,19376.500000000004,4,614.27,swap,acceptBad
305,18,19389.370000000003,4,614.27,swap,acceptBad
306,18,18267.22000000001,4,614.27,move,improve
307,18,18255.55000000001,4,614.27,move,improve
308,18,18254.41000000001,4,614.27,2opt,improve
309,18,16528.090000000015,4,614.27,move,improve
310,18,16515.100000000013,4,614.27,move,improve
311,18,14343.780000000004,4,614.27,move,improve
312,18,14351.370000000006,4,614.27,2opt,acceptBad
313,18,14323.980000000005,4,614.27,2opt,improve
314,18,14323.260000000006,4,614.27,swap,improve
315,18,15551.080000000005,4,614.27,2opt,acceptBad
316,18,15551.560000000005,4,614.27,swap,acceptBad
317,18,15551.560000000005,4,614.27,move,improve
318,18,15551.560000000005,4,614.27,move,improve
319,18,19054.410000000007,4,614.27,swap,acceptBad
320,18,17836.13000000001,4,614.27,move,improve
321,18,17867.060000000005,4,614.27,2opt,acceptBad
322,18,17867.060000000005,4,614.27,move,improve
323,18,17877.410000000003,4,614.27,swap,acceptBad
324,18,18980.43999999999,4,614.27,2opt,acceptBad
325,18,18992.439999999988,4,614.27,2opt,acceptBad
326,18,18992.439999999988,4,614.27,2opt,improve
327,18,19319.669999999987,4,614.27,swap,acceptBad
328,18,19186.169999999987,4,614.27,move,improve
329,18,19185.389999999992,4,614.27,2opt,improve
330,18,20058.73999999999,4,614.27,2opt,acceptBad
331,18,20030.329999999994,4,614.27,2opt,improve
332,18,20040.23,4,614.27,2opt,acceptBad
333,18,18899.849999999995,4,614.27,move,improve
334,18,18919.919999999995,4,614.27,2opt,acceptBad
335,18,19068.17,4,614.27,swap,acceptBad
336,18,18023.02999999999,4,614.27,move,improve
337,18,18023.02999999999,4,614.27,move,improve
338,18,17436.399999999994,4,614.27,move,improve
339,18,17464.479999999992,4,614.27,2opt,acceptBad
340,18,17456.34999999999,4,614.27,swap,improve
341,18,16166.779999999997,4,614.27,move,improve
342,18,16186.969999999998,4,614.27,swap,acceptBad
343,18,16160.859999999999,4,614.27,2opt,improve
344,18,18365.600000000002,4,614.27,swap,acceptBad
345,18,18794.19,4,614.27,swap,acceptBad
346,18,17962.729999999996,4,614.27,move,improve
347,18,17972.779999999995,4,614.27,2opt,acceptBad
348,18,20395.999999999996,4,614.27,swap,acceptBad
349,18,21322.619999999995,4,614.27,2opt,acceptBad
350,17,16530.959999999995,4,614.27,2opt,improve
351,17,16530.660000000007,4,614.27,2opt,improve
352,17,15576.830000000009,4,614.27,move,improve
353,17,15578.780000000008,4,614.27,swap,acceptBad
354,17,15578.180000000011,4,614.27,2opt,improve
355,17,15744.82,4,614.27,swap,acceptBad
356,17,15745.509999999991,4,614.27,2opt,acceptBad
357,17,16364.419999999996,4,614.27,swap,acceptBad
358,17,16311.079999999996,4,614.27,swap,improve
359,17,16306.879999999996,4,614.27,2opt,improve
360,17,16306.879999999996,4,614.27,move,improve
361,17,16494.209999999992,4,614.27,swap,acceptBad
362,17,16494.209999999992,4,614.27,swap,improve
363,17,15977.38999999999,4,614.27,move,improve
364,17,17755.92999999999,4,614.27,2opt,acceptBad
365,17,17662.51999999999,4,614.27,move,improve
366,17,17689.399999999987,4,614.27,swap,acceptBad
367,16,14048.31999999999,4,614.27,move,improve
368,16,14599.349999999999,4,614.27,swap,acceptBad
369,16,14601.869999999999,4,614.27,swap,acceptBad
370,16,14403.840000000002,4,614.27,move,improve
371,16,13822.34,4,614.27,swap,improve
372,16,13822.460000000006,4,614.27,2opt,acceptBad
373,16,13814.840000000006,4,614.27,2opt,improve
374,16,13869.74000000001,4,614.27,swap,acceptBad
375,16,13869.74000000001,4,614.27,move,improve
376,16,13340.710000000012,4,614.27,swap,improve
377,17,15773.03000000001,4,614.27,2opt,acceptBad
378,17,15773.03000000001,4,614.27,move,improve
379,17,15767.60000000001,4,614.27,move,improve
380,17,15838.76000000001,4,614.27,swap,acceptBad
381,17,15654.340000000002,4,614.27,move,improve
382,17,15634.060000000001,4,614.27,move,improve
383,17,15649.630000000001,4,614.27,swap,acceptBad
384,17,15649.630000000001,4,614.27,move,improve
385,17,16086.140000000005,4,614.27,swap,acceptBad
386,17,16081.130000000003,4,614.27,2opt,improve
387,17,15650.090000000002,4,614.27,swap,improve
388,17,15650.090000000002,4,614.27,move,improve
389,17,15648.170000000002,4,614.27,move,improve
390,17,15648.350000000004,4,614.27,2opt,acceptBad
391,17,14634.550000000005,4,614.27,move,improve
392,17,14683.960000000003,4,614.27,2opt,acceptBad
393,17,14669.200000000003,4,614.27,move,improve
394,17,14138.600000000002,4,614.27,swap,improve
395,17,14138.600000000002,4,614.27,move,improve
396,17,14128.520000000002,4,614.27,move,improve
397,17,13478.069999999998,4,614.27,swap,improve
398,17,13574.569999999996,4,614.27,2opt,acceptBad
399,17,13574.179999999997,4,614.27,move,improve
400,17,13085.649999999998,4,614.27,move,improve
401,18,17008.999999999993,4,614.27,2opt,acceptBad
402,18,16989.559999999994,4,614.27,move,improve
403,18,16980.739999999994,4,614.27,swap,improve
404,18,16993.639999999992,4,614.27,2opt,acceptBad
405,18,17001.97999999999,4,614.27,2opt,acceptBad
406,18,17050.909999999993,4,614.27,swap,acceptBad
407,18,17043.67,4,614.27,2opt,improve
408,18,16117.119999999995,4,614.27,move,improve
409,18,16117.119999999995,4,614.27,move,improve
410,18,16069.600000000006,4,614.27,2opt,improve
411,18,16056.730000000007,4,614.27,swap,improve
412,18,19098.940000000006,4,614.27,2opt,acceptBad
413,18,16311.980000000005,4,614.27,move,improve
414,17,12974.59,4,614.27,move,improve
415,16,11515.019999999999,4,614.27,2opt,improve
416,16,11535.509999999998,4,614.27,2opt,acceptBad
417,16,11558.399999999998,4,614.27,2opt,acceptBad
418,16,11555.189999999999,4,614.27,move,improve
419,16,11549.519999999999,4,614.27,move,improve
420,16,11547.719999999998,4,614.27,move,improve
421,16,12052.469999999998,4,614.27,swap,acceptBad
422,16,12029.999999999998,4,614.27,2opt,improve
423,16,12049.889999999998,4,614.27,swap,acceptBad
424,16,14131.559999999998,4,614.27,swap,acceptBad
425,16,14139.489999999998,4,614.27,swap,acceptBad
426,16,14025.339999999998,4,614.27,move,improve
427,16,14044.179999999998,4,614.27,swap,acceptBad
428,16,14038.089999999998,4,614.27,swap,improve
429,16,14045.860000000004,4,614.27,2opt,acceptBad
430,16,14016.52,4,614.27,move,improve
431,16,14025.669999999998,4,614.27,2opt,acceptBad
432,16,14025.97,4,614.27,2opt,acceptBad
433,16,14000.65,4,614.27,move,improve
434,16,14019.67,4,614.27,2opt,acceptBad
435,16,14010.43,4,614.27,swap,improve
436,16,14028.939999999999,4,614.27,2opt,acceptBad
437,16,13934.16,4,614.27,move,improve
438,16,13934.07,4,614.27,swap,improve
439,16,13941.24,4,614.27,2opt,acceptBad
440,16,13954.44,4,614.27,swap,acceptBad
441,16,13928.31,4,614.27,2opt,improve
442,16,13871.849999999999,4,614.27,move,improve
443,16,13871.849999999999,4,614.27,move,improve
444,16,13862.3,4,614.27,2opt,improve
445,16,13342.569999999998,4,614.27,move,improve
446,16,13342.569999999998,4,614.27,2opt,improve
447,16,12988.429999999998,4,614.27,2opt,improve
448,16,13473.820000000002,4,614.27,2opt,acceptBad
449,16,13425.200000000003,4,614.27,swap,improve
450,16,13433.750000000002,4,614.27,swap,acceptBad
451,16,13433.420000000002,4,614.27,2opt,improve
452,16,13435.730000000001,4,614.27,2opt,acceptBad
453,16,13435.730000000001,4,614.27,move,improve
454,16,13451.390000000001,4,614.27,swap,acceptBad
455,16,12276.450000000006,4,614.27,move,improve
456,16,12701.120000000006,4,614.27,2opt,acceptBad
457,16,11485.000000000004,4,614.27,move,improve
458,16,11493.430000000004,4,614.27,2opt,acceptBad
459,16,11082.040000000003,4,614.27,2opt,improve
460,16,11082.040000000003,4,614.27,swap,improve
461,16,12267.380000000001,4,614.27,swap,acceptBad
462,16,12293.09,4,614.27,swap,acceptBad
463,16,12303.100000000002,4,614.27,2opt,acceptBad
464,16,11859.439999999997,4,614.27,move,improve
465,15,10881.86,4,614.27,2opt,improve
466,15,10861.85,4,614.27,swap,improve
467,15,10865.87,4,614.27,2opt,acceptBad
468,15,10876.43,4,614.27,swap,acceptBad
469,15,10874.87,4,614.27,swap,improve
470,15,10874.87,4,614.27,2opt,improve
471,15,10414.529999999999,4,614.27,move,improve
472,15,10388.609999999999,4,614.27,swap,improve
473,15,10363.859999999999,4,614.27,swap,improve
474,15,10364.4,4,614.27,swap,acceptBad
475,15,10358.429999999998,4,614.27,swap,improve
476,15,10411.38,4,614.27,swap,acceptBad
477,15,10411.38,4,614.27,2opt,improve
478,15,10393.529999999999,4,614.27,swap,improve
479,15,10067.469999999998,4,614.27,move,improve
480,15,10060.149999999998,4,614.27,swap,improve
481,15,10055.109999999999,4,614.27,swap,improve
482,15,10037.199999999999,4,614.27,2opt,improve
483,15,10034.14,4,614.27,move,improve
484,15,10043.65,4,614.27,2opt,acceptBad
485,15,10050.46,4,614.27,swap,acceptBad
486,15,9734.96,4,614.27,2opt,improve
487,15,9913.910000000002,4,614.27,2opt,acceptBad
488,15,9972.140000000001,4,614.27,swap,acceptBad
489,15,9972.140000000001,4,614.27,move,improve
490,15,9991.220000000001,4,614.27,swap,acceptBad
491,15,8813.31,4,614.27,move,improve
492,15,8813.31,4,614.27,move,improve
493,15,8813.31,4,614.27,move,improve
494,15,10400.319999999998,4,614.27,swap,acceptBad
495,15,8365.849999999999,4,614.27,move,improve
496,15,8348.179999999998,4,614.27,move,improve
497,15,8348.179999999998,4,614.27,move,improve
498,15,8338.129999999997,4,614.27,move,improve
499,15,8336.929999999998,4,614.27,swap,improve
500,15,8097.339999999999,4,614.27,move,improve
501,15,8117.169999999999,4,614.27,2opt,acceptBad
502,15,8117.5599999999995,4,614.27,swap,acceptBad
503,15,8116.449999999999,4,614.27,2opt,improve
504,15,8115.129999999999,4,614.27,2opt,improve
505,15,8104.299999999999,4,614.27,swap,improve
506,15,7677.07,4,614.27,move,improve
507,15,9662.270000000002,4,614.27,swap,acceptBad
508,15,9087.840000000004,4,614.27,move,improve
509,15,9086.460000000005,4,614.27,swap,improve
510,15,9067.650000000005,4,614.27,move,improve
511,15,9074.580000000004,4,614.27,2opt,acceptBad
512,15,9372.700000000003,4,614.27,2opt,acceptBad
513,15,9372.700000000003,4,614.27,move,improve
514,15,9355.360000000004,4,614.27,swap,improve
515,15,9338.560000000001,4,614.27,move,improve
516,16,14258.490000000003,4,614.27,2opt,acceptBad
517,16,14236.619999999999,4,614.27,2opt,improve
518,16,14038.070000000007,4,614.27,2opt,improve
519,16,14156.370000000006,4,614.27,swap,acceptBad
520,16,14181.960000000006,4,614.27,swap,acceptBad
521,16,14195.76,4,614.27,swap,acceptBad
522,16,14142.330000000005,4,614.27,2opt,improve
523,16,14167.290000000003,4,614.27,2opt,acceptBad
524,16,14395.890000000003,4,614.27,swap,acceptBad
525,16,14393.010000000004,4,614.27,2opt,improve
526,16,14388.810000000003,4,614.27,2opt,improve
527,16,13642.940000000006,4,614.27,swap,improve
528,16,9419.53,4,614.27,move,improve
529,16,9421.0,4,614.27,swap,acceptBad
530,16,9427.87,4,614.27,2opt,acceptBad
531,16,9373.72,4,614.27,move,improve
532,16,10738.849999999999,4,614.27,swap,acceptBad
533,15,9742.199999999999,4,614.27,2opt,improve
534,15,9720.899999999998,4,614.27,2opt,improve
535,15,9569.299999999997,4,614.27,swap,improve
536,15,9597.949999999999,4,614.27,swap,acceptBad
537,15,9899.169999999998,4,614.27,swap,acceptBad
538,15,9806.51,4,614.27,swap,improve
539,15,9802.01,4,614.27,move,improve
540,15,9490.259999999997,4,614.27,move,improve
541,15,9489.089999999998,4,614.27,2opt,improve
542,15,9470.189999999999,4,614.27,move,improve
543,15,9569.299999999997,4,614.27,swap,acceptBad
544,15,9549.649999999998,4,614.27,swap,improve
545,15,9571.249999999996,4,614.27,swap,acceptBad
546,15,9571.249999999996,4,614.27,move,improve
547,15,9601.309999999998,4,614.27,swap,acceptBad
548,15,9600.409999999996,4,614.27,swap,improve
549,15,9608.599999999997,4,614.27,swap,acceptBad
550,15,9556.189999999997,4,614.27,swap,improve
551,15,9823.869999999999,4,614.27,2opt,acceptBad
552,15,9842.56,4,614.27,2opt,acceptBad
553,15,9835.57,4,614.27,2opt,improve
554,15,9819.809999999996,4,614.27,swap,improve
555,15,12433.699999999997,4,614.27,2opt,acceptBad
556,15,11713.340000000002,4,614.27,move,improve
557,15,11695.280000000002,4,614.27,swap,improve
558,15,11695.280000000002,4,614.27,swap,improve
559,15,12446.75,4,614.27,2opt,acceptBad
560,15,12437.689999999999,4,614.27,move,improve
561,15,12692.269999999999,4,614.27,2opt,acceptBad
562,14,11234.269999999999,4,614.27,2opt,improve
563,14,11254.489999999998,4,614.27,2opt,acceptBad
564,14,10492.819999999994,4,614.27,move,improve
565,14,10725.689999999995,4,614.27,swap,acceptBad
566,14,10694.129999999996,4,614.27,swap,improve
