i,vehi,obj,vehiBest,objBest,loFunc,note
54,19,2596.199999999999,13,1618.7999999999993,2opt,improve
55,19,2648.0000000000005,13,1618.7999999999993,2opt,acceptBad
56,19,2632.3,13,1618.7999999999993,move,improve
57,19,2637.8999999999983,13,1618.7999999999993,2opt,acceptBad
58,19,2596.199999999999,13,1618.7999999999993,swap,improve
59,19,2520.899999999999,13,1618.7999999999993,move,improve
60,19,2519.399999999999,13,1618.7999999999993,move,improve
61,19,2529.199999999999,13,1618.7999999999993,swap,acceptBad
62,19,2524.499999999999,13,1618.7999999999993,move,improve
63,19,2503.199999999999,13,1618.7999999999993,move,improve
64,19,2501.999999999999,13,1618.7999999999993,move,improve
65,19,2516.3999999999996,13,1618.7999999999993,2opt,acceptBad
66,20,2616.7999999999993,13,1618.7999999999993,2opt,acceptBad
67,20,2622.299999999999,13,1618.7999999999993,2opt,acceptBad
68,20,2620.000000000001,13,1618.7999999999993,2opt,improve
69,20,2608.4000000000005,13,1618.7999999999993,move,improve
70,20,2633.2000000000007,13,1618.7999999999993,swap,acceptBad
71,20,2648.9000000000005,13,1618.7999999999993,2opt,acceptBad
72,20,2648.9000000000005,13,1618.7999999999993,move,improve
73,20,2657.6000000000004,13,1618.7999999999993,2opt,acceptBad
74,21,2696.4,13,1618.7999999999993,2opt,acceptBad
75,21,2703.4,13,1618.7999999999993,swap,acceptBad
76,21,2764.2000000000003,13,1618.7999999999993,swap,acceptBad
77,21,2764.2000000000003,13,1618.7999999999993,move,improve
78,21,2764.2000000000003,13,1618.7999999999993,2opt,improve
79,21,2820.8000000000006,13,1618.7999999999993,2opt,acceptBad
80,21,2758.8000000000006,13,1618.7999999999993,move,improve
81,21,2832.000000000001,13,1618.7999999999993,swap,acceptBad
82,21,2824.8000000000006,13,1618.7999999999993,2opt,improve
83,21,2803.600000000001,13,1618.7999999999993,2opt,improve
84,21,2802.2000000000007,13,1618.7999999999993,move,improve
85,21,2804.500000000001,13,1618.7999999999993,2opt,acceptBad
86,21,2745.2000000000007,13,1618.7999999999993,move,improve
87,21,2781.7000000000003,13,1618.7999999999993,2opt,acceptBad
88,21,2823.5,13,1618.7999999999993,2opt,acceptBad
89,21,2866.8,13,1618.7999999999993,swap,acceptBad
90,21,2851.4,13,1618.7999999999993,swap,improve
91,21,2851.4,13,1618.7999999999993,move,improve
92,21,2857.6000000000004,13,1618.7999999999993,swap,acceptBad
93,21,2881.3,13,1618.7999999999993,swap,acceptBad
94,21,2881.3,13,1618.7999999999993,move,improve
95,21,2881.3,13,1618.7999999999993,move,improve
96,21,2922.2999999999993,13,1618.7999999999993,2opt,acceptBad
97,21,2921.399999999999,13,1618.7999999999993,move,improve
98,21,3023.9999999999995,13,1618.7999999999993,swap,acceptBad
99,21,3026.3999999999996,13,1618.7999999999993,swap,acceptBad
100,21,3027.9,13,1618.7999999999993,2opt,acceptBad
101,21,3027.9,13,1618.7999999999993,move,improve
102,21,3043.9,13,1618.7999999999993,swap,acceptBad
103,21,3049.4,13,1618.7999999999993,swap,acceptBad
104,21,3049.4,13,1618.7999999999993,2opt,improve
105,21,3023.4,13,1618.7999999999993,move,improve
106,21,2968.7000000000003,13,1618.7999999999993,move,improve
107,21,2966.8,13,1618.7999999999993,swap,improve
108,21,2931.2999999999997,13,1618.7999999999993,2opt,improve
109,21,2928.9,13,1618.7999999999993,swap,improve
110,21,2919.2,13,1618.7999999999993,move,improve
111,21,2918.3999999999996,13,1618.7999999999993,2opt,improve
112,21,2901.2999999999997,13,1618.7999999999993,move,improve
113,21,2893.5,13,1618.7999999999993,move,improve
114,21,2890.2999999999997,13,1618.7999999999993,move,improve
115,21,2905.9999999999995,13,1618.7999999999993,2opt,acceptBad
116,21,2905.8999999999996,13,1618.7999999999993,move,improve
117,21,2834.0999999999995,13,1618.7999999999993,swap,improve
118,22,2942.7,13,1618.7999999999993,2opt,acceptBad
119,22,2993.9999999999995,13,1618.7999999999993,swap,acceptBad
120,22,2988.8999999999996,13,1618.7999999999993,swap,improve
121,22,2988.7999999999997,13,1618.7999999999993,move,improve
122,22,2970.600000000001,13,1618.7999999999993,2opt,improve
123,22,2928.9000000000005,13,1618.7999999999993,swap,improve
124,22,2999.3,13,1618.7999999999993,swap,acceptBad
125,22,3028.5000000000005,13,1618.7999999999993,2opt,acceptBad
126,22,3027.3000000000006,13,1618.7999999999993,move,improve
127,22,3018.6000000000004,13,1618.7999999999993,2opt,improve
128,22,3085.7999999999997,13,1618.7999999999993,2opt,acceptBad
129,22,3067.7,13,1618.7999999999993,move,improve
130,22,3072.5999999999995,13,1618.7999999999993,2opt,acceptBad
131,22,3072.5999999999995,13,1618.7999999999993,move,improve
132,22,3090.399999999999,13,1618.7999999999993,swap,acceptBad
133,22,3088.3,13,1618.7999999999993,2opt,improve
134,22,3048.3,13,1618.7999999999993,move,improve
135,22,3051.899999999999,13,1618.7999999999993,2opt,acceptBad
136,22,3040.499999999999,13,1618.7999999999993,move,improve
137,22,3025.999999999999,13,1618.7999999999993,move,improve
138,22,3050.7999999999993,13,1618.7999999999993,swap,acceptBad
139,22,3005.499999999999,13,1618.7999999999993,move,improve
140,22,3005.599999999999,13,1618.7999999999993,2opt,acceptBad
141,22,2992.3999999999987,13,1618.7999999999993,move,improve
142,22,2990.899999999999,13,1618.7999999999993,move,improve
143,22,2940.4999999999995,13,1618.7999999999993,2opt,improve
144,22,2940.4999999999995,13,1618.7999999999993,move,improve
145,22,2944.399999999999,13,1618.7999999999993,2opt,acceptBad
146,22,2964.099999999999,13,1618.7999999999993,swap,acceptBad
147,22,3002.099999999999,13,1618.7999999999993,swap,acceptBad
148,22,3039.6,13,1618.7999999999993,swap,acceptBad
149,22,3070.1,13,1618.7999999999993,swap,acceptBad
150,22,3052.5999999999995,13,1618.7999999999993,2opt,improve
151,22,3140.6,13,1618.7999999999993,2opt,acceptBad
152,22,3090.0000000000005,13,1618.7999999999993,move,improve
153,22,3153.9,13,1618.7999999999993,2opt,acceptBad
154,22,3143.5,13,1618.7999999999993,move,improve
155,22,3142.8,13,1618.7999999999993,move,improve
156,22,3076.2,13,1618.7999999999993,move,improve
157,22,3076.4,13,1618.7999999999993,2opt,acceptBad
158,22,3076.3,13,1618.7999999999993,move,improve
159,22,3055.1,13,1618.7999999999993,2opt,improve
160,22,3040.6,13,1618.7999999999993,move,improve
161,23,3125.7999999999993,13,1618.7999999999993,2opt,acceptBad
162,23,3121.099999999999,13,1618.7999999999993,move,improve
163,23,3150.499999999999,13,1618.7999999999993,swap,acceptBad
164,24,3234.999999999999,13,1618.7999999999993,2opt,acceptBad
165,24,3240.299999999999,13,1618.7999999999993,swap,acceptBad
166,24,3267.6999999999994,13,1618.7999999999993,swap,acceptBad
167,24,3245.1,13,1618.7999999999993,move,improve
168,24,3244.1,13,1618.7999999999993,move,improve
169,24,3259.7999999999997,13,1618.7999999999993,2opt,acceptBad
170,24,3252.5,13,1618.7999999999993,move,improve
171,24,3226.5999999999995,13,1618.7999999999993,move,improve
172,25,3245.0,13,1618.7999999999993,2opt,acceptBad
173,25,3244.2999999999997,13,1618.7999999999993,move,improve
174,25,3213.1,13,1618.7999999999993,move,improve
175,25,3213.1,13,1618.7999999999993,move,improve
176,25,3213.1,13,1618.7999999999993,move,improve
177,25,3213.1,13,1618.7999999999993,move,improve
178,25,3265.7000000000003,13,1618.7999999999993,swap,acceptBad
179,25,3277.6,13,1618.7999999999993,swap,acceptBad
180,25,3263.7,13,1618.7999999999993,move,improve
181,25,3260.7000000000007,13,1618.7999999999993,2opt,improve
182,25,3259.6000000000004,13,1618.7999999999993,move,improve
183,25,3238.6000000000004,13,1618.7999999999993,move,improve
184,25,3352.0,13,1618.7999999999993,swap,acceptBad
185,25,3345.7000000000003,13,1618.7999999999993,swap,improve
186,25,3355.2000000000007,13,1618.7999999999993,swap,acceptBad
187,25,3313.6000000000004,13,1618.7999999999993,move,improve
188,25,3343.100000000001,13,1618.7999999999993,swap,acceptBad
189,25,3339.500000000001,13,1618.7999999999993,swap,improve
190,25,3325.300000000001,13,1618.7999999999993,move,improve
191,25,3297.3000000000006,13,1618.7999999999993,swap,improve
192,25,3366.7000000000003,13,1618.7999999999993,2opt,acceptBad
193,26,3427.9999999999995,13,1618.7999999999993,2opt,acceptBad
194,26,3344.9999999999995,13,1618.7999999999993,move,improve
195,26,3344.9999999999995,13,1618.7999999999993,move,improve
196,26,3337.7999999999993,13,1618.7999999999993,move,improve
197,26,3333.599999999999,13,1618.7999999999993,move,improve
198,26,3408.6999999999985,13,1618.7999999999993,2opt,acceptBad
199,26,3404.6999999999985,13,1618.7999999999993,move,improve
200,26,3433.0999999999985,13,1618.7999999999993,2opt,acceptBad
201,26,3446.2999999999997,13,1618.7999999999993,2opt,acceptBad
202,26,3433.0,13,1618.7999999999993,2opt,improve
203,26,3447.7999999999993,13,1618.7999999999993,2opt,acceptBad
204,26,3509.8999999999996,13,1618.7999999999993,swap,acceptBad
205,26,3456.5999999999995,13,1618.7999999999993,move,improve
206,26,3465.7999999999993,13,1618.7999999999993,swap,acceptBad
207,26,3483.299999999999,13,1618.7999999999993,swap,acceptBad
208,26,3490.4999999999986,13,1618.7999999999993,2opt,acceptBad
209,26,3490.599999999999,13,1618.7999999999993,2opt,acceptBad
210,26,3496.8999999999987,13,1618.7999999999993,swap,acceptBad
211,26,3552.099999999998,13,1618.7999999999993,2opt,acceptBad
212,26,3538.499999999998,13,1618.7999999999993,move,improve
213,26,3501.0999999999985,13,1618.7999999999993,move,improve
214,26,3548.199999999999,13,1618.7999999999993,swap,acceptBad
215,26,3534.5999999999985,13,1618.7999999999993,swap,improve
216,26,3528.499999999999,13,1618.7999999999993,swap,improve
217,26,3490.1999999999994,13,1618.7999999999993,move,improve
218,26,3475.999999999999,13,1618.7999999999993,move,improve
219,26,3475.999999999999,13,1618.7999999999993,move,improve
220,26,3481.0999999999995,13,1618.7999999999993,2opt,acceptBad
221,26,3481.0999999999995,13,1618.7999999999993,move,improve
222,26,3460.5999999999995,13,1618.7999999999993,2opt,improve
223,26,3399.5,13,1618.7999999999993,move,improve
224,26,3401.1,13,1618.7999999999993,swap,acceptBad
225,26,3438.4999999999995,13,1618.7999999999993,2opt,acceptBad
226,26,3457.5999999999995,13,1618.7999999999993,swap,acceptBad
227,26,3494.499999999998,13,1618.7999999999993,2opt,acceptBad
228,26,3484.8999999999983,13,1618.7999999999993,move,improve
229,26,3584.4999999999977,13,1618.7999999999993,swap,acceptBad
230,27,3645.399999999998,13,1618.7999999999993,2opt,acceptBad
231,27,3613.699999999998,13,1618.7999999999993,move,improve
232,27,3606.5999999999976,13,1618.7999999999993,move,improve
233,27,3606.1999999999975,13,1618.7999999999993,move,improve
234,27,3603.0,13,1618.7999999999993,2opt,improve
235,27,3604.299999999998,13,1618.7999999999993,2opt,acceptBad
236,27,3543.1999999999985,13,1618.7999999999993,move,improve
237,27,3592.499999999998,13,1618.7999999999993,swap,acceptBad
238,27,3592.499999999998,13,1618.7999999999993,move,improve
239,27,3647.999999999998,13,1618.7999999999993,swap,acceptBad
240,27,3633.499999999998,13,1618.7999999999993,2opt,improve
241,27,3559.5999999999985,13,1618.7999999999993,swap,improve
242,27,3554.099999999998,13,1618.7999999999993,move,improve
243,27,3506.199999999998,13,1618.7999999999993,swap,improve
244,27,3517.099999999998,13,1618.7999999999993,swap,acceptBad
245,27,3436.8999999999983,13,1618.7999999999993,swap,improve
246,27,3434.999999999999,13,1618.7999999999993,2opt,improve
247,27,3444.799999999997,13,1618.7999999999993,2opt,acceptBad
248,27,3442.4999999999986,13,1618.7999999999993,2opt,improve
249,27,3441.8999999999987,13,1618.7999999999993,2opt,improve
250,27,3430.3999999999983,13,1618.7999999999993,swap,improve
251,27,3428.999999999998,13,1618.7999999999993,move,improve
252,27,3427.6999999999985,13,1618.7999999999993,move,improve
253,27,3401.9999999999986,13,1618.7999999999993,move,improve
254,27,3401.9999999999986,13,1618.7999999999993,move,improve
255,26,3325.3999999999987,13,1618.7999999999993,move,improve
256,26,3326.4999999999986,13,1618.7999999999993,swap,acceptBad
257,26,3408.4999999999986,13,1618.7999999999993,2opt,acceptBad
258,26,3401.299999999999,13,1618.7999999999993,swap,improve
259,26,3423.7999999999993,13,1618.7999999999993,2opt,acceptBad
260,26,3440.0999999999995,13,1618.7999999999993,2opt,acceptBad
261,26,3440.099999999999,13,1618.7999999999993,move,improve
262,26,3440.099999999999,13,1618.7999999999993,2opt,improve
263,26,3443.699999999999,13,1618.7999999999993,swap,acceptBad
264,26,3532.999999999999,13,1618.7999999999993,swap,acceptBad
265,26,3549.3999999999996,13,1618.7999999999993,2opt,acceptBad
266,26,3546.3999999999996,13,1618.7999999999993,2opt,improve
267,26,3548.4999999999995,13,1618.7999999999993,2opt,acceptBad
268,26,3531.0999999999995,13,1618.7999999999993,move,improve
269,26,3514.8999999999987,13,1618.7999999999993,2opt,improve
270,26,3532.699999999999,13,1618.7999999999993,swap,acceptBad
271,27,3541.899999999999,13,1618.7999999999993,2opt,acceptBad
272,27,3492.4999999999995,13,1618.7999999999993,swap,improve
273,27,3532.099999999999,13,1618.7999999999993,swap,acceptBad
274,27,3585.3999999999987,13,1618.7999999999993,swap,acceptBad
275,27,3516.199999999999,13,1618.7999999999993,move,improve
276,27,3516.199999999999,13,1618.7999999999993,move,improve
277,27,3574.3999999999987,13,1618.7999999999993,swap,acceptBad
278,27,3574.3999999999987,13,1618.7999999999993,move,improve
279,27,3574.3999999999987,13,1618.7999999999993,move,improve
280,27,3569.0999999999985,13,1618.7999999999993,move,improve
281,27,3558.699999999998,13,1618.7999999999993,2opt,improve
282,27,3534.3999999999983,13,1618.7999999999993,swap,improve
283,27,3534.399999999998,13,1618.7999999999993,2opt,improve
284,27,3534.399999999998,13,1618.7999999999993,move,improve
285,27,3524.8999999999983,13,1618.7999999999993,swap,improve
286,27,3578.399999999998,13,1618.7999999999993,swap,acceptBad
287,27,3578.399999999998,13,1618.7999999999993,move,improve
288,27,3598.0999999999976,13,1618.7999999999993,swap,acceptBad
289,27,3566.199999999998,13,1618.7999999999993,swap,improve
290,27,3599.0999999999985,13,1618.7999999999993,2opt,acceptBad
291,27,3555.4999999999986,13,1618.7999999999993,swap,improve
292,27,3548.199999999999,13,1618.7999999999993,move,improve
293,28,3625.6999999999994,13,1618.7999999999993,2opt,acceptBad
294,28,3675.099999999999,13,1618.7999999999993,2opt,acceptBad
295,28,3650.2999999999993,13,1618.7999999999993,swap,improve
296,28,3651.4999999999995,13,1618.7999999999993,swap,acceptBad
297,28,3725.6000000000004,13,1618.7999999999993,2opt,acceptBad
298,29,3754.2,13,1618.7999999999993,2opt,acceptBad
299,29,3779.5,13,1618.7999999999993,2opt,acceptBad
300,29,3779.5,13,1618.7999999999993,move,improve
301,28,3700.7000000000003,13,1618.7999999999993,move,improve
302,28,3626.6000000000004,13,1618.7999999999993,move,improve
303,28,3626.6000000000004,13,1618.7999999999993,move,improve
304,28,3681.7000000000003,13,1618.7999999999993,2opt,acceptBad
305,28,3671.0000000000005,13,1618.7999999999993,swap,improve
306,28,3671.0000000000005,13,1618.7999999999993,move,improve
307,28,3663.399999999999,13,1618.7999999999993,2opt,improve
308,28,3663.8999999999987,13,1618.7999999999993,2opt,acceptBad
309,28,3716.4999999999986,13,1618.7999999999993,2opt,acceptBad
310,28,3703.6999999999985,13,1618.7999999999993,move,improve
311,29,3756.0999999999985,13,1618.7999999999993,2opt,acceptBad
312,29,3728.1999999999985,13,1618.7999999999993,swap,improve
313,29,3735.0999999999985,13,1618.7999999999993,swap,acceptBad
314,29,3738.8999999999983,13,1618.7999999999993,swap,acceptBad
315,29,3740.699999999999,13,1618.7999999999993,2opt,acceptBad
316,29,3714.5999999999976,13,1618.7999999999993,2opt,improve
317,29,3709.0999999999976,13,1618.7999999999993,move,improve
318,29,3703.399999999998,13,1618.7999999999993,move,improve
319,29,3702.899999999998,13,1618.7999999999993,move,improve
320,29,3702.899999999998,13,1618.7999999999993,move,improve
321,29,3702.799999999998,13,1618.7999999999993,2opt,improve
322,29,3648.099999999998,13,1618.7999999999993,move,improve
323,29,3647.3999999999983,13,1618.7999999999993,move,improve
324,29,3639.499999999998,13,1618.7999999999993,move,improve
325,29,3643.099999999999,13,1618.7999999999993,2opt,acceptBad
326,29,3678.1999999999994,13,1618.7999999999993,swap,acceptBad
327,29,3676.7999999999993,13,1618.7999999999993,move,improve
328,29,3676.7999999999993,13,1618.7999999999993,move,improve
329,29,3650.2999999999993,13,1618.7999999999993,2opt,improve
330,29,3640.7999999999993,13,1618.7999999999993,move,improve
331,29,3579.999999999999,13,1618.7999999999993,move,improve
332,29,3586.199999999999,13,1618.7999999999993,swap,acceptBad
333,29,3584.899999999999,13,1618.7999999999993,2opt,improve
334,29,3584.899999999999,13,1618.7999999999993,move,improve
335,29,3625.0999999999995,13,1618.7999999999993,swap,acceptBad
336,28,3615.2999999999984,13,1618.7999999999993,2opt,improve
337,28,3613.699999999998,13,1618.7999999999993,swap,improve
338,28,3629.0999999999985,13,1618.7999999999993,swap,acceptBad
339,28,3674.5999999999985,13,1618.7999999999993,swap,acceptBad
340,28,3687.6999999999985,13,1618.7999999999993,swap,acceptBad
341,28,3687.6999999999985,13,1618.7999999999993,move,improve
342,28,3705.799999999999,13,1618.7999999999993,swap,acceptBad
343,28,3646.999999999999,13,1618.7999999999993,move,improve
344,28,3640.6999999999994,13,1618.7999999999993,move,improve
345,28,3615.499999999999,13,1618.7999999999993,swap,improve
346,28,3620.799999999999,13,1618.7999999999993,2opt,acceptBad
347,28,3604.0999999999995,13,1618.7999999999993,2opt,improve
348,28,3610.499999999999,13,1618.7999999999993,2opt,acceptBad
349,28,3615.999999999999,13,1618.7999999999993,swap,acceptBad
350,28,3634.799999999999,13,1618.7999999999993,swap,acceptBad
351,28,3656.799999999999,13,1618.7999999999993,2opt,acceptBad
352,28,3656.799999999999,13,1618.7999999999993,move,improve
353,28,3734.499999999999,13,1618.7999999999993,swap,acceptBad
354,28,3696.199999999999,13,1618.7999999999993,move,improve
355,28,3734.499999999999,13,1618.7999999999993,swap,acceptBad
356,28,3748.199999999999,13,1618.7999999999993,swap,acceptBad
357,28,3691.9999999999986,13,1618.7999999999993,swap,improve
358,28,3703.8999999999983,13,1618.7999999999993,swap,acceptBad
359,28,3702.0999999999985,13,1618.7999999999993,swap,improve
360,28,3746.5000000000005,13,1618.7999999999993,2opt,acceptBad
361,28,3696.5000000000005,13,1618.7999999999993,move,improve
362,28,3696.5000000000005,13,1618.7999999999993,2opt,improve
363,28,3700.400000000001,13,1618.7999999999993,swap,acceptBad
364,28,3679.4000000000015,13,1618.7999999999993,swap,improve
365,28,3680.0000000000014,13,1618.7999999999993,2opt,acceptBad
366,28,3670.0000000000014,13,1618.7999999999993,move,improve
367,28,3670.0000000000014,13,1618.7999999999993,move,improve
368,28,3666.600000000001,13,1618.7999999999993,move,improve
369,28,3607.0000000000014,13,1618.7999999999993,move,improve
370,28,3620.6999999999994,13,1618.7999999999993,2opt,acceptBad
371,28,3621.2999999999993,13,1618.7999999999993,swap,acceptBad
372,28,3621.499999999999,13,1618.7999999999993,swap,acceptBad
373,28,3621.499999999999,13,1618.7999999999993,move,improve
374,28,3583.199999999999,13,1618.7999999999993,2opt,improve
375,28,3627.9999999999986,13,1618.7999999999993,swap,acceptBad
376,28,3628.1,13,1618.7999999999993,2opt,acceptBad
377,28,3536.5000000000005,13,1618.7999999999993,swap,improve
378,28,3543.7,13,1618.7999999999993,swap,acceptBad
379,28,3530.7999999999997,13,1618.7999999999993,2opt,improve
380,29,3560.2000000000007,13,1618.7999999999993,2opt,acceptBad
381,29,3684.8,13,1618.7999999999993,swap,acceptBad
382,29,3684.8,13,1618.7999999999993,move,improve
383,29,3705.3000000000006,13,1618.7999999999993,2opt,acceptBad
384,29,3732.1000000000004,13,1618.7999999999993,swap,acceptBad
385,29,3738.100000000001,13,1618.7999999999993,2opt,acceptBad
386,29,3712.000000000001,13,1618.7999999999993,2opt,improve
387,29,3700.400000000001,13,1618.7999999999993,2opt,improve
388,29,3696.200000000001,13,1618.7999999999993,swap,improve
389,29,3680.400000000001,13,1618.7999999999993,move,improve
390,29,3660.1000000000013,13,1618.7999999999993,2opt,improve
391,29,3660.1000000000013,13,1618.7999999999993,move,improve
392,29,3613.800000000001,13,1618.7999999999993,move,improve
393,29,3661.900000000001,13,1618.7999999999993,swap,acceptBad
394,29,3661.900000000001,13,1618.7999999999993,move,improve
395,29,3661.900000000001,13,1618.7999999999993,move,improve
396,29,3618.4000000000005,13,1618.7999999999993,move,improve
397,29,3618.4000000000005,13,1618.7999999999993,move,improve
398,29,3611.1000000000004,13,1618.7999999999993,swap,improve
399,29,3565.5,13,1618.7999999999993,2opt,improve
400,29,3558.7999999999997,13,1618.7999999999993,move,improve
401,29,3521.2999999999997,13,1618.7999999999993,swap,improve
402,29,3485.499999999999,13,1618.7999999999993,2opt,improve
403,29,3541.6,13,1618.7999999999993,2opt,acceptBad
404,29,3571.6000000000004,13,1618.7999999999993,swap,acceptBad
405,29,3533.4,13,1618.7999999999993,move,improve
406,29,3531.8,13,1618.7999999999993,move,improve
407,29,3629.3,13,1618.7999999999993,swap,acceptBad
408,29,3611.9999999999995,13,1618.7999999999993,swap,improve
409,29,3613.2999999999993,13,1618.7999999999993,2opt,acceptBad
410,29,3653.3999999999987,13,1618.7999999999993,2opt,acceptBad
411,29,3628.599999999999,13,1618.7999999999993,move,improve
412,29,3606.999999999999,13,1618.7999999999993,swap,improve
413,29,3605.699999999999,13,1618.7999999999993,move,improve
414,29,3605.599999999999,13,1618.7999999999993,swap,improve
415,29,3595.299999999999,13,1618.7999999999993,move,improve
416,29,3588.7999999999993,13,1618.7999999999993,2opt,improve
417,28,3568.699999999999,13,1618.7999999999993,move,improve
418,28,3537.599999999999,13,1618.7999999999993,move,improve
419,28,3611.7999999999993,13,1618.7999999999993,swap,acceptBad
420,28,3612.599999999999,13,1618.7999999999993,swap,acceptBad
421,27,3594.199999999999,13,1618.7999999999993,move,improve
422,27,3588.199999999999,13,1618.7999999999993,swap,improve
423,27,3680.499999999999,13,1618.7999999999993,swap,acceptBad
424,27,3722.199999999999,13,1618.7999999999993,2opt,acceptBad
425,27,3787.6,13,1618.7999999999993,2opt,acceptBad
426,27,3707.0000000000005,13,1618.7999999999993,move,improve
427,27,3707.0000000000005,13,1618.7999999999993,move,improve
428,27,3706.4,13,1618.7999999999993,swap,improve
429,27,3804.8999999999996,13,1618.7999999999993,swap,acceptBad
430,27,3782.2,13,1618.7999999999993,swap,improve
431,27,3780.9999999999995,13,1618.7999999999993,move,improve
432,27,3790.2999999999993,13,1618.7999999999993,swap,acceptBad
433,27,3795.7999999999993,13,1618.7999999999993,2opt,acceptBad
434,27,3878.799999999999,13,1618.7999999999993,2opt,acceptBad
435,27,3876.299999999999,13,1618.7999999999993,move,improve
436,27,3881.0999999999995,13,1618.7999999999993,2opt,acceptBad
437,27,3864.499999999999,13,1618.7999999999993,move,improve
438,27,3856.699999999999,13,1618.7999999999993,2opt,improve
439,27,3856.499999999999,13,1618.7999999999993,move,improve
440,27,3833.299999999998,13,1618.7999999999993,2opt,improve
441,27,3873.8999999999983,13,1618.7999999999993,2opt,acceptBad
442,27,3876.599999999998,13,1618.7999999999993,swap,acceptBad
443,27,3873.1999999999985,13,1618.7999999999993,move,improve
444,27,3884.8999999999983,13,1618.7999999999993,swap,acceptBad
445,27,3889.199999999998,13,1618.7999999999993,swap,acceptBad
446,27,3915.6000000000013,13,1618.7999999999993,2opt,acceptBad
447,27,3877.100000000001,13,1618.7999999999993,move,improve
448,27,3875.7000000000007,13,1618.7999999999993,2opt,improve
449,27,3885.7000000000003,13,1618.7999999999993,2opt,acceptBad
450,27,3951.500000000001,13,1618.7999999999993,swap,acceptBad
451,27,3961.8000000000006,13,1618.7999999999993,swap,acceptBad
452,27,4018.4000000000005,13,1618.7999999999993,swap,acceptBad
453,27,4046.4000000000005,13,1618.7999999999993,swap,acceptBad
454,27,4040.5,13,1618.7999999999993,move,improve
455,27,4033.6,13,1618.7999999999993,move,improve
456,27,4037.6,13,1618.7999999999993,2opt,acceptBad
457,27,4010.1,13,1618.7999999999993,move,improve
458,27,4045.8999999999996,13,1618.7999999999993,2opt,acceptBad
459,28,4036.2,13,1618.7999999999993,2opt,improve
460,28,3959.7000000000003,13,1618.7999999999993,move,improve
