i,vehi,obj,vehiBest,objBest,loFunc,note
220,29,3795.9999999999986,13,1595.6,2opt,acceptBad
221,29,3788.799999999999,13,1595.6,swap,improve
222,29,3758.699999999999,13,1595.6,move,improve
223,29,3766.0000000000005,13,1595.6,2opt,acceptBad
224,29,3756.9999999999995,13,1595.6,2opt,improve
225,29,3750.799999999999,13,1595.6,move,improve
226,29,3727.499999999999,13,1595.6,swap,improve
227,29,3691.399999999999,13,1595.6,move,improve
228,29,3625.599999999999,13,1595.6,move,improve
229,29,3598.299999999999,13,1595.6,move,improve
230,29,3747.3999999999987,13,1595.6,swap,acceptBad
231,29,3712.2000000000007,13,1595.6,2opt,improve
232,29,3798.3,13,1595.6,swap,acceptBad
233,29,3806.7000000000003,13,1595.6,swap,acceptBad
234,29,3783.7000000000003,13,1595.6,swap,improve
235,29,3729.0000000000005,13,1595.6,move,improve
236,29,3670.7000000000003,13,1595.6,move,improve
237,29,3648.3000000000006,13,1595.6,swap,improve
238,29,3630.3999999999987,13,1595.6,2opt,improve
239,29,3572.699999999999,13,1595.6,move,improve
240,29,3592.699999999999,13,1595.6,2opt,acceptBad
241,29,3554.6999999999985,13,1595.6,swap,improve
242,29,3565.6999999999985,13,1595.6,swap,acceptBad
243,29,3572.2000000000003,13,1595.6,2opt,acceptBad
244,29,3640.0,13,1595.6,swap,acceptBad
245,29,3677.499999999999,13,1595.6,2opt,acceptBad
246,29,3675.4999999999995,13,1595.6,move,improve
247,29,3639.2999999999997,13,1595.6,move,improve
248,29,3709.5999999999995,13,1595.6,swap,acceptBad
249,29,3697.299999999999,13,1595.6,swap,improve
250,29,3697.499999999999,13,1595.6,2opt,acceptBad
251,29,3637.8999999999996,13,1595.6,move,improve
252,29,3602.4000000000005,13,1595.6,2opt,improve
253,29,3610.7000000000003,13,1595.6,swap,acceptBad
254,29,3610.7000000000003,13,1595.6,move,improve
255,29,3666.0,13,1595.6,swap,acceptBad
256,29,3716.3,13,1595.6,swap,acceptBad
257,29,3621.099999999999,13,1595.6,2opt,improve
258,29,3646.6999999999985,13,1595.6,2opt,acceptBad
259,29,3733.199999999998,13,1595.6,2opt,acceptBad
260,29,3700.8999999999987,13,1595.6,2opt,improve
261,29,3626.2999999999993,13,1595.6,move,improve
262,29,3624.899999999999,13,1595.6,move,improve
263,29,3616.099999999999,13,1595.6,swap,improve
264,29,3615.199999999999,13,1595.6,move,improve
265,29,3600.7999999999993,13,1595.6,move,improve
266,29,3618.099999999998,13,1595.6,2opt,acceptBad
267,29,3690.799999999999,13,1595.6,swap,acceptBad
268,29,3643.999999999999,13,1595.6,swap,improve
269,29,3640.199999999999,13,1595.6,move,improve
270,29,3636.5999999999985,13,1595.6,swap,improve
271,29,3636.999999999998,13,1595.6,swap,acceptBad
272,29,3650.8999999999983,13,1595.6,swap,acceptBad
273,29,3659.1999999999985,13,1595.6,2opt,acceptBad
274,29,3742.799999999999,13,1595.6,2opt,acceptBad
275,29,3729.599999999999,13,1595.6,move,improve
276,29,3671.199999999999,13,1595.6,move,improve
277,29,3752.3999999999987,13,1595.6,2opt,acceptBad
278,29,3803.0999999999985,13,1595.6,2opt,acceptBad
279,30,3838.7999999999984,13,1595.6,2opt,acceptBad
280,30,3881.299999999998,13,1595.6,2opt,acceptBad
281,30,3847.699999999998,13,1595.6,swap,improve
282,30,3838.699999999998,13,1595.6,move,improve
283,30,3843.399999999998,13,1595.6,swap,acceptBad
284,30,3832.9999999999977,13,1595.6,move,improve
285,30,3854.899999999998,13,1595.6,swap,acceptBad
286,30,3941.9999999999977,13,1595.6,swap,acceptBad
287,30,3943.699999999999,13,1595.6,2opt,acceptBad
288,30,3944.3999999999987,13,1595.6,swap,acceptBad
289,30,3935.6999999999994,13,1595.6,swap,improve
290,30,3935.4,13,1595.6,2opt,improve
291,31,3978.7000000000007,13,1595.6,2opt,acceptBad
292,31,3961.7000000000007,13,1595.6,move,improve
293,31,3961.7000000000007,13,1595.6,move,improve
294,31,4005.0,13,1595.6,swap,acceptBad
295,31,3987.5,13,1595.6,move,improve
296,31,3968.8999999999996,13,1595.6,move,improve
297,31,3941.6999999999994,13,1595.6,move,improve
298,31,3939.5999999999995,13,1595.6,2opt,improve
299,31,3933.3999999999996,13,1595.6,2opt,improve
300,31,3914.899999999999,13,1595.6,move,improve
301,31,3914.899999999999,13,1595.6,2opt,improve
302,31,3875.099999999999,13,1595.6,move,improve
303,32,3926.3999999999987,13,1595.6,2opt,acceptBad
304,32,3931.699999999999,13,1595.6,2opt,acceptBad
305,32,3930.399999999999,13,1595.6,move,improve
306,32,3929.5999999999985,13,1595.6,2opt,improve
307,32,3896.5999999999985,13,1595.6,swap,improve
308,32,3852.3999999999987,13,1595.6,swap,improve
309,32,3852.2999999999984,13,1595.6,move,improve
310,32,3842.6999999999985,13,1595.6,move,improve
311,32,3877.8999999999983,13,1595.6,2opt,acceptBad
312,32,3926.2999999999975,13,1595.6,2opt,acceptBad
313,32,3968.3999999999974,13,1595.6,swap,acceptBad
314,32,3971.999999999998,13,1595.6,2opt,acceptBad
315,32,3971.4999999999977,13,1595.6,2opt,improve
316,32,3985.7999999999975,13,1595.6,swap,acceptBad
317,32,3971.1999999999975,13,1595.6,swap,improve
318,32,3971.1999999999975,13,1595.6,move,improve
319,32,3917.999999999999,13,1595.6,2opt,improve
320,32,3904.5999999999995,13,1595.6,2opt,improve
321,32,3906.699999999998,13,1595.6,2opt,acceptBad
322,32,3902.599999999998,13,1595.6,swap,improve
323,32,3841.399999999998,13,1595.6,move,improve
324,32,3881.9999999999977,13,1595.6,swap,acceptBad
325,32,3878.299999999998,13,1595.6,move,improve
326,32,3904.099999999998,13,1595.6,2opt,acceptBad
327,32,3934.399999999998,13,1595.6,2opt,acceptBad
328,32,3949.199999999998,13,1595.6,swap,acceptBad
329,32,3977.7,13,1595.6,2opt,acceptBad
330,32,3929.0,13,1595.6,move,improve
331,32,3909.0,13,1595.6,swap,improve
332,32,3936.3999999999996,13,1595.6,swap,acceptBad
333,32,3990.299999999999,13,1595.6,2opt,acceptBad
334,32,3958.4999999999986,13,1595.6,2opt,improve
335,32,3958.4999999999986,13,1595.6,2opt,improve
336,32,3958.4999999999986,13,1595.6,2opt,improve
337,32,3892.1999999999985,13,1595.6,move,improve
338,32,3869.299999999998,13,1595.6,2opt,improve
339,32,3904.6,13,1595.6,2opt,acceptBad
340,32,3889.5,13,1595.6,move,improve
341,32,3893.8999999999996,13,1595.6,swap,acceptBad
342,32,3893.8999999999996,13,1595.6,move,improve
343,32,3966.0999999999995,13,1595.6,2opt,acceptBad
344,32,3965.7,13,1595.6,2opt,improve
345,32,3994.4999999999995,13,1595.6,2opt,acceptBad
346,32,4072.099999999999,13,1595.6,2opt,acceptBad
347,32,4059.1999999999985,13,1595.6,swap,improve
348,32,4066.8999999999987,13,1595.6,2opt,acceptBad
349,32,4073.3999999999987,13,1595.6,2opt,acceptBad
350,32,4139.0999999999985,13,1595.6,2opt,acceptBad
351,32,4164.399999999998,13,1595.6,2opt,acceptBad
352,32,4146.599999999998,13,1595.6,2opt,improve
353,32,4077.6999999999985,13,1595.6,move,improve
354,32,4027.7999999999984,13,1595.6,2opt,improve
355,32,4001.6999999999985,13,1595.6,move,improve
356,32,3963.7999999999984,13,1595.6,move,improve
357,32,3945.6999999999985,13,1595.6,swap,improve
358,31,3931.9999999999995,13,1595.6,2opt,improve
359,31,3912.9999999999995,13,1595.6,move,improve
360,31,3912.9999999999995,13,1595.6,move,improve
361,31,3880.3999999999996,13,1595.6,move,improve
362,31,3874.2999999999993,13,1595.6,swap,improve
363,31,3872.299999999999,13,1595.6,move,improve
364,31,3818.699999999999,13,1595.6,2opt,improve
365,31,3818.3999999999983,13,1595.6,swap,improve
366,31,3806.5999999999985,13,1595.6,move,improve
367,31,3806.4999999999986,13,1595.6,swap,improve
368,31,3797.8999999999987,13,1595.6,swap,improve
369,31,3771.799999999999,13,1595.6,2opt,improve
370,31,3757.7999999999984,13,1595.6,2opt,improve
371,31,3720.3999999999983,13,1595.6,move,improve
372,31,3720.3999999999983,13,1595.6,move,improve
373,31,3731.5999999999976,13,1595.6,2opt,acceptBad
374,30,3643.499999999998,13,1595.6,move,improve
375,30,3661.3999999999983,13,1595.6,2opt,acceptBad
376,30,3707.299999999999,13,1595.6,2opt,acceptBad
377,30,3638.0999999999976,13,1595.6,2opt,improve
378,30,3599.6,13,1595.6,2opt,improve
379,30,3583.0,13,1595.6,swap,improve
380,30,3563.6,13,1595.6,move,improve
381,29,3537.6,13,1595.6,move,improve
382,29,3551.499999999999,13,1595.6,2opt,acceptBad
383,29,3507.8999999999996,13,1595.6,move,improve
384,28,3407.7999999999997,13,1595.6,move,improve
385,28,3359.7999999999997,13,1595.6,move,improve
386,28,3361.5,13,1595.6,2opt,acceptBad
387,28,3411.4,13,1595.6,2opt,acceptBad
388,28,3405.7000000000003,13,1595.6,move,improve
389,28,3405.8,13,1595.6,2opt,acceptBad
390,28,3418.9999999999995,13,1595.6,swap,acceptBad
391,28,3452.8999999999996,13,1595.6,swap,acceptBad
392,28,3365.4999999999995,13,1595.6,move,improve
393,28,3374.0,13,1595.6,swap,acceptBad
394,28,3391.6,13,1595.6,swap,acceptBad
395,28,3382.7,13,1595.6,2opt,improve
396,28,3447.6,13,1595.6,swap,acceptBad
397,28,3420.2,13,1595.6,2opt,improve
398,28,3414.7999999999997,13,1595.6,swap,improve
399,28,3414.7999999999997,13,1595.6,move,improve
400,28,3410.8999999999996,13,1595.6,move,improve
401,28,3458.0,13,1595.6,swap,acceptBad
402,28,3490.7999999999997,13,1595.6,swap,acceptBad
403,28,3490.7999999999997,13,1595.6,move,improve
404,28,3459.7,13,1595.6,swap,improve
405,28,3474.9999999999995,13,1595.6,2opt,acceptBad
406,28,3495.4999999999995,13,1595.6,swap,acceptBad
407,28,3495.4999999999995,13,1595.6,swap,improve
408,28,3488.7999999999997,13,1595.6,swap,improve
409,28,3437.6999999999994,13,1595.6,move,improve
410,28,3473.0,13,1595.6,swap,acceptBad
411,28,3473.0,13,1595.6,move,improve
412,28,3477.0999999999995,13,1595.6,2opt,acceptBad
413,28,3464.2999999999997,13,1595.6,2opt,improve
414,28,3492.0999999999995,13,1595.6,swap,acceptBad
415,28,3492.899999999999,13,1595.6,2opt,acceptBad
416,28,3512.299999999999,13,1595.6,2opt,acceptBad
417,28,3514.299999999999,13,1595.6,2opt,acceptBad
418,28,3512.699999999999,13,1595.6,move,improve
419,28,3515.799999999999,13,1595.6,swap,acceptBad
420,28,3475.3999999999987,13,1595.6,move,improve
421,28,3446.1999999999994,13,1595.6,swap,improve
422,28,3446.1999999999994,13,1595.6,move,improve
423,28,3465.2999999999993,13,1595.6,swap,acceptBad
424,28,3465.2999999999993,13,1595.6,move,improve
425,28,3503.8999999999987,13,1595.6,2opt,acceptBad
426,28,3508.9999999999986,13,1595.6,swap,acceptBad
427,28,3465.599999999999,13,1595.6,move,improve
428,28,3456.7999999999993,13,1595.6,2opt,improve
429,28,3468.299999999999,13,1595.6,2opt,acceptBad
430,28,3445.999999999999,13,1595.6,swap,improve
431,28,3459.299999999999,13,1595.6,swap,acceptBad
432,28,3456.699999999999,13,1595.6,swap,improve
433,28,3450.699999999999,13,1595.6,move,improve
434,28,3439.699999999999,13,1595.6,swap,improve
435,28,3437.1999999999994,13,1595.6,move,improve
436,28,3435.7,13,1595.6,2opt,improve
437,28,3436.7999999999997,13,1595.6,2opt,acceptBad
438,28,3437.7999999999997,13,1595.6,swap,acceptBad
439,28,3436.9,13,1595.6,swap,improve
440,28,3432.0,13,1595.6,move,improve
441,28,3429.0,13,1595.6,swap,improve
442,28,3399.1,13,1595.6,swap,improve
443,28,3451.2000000000003,13,1595.6,swap,acceptBad
444,28,3509.2999999999997,13,1595.6,2opt,acceptBad
445,28,3483.5,13,1595.6,move,improve
446,28,3482.3999999999996,13,1595.6,move,improve
447,28,3508.9999999999995,13,1595.6,swap,acceptBad
448,28,3507.9,13,1595.6,move,improve
449,27,3496.9,13,1595.6,2opt,improve
450,27,3496.9,13,1595.6,move,improve
451,27,3495.700000000001,13,1595.6,2opt,improve
452,28,3558.400000000001,13,1595.6,2opt,acceptBad
453,28,3580.7,13,1595.6,2opt,acceptBad
454,28,3580.7,13,1595.6,2opt,improve
455,28,3546.7,13,1595.6,move,improve
456,28,3546.7,13,1595.6,2opt,improve
457,28,3558.9,13,1595.6,swap,acceptBad
458,28,3576.7000000000003,13,1595.6,2opt,acceptBad
459,28,3563.0000000000005,13,1595.6,move,improve
460,29,3602.3,13,1595.6,2opt,acceptBad
461,29,3629.3,13,1595.6,2opt,acceptBad
462,28,3539.3999999999996,13,1595.6,move,improve
463,28,3531.7999999999993,13,1595.6,move,improve
464,28,3528.2999999999993,13,1595.6,2opt,improve
465,28,3522.199999999999,13,1595.6,move,improve
466,28,3496.7000000000003,13,1595.6,2opt,improve
467,28,3433.6000000000004,13,1595.6,move,improve
468,28,3416.3,13,1595.6,move,improve
469,28,3415.7000000000003,13,1595.6,move,improve
470,28,3411.999999999999,13,1595.6,2opt,improve
471,28,3410.7999999999993,13,1595.6,swap,improve
472,28,3411.299999999999,13,1595.6,swap,acceptBad
473,28,3373.3999999999987,13,1595.6,move,improve
474,28,3384.7999999999993,13,1595.6,2opt,acceptBad
475,28,3420.199999999999,13,1595.6,swap,acceptBad
476,28,3483.2999999999984,13,1595.6,2opt,acceptBad
477,28,3534.5999999999985,13,1595.6,2opt,acceptBad
478,28,3579.699999999999,13,1595.6,2opt,acceptBad
479,28,3579.699999999999,13,1595.6,2opt,improve
480,28,3579.699999999999,13,1595.6,move,improve
481,28,3579.699999999999,13,1595.6,2opt,improve
482,28,3579.699999999999,13,1595.6,move,improve
483,28,3575.499999999999,13,1595.6,move,improve
484,28,3592.399999999999,13,1595.6,swap,acceptBad
485,28,3642.899999999999,13,1595.6,swap,acceptBad
486,28,3633.2,13,1595.6,swap,improve
487,28,3642.700000000001,13,1595.6,2opt,acceptBad
488,28,3607.1000000000004,13,1595.6,2opt,improve
489,28,3579.1000000000004,13,1595.6,move,improve
490,28,3549.1,13,1595.6,2opt,improve
491,28,3589.4,13,1595.6,2opt,acceptBad
492,28,3636.3000000000006,13,1595.6,swap,acceptBad
493,28,3612.499999999999,13,1595.6,2opt,improve
494,28,3620.5000000000005,13,1595.6,2opt,acceptBad
495,28,3632.9000000000005,13,1595.6,swap,acceptBad
496,28,3551.6000000000004,13,1595.6,move,improve
497,28,3546.2,13,1595.6,2opt,improve
498,28,3542.0000000000005,13,1595.6,swap,improve
499,28,3530.1,13,1595.6,swap,improve
500,28,3556.5000000000005,13,1595.6,2opt,acceptBad
501,28,3556.5000000000005,13,1595.6,2opt,improve
502,28,3536.5,13,1595.6,move,improve
503,28,3536.5,13,1595.6,move,improve
504,28,3543.0,13,1595.6,swap,acceptBad
505,28,3563.6999999999994,13,1595.6,swap,acceptBad
506,28,3556.2999999999993,13,1595.6,2opt,improve
507,28,3506.1999999999994,13,1595.6,swap,improve
508,28,3516.5999999999995,13,1595.6,2opt,acceptBad
509,28,3516.5999999999995,13,1595.6,2opt,improve
510,28,3525.0999999999995,13,1595.6,swap,acceptBad
511,28,3545.400000000001,13,1595.6,2opt,acceptBad
512,28,3532.000000000001,13,1595.6,move,improve
513,28,3525.7000000000003,13,1595.6,2opt,improve
514,28,3488.3000000000006,13,1595.6,move,improve
515,28,3488.2000000000003,13,1595.6,swap,improve
516,28,3473.1,13,1595.6,move,improve
517,28,3511.3,13,1595.6,2opt,acceptBad
518,28,3496.3,13,1595.6,swap,improve
519,28,3505.3,13,1595.6,swap,acceptBad
520,28,3505.1000000000004,13,1595.6,move,improve
521,28,3525.4,13,1595.6,swap,acceptBad
522,28,3523.1999999999994,13,1595.6,2opt,improve
523,28,3522.9999999999995,13,1595.6,swap,improve
524,29,3593.999999999999,13,1595.6,2opt,acceptBad
525,29,3593.2999999999993,13,1595.6,move,improve
526,29,3626.7,13,1595.6,2opt,acceptBad
527,29,3661.6999999999994,13,1595.6,swap,acceptBad
