i,vehi,obj,vehiBest,objBest,loFunc,note
154,13,111844.50000000001,4,89730.90000000004,move,improve
155,13,112090.50000000001,4,89730.90000000004,swap,acceptBad
156,13,111797.6,4,89730.90000000004,move,improve
157,12,109856.40000000001,4,89730.90000000004,2opt,improve
158,12,109856.40000000001,4,89730.90000000004,move,improve
159,12,109924.50000000001,4,89730.90000000004,swap,acceptBad
160,12,109924.50000000001,4,89730.90000000004,move,improve
161,12,110544.10000000002,4,89730.90000000004,2opt,acceptBad
162,12,110544.10000000002,4,89730.90000000004,2opt,improve
163,12,110544.1,4,89730.90000000004,2opt,improve
164,12,110544.1,4,89730.90000000004,swap,improve
165,12,110419.90000000001,4,89730.90000000004,move,improve
166,12,110544.6,4,89730.90000000004,2opt,acceptBad
167,12,110641.5,4,89730.90000000004,swap,acceptBad
168,12,110641.5,4,89730.90000000004,move,improve
169,12,110636.5,4,89730.90000000004,swap,improve
170,12,110455.3,4,89730.90000000004,swap,improve
171,12,110455.3,4,89730.90000000004,swap,improve
172,12,110126.70000000001,4,89730.90000000004,move,improve
173,12,110126.70000000001,4,89730.90000000004,swap,improve
174,12,110126.70000000001,4,89730.90000000004,swap,improve
175,12,110126.70000000001,4,89730.90000000004,2opt,improve
176,12,109537.30000000002,4,89730.90000000004,2opt,improve
177,12,110124.80000000002,4,89730.90000000004,2opt,acceptBad
178,12,110124.8,4,89730.90000000004,swap,improve
179,12,109856.6,4,89730.90000000004,2opt,improve
180,12,109856.6,4,89730.90000000004,move,improve
181,12,109856.80000000002,4,89730.90000000004,2opt,acceptBad
182,12,109856.80000000002,4,89730.90000000004,swap,improve
183,12,109813.00000000001,4,89730.90000000004,move,improve
184,12,109813.00000000001,4,89730.90000000004,swap,improve
185,12,108757.90000000001,4,89730.90000000004,2opt,improve
186,12,108834.50000000001,4,89730.90000000004,2opt,acceptBad
187,12,108834.50000000001,4,89730.90000000004,swap,improve
188,12,108516.50000000001,4,89730.90000000004,move,improve
189,12,108516.50000000001,4,89730.90000000004,move,improve
190,12,108516.50000000001,4,89730.90000000004,move,improve
191,13,109894.80000000002,4,89730.90000000004,2opt,acceptBad
192,13,109894.80000000002,4,89730.90000000004,swap,improve
193,13,109975.60000000002,4,89730.90000000004,swap,acceptBad
194,13,109894.80000000002,4,89730.90000000004,swap,improve
195,13,110860.20000000001,4,89730.90000000004,2opt,acceptBad
196,13,111142.00000000001,4,89730.90000000004,swap,acceptBad
197,13,111142.00000000001,4,89730.90000000004,2opt,improve
198,13,110679.80000000002,4,89730.90000000004,swap,improve
199,13,110679.80000000002,4,89730.90000000004,move,improve
200,13,110723.40000000001,4,89730.90000000004,swap,acceptBad
201,13,110909.20000000003,4,89730.90000000004,swap,acceptBad
202,13,110832.60000000002,4,89730.90000000004,swap,improve
203,13,110832.60000000002,4,89730.90000000004,2opt,improve
204,13,110121.6,4,89730.90000000004,move,improve
205,13,110121.60000000002,4,89730.90000000004,2opt,acceptBad
206,13,110212.20000000003,4,89730.90000000004,swap,acceptBad
207,13,110212.20000000003,4,89730.90000000004,swap,improve
208,13,110689.70000000003,4,89730.90000000004,swap,acceptBad
209,13,110689.70000000003,4,89730.90000000004,swap,improve
210,13,110689.70000000003,4,89730.90000000004,move,improve
211,13,110621.60000000002,4,89730.90000000004,move,improve
212,13,110811.6,4,89730.90000000004,2opt,acceptBad
213,13,110932.60000000002,4,89730.90000000004,2opt,acceptBad
214,13,112051.40000000002,4,89730.90000000004,swap,acceptBad
215,14,113055.40000000002,4,89730.90000000004,2opt,acceptBad
216,14,112963.90000000002,4,89730.90000000004,swap,improve
217,14,112963.90000000004,4,89730.90000000004,swap,acceptBad
218,15,115489.70000000004,4,89730.90000000004,2opt,acceptBad
219,15,115489.70000000004,4,89730.90000000004,move,improve
220,15,115489.70000000004,4,89730.90000000004,swap,improve
221,15,115489.70000000003,4,89730.90000000004,2opt,improve
222,15,115489.70000000003,4,89730.90000000004,swap,improve
223,15,115489.70000000001,4,89730.90000000004,move,improve
224,15,115489.70000000001,4,89730.90000000004,swap,improve
225,15,115489.70000000001,4,89730.90000000004,swap,improve
226,14,113055.40000000001,4,89730.90000000004,move,improve
227,14,114113.10000000002,4,89730.90000000004,2opt,acceptBad
228,14,114113.10000000002,4,89730.90000000004,move,improve
229,14,114395.10000000002,4,89730.90000000004,swap,acceptBad
230,14,114395.10000000002,4,89730.90000000004,move,improve
231,14,114437.80000000002,4,89730.90000000004,swap,acceptBad
232,14,114437.8,4,89730.90000000004,2opt,improve
233,14,114437.8,4,89730.90000000004,move,improve
234,14,113695.90000000001,4,89730.90000000004,move,improve
235,14,113695.90000000001,4,89730.90000000004,2opt,improve
236,15,116593.59999999999,4,89730.90000000004,2opt,acceptBad
237,15,116593.59999999999,4,89730.90000000004,swap,improve
238,15,116590.9,4,89730.90000000004,swap,improve
239,15,116590.9,4,89730.90000000004,swap,improve
240,15,116590.9,4,89730.90000000004,2opt,improve
241,15,116622.8,4,89730.90000000004,swap,acceptBad
242,15,116622.8,4,89730.90000000004,2opt,improve
243,15,115565.3,4,89730.90000000004,move,improve
244,15,115565.3,4,89730.90000000004,swap,improve
245,15,115565.3,4,89730.90000000004,swap,improve
246,15,115624.5,4,89730.90000000004,swap,acceptBad
247,15,113894.7,4,89730.90000000004,move,improve
248,15,112485.9,4,89730.90000000004,move,improve
249,15,113073.59999999999,4,89730.90000000004,swap,acceptBad
250,15,113073.59999999999,4,89730.90000000004,2opt,improve
251,15,113073.59999999999,4,89730.90000000004,move,improve
252,15,113965.99999999999,4,89730.90000000004,swap,acceptBad
253,15,113965.99999999999,4,89730.90000000004,swap,improve
254,15,113965.99999999999,4,89730.90000000004,2opt,improve
255,15,113966.79999999999,4,89730.90000000004,swap,acceptBad
256,15,113966.79999999999,4,89730.90000000004,swap,improve
257,15,113966.79999999999,4,89730.90000000004,swap,improve
258,15,113730.49999999999,4,89730.90000000004,move,improve
259,15,113730.5,4,89730.90000000004,2opt,acceptBad
260,15,113730.1,4,89730.90000000004,move,improve
261,15,113686.50000000001,4,89730.90000000004,move,improve
262,15,112947.1,4,89730.90000000004,move,improve
263,15,112947.1,4,89730.90000000004,swap,improve
264,15,112947.1,4,89730.90000000004,2opt,improve
265,15,112947.1,4,89730.90000000004,swap,improve
266,15,112946.3,4,89730.90000000004,move,improve
267,15,112946.3,4,89730.90000000004,swap,improve
268,15,112946.3,4,89730.90000000004,move,improve
269,15,112946.3,4,89730.90000000004,move,improve
270,15,112946.3,4,89730.90000000004,2opt,improve
271,15,113312.2,4,89730.90000000004,swap,acceptBad
272,15,113312.2,4,89730.90000000004,move,improve
273,15,113312.2,4,89730.90000000004,2opt,improve
274,15,113312.2,4,89730.90000000004,move,improve
275,15,113312.2,4,89730.90000000004,swap,improve
276,15,113652.4,4,89730.90000000004,2opt,acceptBad
277,15,113567.0,4,89730.90000000004,2opt,improve
278,15,113471.2,4,89730.90000000004,move,improve
279,15,113526.90000000001,4,89730.90000000004,2opt,acceptBad
280,15,113526.9,4,89730.90000000004,2opt,improve
281,15,111129.9,4,89730.90000000004,move,improve
282,15,111129.9,4,89730.90000000004,move,improve
283,15,111129.90000000001,4,89730.90000000004,2opt,acceptBad
284,16,112034.40000000001,4,89730.90000000004,2opt,acceptBad
285,16,112616.4,4,89730.90000000004,2opt,acceptBad
286,16,112616.4,4,89730.90000000004,2opt,improve
287,16,112616.4,4,89730.90000000004,swap,improve
288,16,112616.4,4,89730.90000000004,move,improve
289,16,112311.0,4,89730.90000000004,move,improve
290,16,112405.1,4,89730.90000000004,swap,acceptBad
291,16,112405.10000000002,4,89730.90000000004,swap,acceptBad
292,16,112405.10000000002,4,89730.90000000004,swap,improve
293,16,112541.30000000002,4,89730.90000000004,2opt,acceptBad
294,16,112541.30000000002,4,89730.90000000004,swap,improve
295,16,112485.6,4,89730.90000000004,move,improve
296,16,114698.90000000001,4,89730.90000000004,2opt,acceptBad
297,16,113268.6,4,89730.90000000004,move,improve
298,16,113268.6,4,89730.90000000004,2opt,improve
299,16,111914.8,4,89730.90000000004,swap,improve
300,16,111914.8,4,89730.90000000004,move,improve
301,17,113979.1,4,89730.90000000004,2opt,acceptBad
302,17,113979.1,4,89730.90000000004,move,improve
303,17,113669.40000000001,4,89730.90000000004,move,improve
304,17,113669.40000000001,4,89730.90000000004,2opt,improve
305,17,113669.40000000001,4,89730.90000000004,move,improve
306,17,113760.00000000001,4,89730.90000000004,2opt,acceptBad
307,17,113760.00000000001,4,89730.90000000004,move,improve
308,17,114419.50000000001,4,89730.90000000004,swap,acceptBad
309,16,113515.00000000001,4,89730.90000000004,move,improve
310,16,113807.00000000001,4,89730.90000000004,swap,acceptBad
311,16,113807.00000000001,4,89730.90000000004,move,improve
312,16,113807.00000000001,4,89730.90000000004,2opt,improve
313,16,113670.80000000002,4,89730.90000000004,move,improve
314,16,113670.80000000002,4,89730.90000000004,move,improve
315,16,114531.40000000002,4,89730.90000000004,2opt,acceptBad
316,16,114351.20000000003,4,89730.90000000004,swap,improve
317,16,114351.20000000003,4,89730.90000000004,2opt,improve
318,16,114577.30000000003,4,89730.90000000004,swap,acceptBad
319,16,114303.20000000001,4,89730.90000000004,move,improve
320,16,114577.30000000002,4,89730.90000000004,2opt,acceptBad
321,16,114558.70000000003,4,89730.90000000004,move,improve
322,16,115813.80000000003,4,89730.90000000004,swap,acceptBad
323,16,115154.30000000003,4,89730.90000000004,swap,improve
324,16,115827.20000000003,4,89730.90000000004,swap,acceptBad
325,16,115827.20000000003,4,89730.90000000004,move,improve
326,16,116290.40000000002,4,89730.90000000004,swap,acceptBad
327,16,116291.00000000003,4,89730.90000000004,2opt,acceptBad
328,16,116546.40000000002,4,89730.90000000004,swap,acceptBad
329,16,116546.40000000002,4,89730.90000000004,move,improve
330,16,116546.40000000002,4,89730.90000000004,2opt,improve
331,16,116546.40000000002,4,89730.90000000004,move,improve
332,16,116426.80000000002,4,89730.90000000004,swap,improve
333,16,116426.80000000002,4,89730.90000000004,2opt,improve
334,16,116426.80000000002,4,89730.90000000004,2opt,improve
335,16,116426.80000000002,4,89730.90000000004,2opt,improve
336,16,116135.10000000003,4,89730.90000000004,2opt,improve
337,16,114592.00000000001,4,89730.90000000004,move,improve
338,16,114435.20000000001,4,89730.90000000004,swap,improve
339,16,114435.20000000001,4,89730.90000000004,swap,improve
340,16,115017.20000000001,4,89730.90000000004,swap,acceptBad
341,16,115017.20000000001,4,89730.90000000004,move,improve
342,16,115017.20000000001,4,89730.90000000004,2opt,improve
343,16,114633.40000000001,4,89730.90000000004,move,improve
344,16,114142.70000000001,4,89730.90000000004,2opt,improve
345,16,114142.70000000001,4,89730.90000000004,2opt,improve
346,16,113854.10000000002,4,89730.90000000004,2opt,improve
347,16,113854.10000000002,4,89730.90000000004,move,improve
348,16,113854.1,4,89730.90000000004,swap,improve
349,16,113854.1,4,89730.90000000004,2opt,improve
350,16,113854.1,4,89730.90000000004,move,improve
351,16,113854.1,4,89730.90000000004,2opt,improve
352,16,113854.7,4,89730.90000000004,2opt,acceptBad
353,16,113854.7,4,89730.90000000004,move,improve
354,16,113853.9,4,89730.90000000004,swap,improve
355,16,113853.9,4,89730.90000000004,move,improve
356,16,113747.7,4,89730.90000000004,swap,improve
357,16,113747.1,4,89730.90000000004,swap,improve
358,16,113717.20000000001,4,89730.90000000004,2opt,improve
359,16,114482.00000000001,4,89730.90000000004,swap,acceptBad
360,16,113520.90000000001,4,89730.90000000004,move,improve
361,16,113468.6,4,89730.90000000004,move,improve
362,16,113468.6,4,89730.90000000004,2opt,improve
363,16,113786.6,4,89730.90000000004,swap,acceptBad
364,16,113196.1,4,89730.90000000004,swap,improve
365,17,115137.3,4,89730.90000000004,2opt,acceptBad
366,17,115258.3,4,89730.90000000004,swap,acceptBad
367,17,115258.30000000002,4,89730.90000000004,2opt,acceptBad
368,17,115222.1,4,89730.90000000004,swap,improve
369,17,115222.1,4,89730.90000000004,move,improve
370,17,115222.1,4,89730.90000000004,2opt,improve
371,17,115439.40000000001,4,89730.90000000004,swap,acceptBad
372,17,115194.20000000001,4,89730.90000000004,move,improve
373,17,115499.40000000002,4,89730.90000000004,2opt,acceptBad
374,17,115499.40000000002,4,89730.90000000004,move,improve
375,17,115499.40000000002,4,89730.90000000004,swap,improve
376,17,114781.4,4,89730.90000000004,2opt,improve
377,17,115071.09999999999,4,89730.90000000004,2opt,acceptBad
378,17,114134.3,4,89730.90000000004,swap,improve
379,17,114134.3,4,89730.90000000004,move,improve
380,17,114134.3,4,89730.90000000004,move,improve
381,17,114423.29999999999,4,89730.90000000004,swap,acceptBad
382,17,114423.29999999999,4,89730.90000000004,2opt,improve
383,17,114423.29999999999,4,89730.90000000004,swap,improve
384,17,114423.30000000002,4,89730.90000000004,2opt,acceptBad
385,17,114422.10000000002,4,89730.90000000004,move,improve
386,17,114422.10000000002,4,89730.90000000004,swap,improve
387,17,114422.10000000002,4,89730.90000000004,2opt,improve
388,17,115078.50000000001,4,89730.90000000004,2opt,acceptBad
389,17,114401.1,4,89730.90000000004,move,improve
390,17,114065.1,4,89730.90000000004,swap,improve
391,17,114065.1,4,89730.90000000004,2opt,improve
392,17,114065.1,4,89730.90000000004,swap,improve
393,17,114065.09999999999,4,89730.90000000004,2opt,improve
394,17,113933.90000000001,4,89730.90000000004,2opt,improve
395,17,113933.90000000001,4,89730.90000000004,2opt,improve
396,17,114226.20000000001,4,89730.90000000004,swap,acceptBad
397,17,114038.70000000001,4,89730.90000000004,2opt,improve
398,17,114038.70000000001,4,89730.90000000004,2opt,improve
399,17,114038.70000000001,4,89730.90000000004,move,improve
400,17,114038.70000000001,4,89730.90000000004,move,improve
401,17,114038.70000000001,4,89730.90000000004,move,improve
402,16,112662.1,4,89730.90000000004,move,improve
403,15,111467.90000000001,4,89730.90000000004,move,improve
404,15,111467.90000000001,4,89730.90000000004,swap,improve
405,15,111467.90000000001,4,89730.90000000004,2opt,improve
406,15,111467.90000000001,4,89730.90000000004,2opt,improve
407,14,110379.90000000001,4,89730.90000000004,move,improve
408,14,110379.90000000001,4,89730.90000000004,swap,improve
409,14,110379.90000000001,4,89730.90000000004,2opt,improve
410,14,111156.0,4,89730.90000000004,2opt,acceptBad
411,14,112406.80000000002,4,89730.90000000004,2opt,acceptBad
412,14,112406.80000000002,4,89730.90000000004,swap,improve
413,14,112871.1,4,89730.90000000004,2opt,acceptBad
414,14,112871.1,4,89730.90000000004,2opt,improve
415,14,112951.90000000001,4,89730.90000000004,2opt,acceptBad
416,14,112951.90000000001,4,89730.90000000004,2opt,improve
417,14,112951.90000000001,4,89730.90000000004,swap,improve
418,14,110926.00000000001,4,89730.90000000004,move,improve
419,14,110926.00000000001,4,89730.90000000004,move,improve
420,14,110926.00000000001,4,89730.90000000004,move,improve
421,14,110926.00000000001,4,89730.90000000004,move,improve
422,14,111388.70000000003,4,89730.90000000004,2opt,acceptBad
423,14,111388.70000000001,4,89730.90000000004,2opt,improve
424,14,110921.40000000001,4,89730.90000000004,move,improve
425,14,110921.40000000001,4,89730.90000000004,move,improve
426,14,110921.40000000001,4,89730.90000000004,2opt,improve
427,14,110921.40000000001,4,89730.90000000004,2opt,improve
428,14,110921.40000000001,4,89730.90000000004,move,improve
429,14,110921.40000000001,4,89730.90000000004,swap,improve
430,14,110921.40000000001,4,89730.90000000004,move,improve
431,14,110921.40000000001,4,89730.90000000004,move,improve
432,14,110921.40000000001,4,89730.90000000004,swap,improve
433,15,113635.70000000001,4,89730.90000000004,2opt,acceptBad
434,15,113635.70000000001,4,89730.90000000004,2opt,improve
435,15,113635.70000000001,4,89730.90000000004,2opt,improve
436,15,113635.70000000001,4,89730.90000000004,2opt,improve
437,14,113207.00000000001,4,89730.90000000004,2opt,improve
438,14,113207.00000000001,4,89730.90000000004,swap,improve
439,14,113207.00000000001,4,89730.90000000004,2opt,improve
440,14,113206.60000000002,4,89730.90000000004,move,improve
441,14,113206.60000000002,4,89730.90000000004,move,improve
442,13,111738.3,4,89730.90000000004,2opt,improve
443,13,111738.30000000002,4,89730.90000000004,2opt,acceptBad
444,13,112298.10000000002,4,89730.90000000004,swap,acceptBad
445,13,112298.10000000002,4,89730.90000000004,move,improve
446,13,112298.10000000002,4,89730.90000000004,swap,improve
447,13,112298.10000000002,4,89730.90000000004,move,improve
448,13,112298.10000000002,4,89730.90000000004,2opt,improve
449,13,112138.10000000003,4,89730.90000000004,move,improve
450,13,112138.10000000002,4,89730.90000000004,2opt,improve
451,13,112138.10000000002,4,89730.90000000004,move,improve
452,13,111924.90000000002,4,89730.90000000004,move,improve
453,13,112325.60000000002,4,89730.90000000004,2opt,acceptBad
454,13,111930.40000000002,4,89730.90000000004,move,improve
455,13,111930.40000000002,4,89730.90000000004,move,improve
456,13,111930.40000000002,4,89730.90000000004,swap,improve
457,13,111965.30000000003,4,89730.90000000004,swap,acceptBad
458,13,111933.00000000003,4,89730.90000000004,2opt,improve
459,13,111933.00000000003,4,89730.90000000004,move,improve
460,13,111965.30000000003,4,89730.90000000004,swap,acceptBad
461,13,111951.60000000003,4,89730.90000000004,swap,improve
462,13,111488.00000000003,4,89730.90000000004,move,improve
463,13,111560.90000000002,4,89730.90000000004,swap,acceptBad
464,13,111560.90000000001,4,89730.90000000004,2opt,improve
465,13,111560.90000000002,4,89730.90000000004,2opt,acceptBad
466,13,111560.90000000002,4,89730.90000000004,2opt,improve
467,13,111560.90000000002,4,89730.90000000004,move,improve
468,13,111538.90000000002,4,89730.90000000004,swap,improve
469,13,111538.9,4,89730.90000000004,2opt,improve
470,13,111538.9,4,89730.90000000004,2opt,improve
471,13,111538.90000000001,4,89730.90000000004,swap,acceptBad
472,13,111538.90000000001,4,89730.90000000004,swap,improve
473,13,111538.90000000001,4,89730.90000000004,swap,improve
474,13,111538.90000000001,4,89730.90000000004,2opt,improve
475,13,111538.9,4,89730.90000000004,move,improve
476,13,111537.0,4,89730.90000000004,swap,improve
477,13,111537.0,4,89730.90000000004,swap,improve
478,13,111591.4,4,89730.90000000004,swap,acceptBad
479,13,110730.4,4,89730.90000000004,swap,improve
480,13,110730.4,4,89730.90000000004,move,improve
481,13,110825.4,4,89730.90000000004,swap,acceptBad
482,13,110825.4,4,89730.90000000004,2opt,improve
483,13,110265.59999999999,4,89730.90000000004,swap,improve
484,13,110265.59999999999,4,89730.90000000004,swap,improve
485,13,110174.09999999998,4,89730.90000000004,move,improve
486,12,109953.09999999999,4,89730.90000000004,2opt,improve
487,12,109995.79999999999,4,89730.90000000004,2opt,acceptBad
488,12,109915.0,4,89730.90000000004,move,improve
489,12,109915.0,4,89730.90000000004,swap,improve
490,12,109915.0,4,89730.90000000004,swap,improve
491,12,110039.2,4,89730.90000000004,swap,acceptBad
492,12,110039.19999999998,4,89730.90000000004,move,improve
493,12,110039.19999999998,4,89730.90000000004,move,improve
494,12,109102.0,4,89730.90000000004,swap,improve
495,12,108228.29999999999,4,89730.90000000004,move,improve
496,12,108646.29999999999,4,89730.90000000004,swap,acceptBad
497,12,108691.99999999999,4,89730.90000000004,swap,acceptBad
498,12,108691.99999999999,4,89730.90000000004,2opt,improve
499,12,108564.09999999999,4,89730.90000000004,2opt,improve
