i,vehi,obj,vehiBest,objBest,loFunc,note
79,11,108164.0,3,89440.79999999999,2opt,acceptBad
80,11,108007.0,3,89440.79999999999,move,improve
81,11,108007.0,3,89440.79999999999,move,improve
82,11,107880.0,3,89440.79999999999,2opt,improve
83,11,107880.0,3,89440.79999999999,swap,improve
84,11,107880.0,3,89440.79999999999,2opt,improve
85,11,107322.0,3,89440.79999999999,move,improve
86,11,107322.0,3,89440.79999999999,swap,improve
87,11,107351.1,3,89440.79999999999,swap,acceptBad
88,11,107351.1,3,89440.79999999999,move,improve
89,11,107847.1,3,89440.79999999999,swap,acceptBad
90,11,107847.1,3,89440.79999999999,move,improve
91,11,107847.1,3,89440.79999999999,swap,improve
92,11,107940.40000000001,3,89440.79999999999,swap,acceptBad
93,11,107940.1,3,89440.79999999999,move,improve
94,11,107575.2,3,89440.79999999999,swap,improve
95,11,107575.20000000001,3,89440.79999999999,2opt,acceptBad
96,11,107575.20000000001,3,89440.79999999999,swap,improve
97,11,107484.5,3,89440.79999999999,move,improve
98,11,107484.5,3,89440.79999999999,swap,improve
99,11,107429.7,3,89440.79999999999,move,improve
100,11,107568.0,3,89440.79999999999,2opt,acceptBad
101,12,108428.9,3,89440.79999999999,2opt,acceptBad
102,12,108205.9,3,89440.79999999999,move,improve
103,12,108298.9,3,89440.79999999999,swap,acceptBad
104,12,108298.90000000001,3,89440.79999999999,2opt,acceptBad
105,12,108495.9,3,89440.79999999999,2opt,acceptBad
106,12,108495.90000000001,3,89440.79999999999,swap,acceptBad
107,12,108495.90000000001,3,89440.79999999999,2opt,improve
108,13,110363.2,3,89440.79999999999,2opt,acceptBad
109,13,110363.2,3,89440.79999999999,move,improve
110,13,110222.4,3,89440.79999999999,swap,improve
111,13,110245.2,3,89440.79999999999,swap,acceptBad
112,13,110245.20000000001,3,89440.79999999999,2opt,acceptBad
113,13,110245.20000000001,3,89440.79999999999,2opt,improve
114,13,109697.0,3,89440.79999999999,move,improve
115,14,110760.0,3,89440.79999999999,2opt,acceptBad
116,14,112010.8,3,89440.79999999999,2opt,acceptBad
117,14,112010.8,3,89440.79999999999,move,improve
118,14,112212.8,3,89440.79999999999,2opt,acceptBad
119,13,110543.7,3,89440.79999999999,move,improve
120,13,110421.3,3,89440.79999999999,move,improve
121,13,110421.3,3,89440.79999999999,swap,improve
122,13,110421.3,3,89440.79999999999,2opt,improve
123,13,110551.59999999999,3,89440.79999999999,swap,acceptBad
124,13,110551.59999999999,3,89440.79999999999,move,improve
125,13,110551.59999999999,3,89440.79999999999,swap,improve
126,13,110462.59999999999,3,89440.79999999999,move,improve
127,13,110431.5,3,89440.79999999999,swap,improve
128,13,110431.5,3,89440.79999999999,2opt,improve
129,13,110431.5,3,89440.79999999999,swap,improve
130,13,110125.7,3,89440.79999999999,move,improve
131,13,110125.7,3,89440.79999999999,move,improve
132,13,110125.7,3,89440.79999999999,move,improve
133,13,110252.00000000001,3,89440.79999999999,2opt,acceptBad
134,13,110035.1,3,89440.79999999999,move,improve
135,13,110035.1,3,89440.79999999999,move,improve
136,13,110035.1,3,89440.79999999999,2opt,improve
137,13,110035.1,3,89440.79999999999,swap,improve
138,13,109828.1,3,89440.79999999999,move,improve
139,12,107886.90000000001,3,89440.79999999999,move,improve
140,12,106824.70000000001,3,89440.79999999999,move,improve
141,12,106824.70000000001,3,89440.79999999999,2opt,improve
142,12,106824.70000000001,3,89440.79999999999,move,improve
143,12,106824.70000000001,3,89440.79999999999,move,improve
144,12,106824.70000000001,3,89440.79999999999,2opt,improve
145,12,106824.70000000001,3,89440.79999999999,swap,improve
146,12,106824.70000000001,3,89440.79999999999,move,improve
147,12,106824.70000000001,3,89440.79999999999,swap,improve
148,12,106824.70000000001,3,89440.79999999999,swap,improve
149,12,106824.70000000001,3,89440.79999999999,swap,improve
150,12,106824.70000000001,3,89440.79999999999,move,improve
151,12,106824.70000000001,3,89440.79999999999,move,improve
152,12,106824.70000000001,3,89440.79999999999,move,improve
153,11,104760.40000000001,3,89440.79999999999,move,improve
154,11,104760.40000000001,3,89440.79999999999,move,improve
155,11,104714.40000000001,3,89440.79999999999,swap,improve
156,11,104714.40000000001,3,89440.79999999999,move,improve
157,11,104858.50000000001,3,89440.79999999999,swap,acceptBad
158,11,104858.50000000001,3,89440.79999999999,move,improve
159,11,104714.40000000001,3,89440.79999999999,swap,improve
160,11,104714.40000000001,3,89440.79999999999,swap,improve
161,11,104714.40000000001,3,89440.79999999999,swap,improve
162,11,105630.40000000001,3,89440.79999999999,swap,acceptBad
163,11,105625.8,3,89440.79999999999,swap,improve
164,11,105625.40000000001,3,89440.79999999999,move,improve
165,11,106240.2,3,89440.79999999999,swap,acceptBad
166,11,106240.20000000001,3,89440.79999999999,2opt,acceptBad
167,11,106281.1,3,89440.79999999999,swap,acceptBad
168,11,106281.10000000002,3,89440.79999999999,2opt,acceptBad
169,11,106281.10000000002,3,89440.79999999999,move,improve
170,11,105164.0,3,89440.79999999999,2opt,improve
171,11,105164.0,3,89440.79999999999,2opt,improve
172,11,105210.00000000001,3,89440.79999999999,2opt,acceptBad
173,11,105210.00000000001,3,89440.79999999999,2opt,improve
174,11,105210.00000000003,3,89440.79999999999,2opt,acceptBad
175,11,105210.00000000003,3,89440.79999999999,move,improve
176,11,105108.90000000002,3,89440.79999999999,swap,improve
177,11,105108.90000000002,3,89440.79999999999,move,improve
178,11,105108.90000000002,3,89440.79999999999,swap,improve
179,11,105018.30000000002,3,89440.79999999999,2opt,improve
180,12,107235.60000000002,3,89440.79999999999,2opt,acceptBad
181,12,107235.6,3,89440.79999999999,2opt,improve
182,11,105949.6,3,89440.79999999999,2opt,improve
183,11,105903.6,3,89440.79999999999,move,improve
184,11,105903.40000000001,3,89440.79999999999,move,improve
185,11,106091.70000000003,3,89440.79999999999,swap,acceptBad
186,11,106091.70000000003,3,89440.79999999999,swap,improve
187,11,106091.70000000003,3,89440.79999999999,move,improve
188,11,106091.70000000001,3,89440.79999999999,2opt,improve
189,11,106091.7,3,89440.79999999999,2opt,improve
190,11,106903.90000000001,3,89440.79999999999,2opt,acceptBad
191,11,106903.9,3,89440.79999999999,2opt,improve
192,11,106903.90000000001,3,89440.79999999999,2opt,acceptBad
193,11,107026.5,3,89440.79999999999,2opt,acceptBad
194,11,107026.5,3,89440.79999999999,move,improve
195,11,107026.49999999999,3,89440.79999999999,move,improve
196,11,106930.89999999998,3,89440.79999999999,swap,improve
197,11,107403.99999999999,3,89440.79999999999,swap,acceptBad
198,11,107376.99999999999,3,89440.79999999999,move,improve
199,11,107376.99999999999,3,89440.79999999999,swap,improve
200,11,107376.99999999999,3,89440.79999999999,move,improve
201,11,107254.59999999999,3,89440.79999999999,move,improve
202,11,107254.59999999999,3,89440.79999999999,2opt,improve
203,11,107254.59999999999,3,89440.79999999999,swap,improve
204,11,106859.7,3,89440.79999999999,move,improve
205,11,106859.7,3,89440.79999999999,move,improve
206,11,106859.7,3,89440.79999999999,swap,improve
207,11,108412.1,3,89440.79999999999,2opt,acceptBad
208,11,108474.3,3,89440.79999999999,2opt,acceptBad
209,11,108474.3,3,89440.79999999999,2opt,improve
210,11,108474.3,3,89440.79999999999,swap,improve
211,12,110629.6,3,89440.79999999999,2opt,acceptBad
212,12,110629.6,3,89440.79999999999,2opt,improve
213,12,110629.6,3,89440.79999999999,move,improve
214,12,110629.6,3,89440.79999999999,2opt,improve
215,11,109056.3,3,89440.79999999999,move,improve
216,11,109056.3,3,89440.79999999999,2opt,improve
217,11,109056.3,3,89440.79999999999,2opt,improve
218,11,109056.3,3,89440.79999999999,2opt,improve
219,11,109056.3,3,89440.79999999999,swap,improve
220,11,109056.3,3,89440.79999999999,move,improve
221,11,109056.3,3,89440.79999999999,2opt,improve
222,11,109056.3,3,89440.79999999999,move,improve
223,11,109056.3,3,89440.79999999999,move,improve
224,11,109246.29999999999,3,89440.79999999999,2opt,acceptBad
225,11,109246.29999999999,3,89440.79999999999,move,improve
226,11,109246.3,3,89440.79999999999,2opt,acceptBad
227,11,109246.3,3,89440.79999999999,move,improve
228,11,109246.3,3,89440.79999999999,move,improve
229,11,109267.50000000001,3,89440.79999999999,swap,acceptBad
230,11,109267.50000000001,3,89440.79999999999,2opt,improve
231,11,108490.50000000001,3,89440.79999999999,move,improve
232,11,108469.30000000002,3,89440.79999999999,2opt,improve
233,11,108469.3,3,89440.79999999999,2opt,improve
234,11,108653.1,3,89440.79999999999,2opt,acceptBad
235,11,108653.1,3,89440.79999999999,swap,improve
236,11,108653.1,3,89440.79999999999,swap,improve
237,11,108653.1,3,89440.79999999999,move,improve
238,12,110687.49999999999,3,89440.79999999999,2opt,acceptBad
239,12,110593.9,3,89440.79999999999,move,improve
240,12,110593.90000000001,3,89440.79999999999,2opt,acceptBad
241,12,110717.0,3,89440.79999999999,swap,acceptBad
242,12,110717.00000000001,3,89440.79999999999,2opt,acceptBad
243,12,110655.00000000001,3,89440.79999999999,swap,improve
244,12,110655.0,3,89440.79999999999,2opt,improve
245,12,110749.2,3,89440.79999999999,swap,acceptBad
246,12,110749.2,3,89440.79999999999,move,improve
247,12,111775.7,3,89440.79999999999,swap,acceptBad
248,12,111775.70000000001,3,89440.79999999999,2opt,acceptBad
249,12,111775.80000000002,3,89440.79999999999,2opt,acceptBad
250,12,112067.80000000002,3,89440.79999999999,2opt,acceptBad
251,12,110289.2,3,89440.79999999999,move,improve
252,12,110166.1,3,89440.79999999999,swap,improve
253,12,110166.1,3,89440.79999999999,2opt,improve
254,12,110071.90000000001,3,89440.79999999999,2opt,improve
255,12,110071.90000000001,3,89440.79999999999,2opt,improve
256,12,110230.6,3,89440.79999999999,swap,acceptBad
257,12,111003.70000000001,3,89440.79999999999,swap,acceptBad
258,12,111003.70000000001,3,89440.79999999999,swap,improve
259,12,111156.90000000002,3,89440.79999999999,swap,acceptBad
260,12,110972.50000000003,3,89440.79999999999,swap,improve
261,12,110972.50000000003,3,89440.79999999999,2opt,improve
262,12,110972.50000000003,3,89440.79999999999,move,improve
263,12,110972.50000000003,3,89440.79999999999,2opt,improve
264,12,109831.50000000003,3,89440.79999999999,move,improve
265,12,109831.50000000003,3,89440.79999999999,move,improve
266,13,111595.00000000003,3,89440.79999999999,2opt,acceptBad
267,13,111739.90000000002,3,89440.79999999999,swap,acceptBad
268,13,111739.90000000002,3,89440.79999999999,move,improve
269,13,111739.90000000002,3,89440.79999999999,swap,improve
270,13,112451.20000000003,3,89440.79999999999,2opt,acceptBad
271,13,112871.10000000002,3,89440.79999999999,2opt,acceptBad
272,13,112871.10000000002,3,89440.79999999999,2opt,improve
273,14,114249.40000000001,3,89440.79999999999,2opt,acceptBad
274,14,114249.40000000002,3,89440.79999999999,2opt,acceptBad
275,14,114249.40000000001,3,89440.79999999999,move,improve
276,14,114249.30000000002,3,89440.79999999999,move,improve
277,15,116834.60000000002,3,89440.79999999999,2opt,acceptBad
278,15,116834.60000000002,3,89440.79999999999,2opt,improve
279,15,116926.40000000001,3,89440.79999999999,swap,acceptBad
280,15,116712.8,3,89440.79999999999,move,improve
281,15,116712.8,3,89440.79999999999,swap,improve
282,16,119223.2,3,89440.79999999999,2opt,acceptBad
283,16,119223.2,3,89440.79999999999,move,improve
284,16,119223.20000000001,3,89440.79999999999,2opt,acceptBad
285,16,119317.40000000001,3,89440.79999999999,swap,acceptBad
286,15,117553.90000000001,3,89440.79999999999,2opt,improve
287,15,116064.30000000002,3,89440.79999999999,move,improve
288,15,116064.30000000002,3,89440.79999999999,move,improve
289,15,116184.00000000001,3,89440.79999999999,swap,acceptBad
290,15,116183.70000000001,3,89440.79999999999,swap,improve
291,15,116183.7,3,89440.79999999999,2opt,improve
292,15,116183.7,3,89440.79999999999,2opt,improve
293,15,115123.4,3,89440.79999999999,move,improve
294,15,115123.4,3,89440.79999999999,swap,improve
295,15,115029.2,3,89440.79999999999,move,improve
296,15,115029.2,3,89440.79999999999,swap,improve
297,15,115029.2,3,89440.79999999999,swap,improve
298,14,112624.4,3,89440.79999999999,2opt,improve
299,13,111246.09999999999,3,89440.79999999999,move,improve
300,13,111246.09999999999,3,89440.79999999999,move,improve
301,13,111289.9,3,89440.79999999999,swap,acceptBad
302,13,111289.9,3,89440.79999999999,2opt,improve
303,13,111289.9,3,89440.79999999999,move,improve
304,13,111289.9,3,89440.79999999999,swap,improve
305,13,110987.09999999999,3,89440.79999999999,swap,improve
306,13,110987.09999999999,3,89440.79999999999,move,improve
307,13,110803.4,3,89440.79999999999,2opt,improve
308,13,110803.40000000001,3,89440.79999999999,2opt,acceptBad
309,13,110803.40000000001,3,89440.79999999999,move,improve
310,13,110642.40000000001,3,89440.79999999999,move,improve
311,13,110642.40000000004,3,89440.79999999999,2opt,acceptBad
312,13,110642.40000000004,3,89440.79999999999,swap,improve
313,13,110642.40000000001,3,89440.79999999999,2opt,improve
314,13,111669.80000000002,3,89440.79999999999,swap,acceptBad
315,13,111669.80000000002,3,89440.79999999999,swap,improve
316,13,111669.80000000002,3,89440.79999999999,swap,improve
317,13,111550.10000000002,3,89440.79999999999,swap,improve
318,13,111641.30000000002,3,89440.79999999999,swap,acceptBad
319,13,111988.00000000001,3,89440.79999999999,swap,acceptBad
320,13,111596.80000000002,3,89440.79999999999,move,improve
321,13,111596.80000000002,3,89440.79999999999,swap,improve
322,13,111596.80000000002,3,89440.79999999999,move,improve
323,13,111596.80000000002,3,89440.79999999999,swap,improve
324,13,111507.80000000002,3,89440.79999999999,swap,improve
325,13,111414.90000000001,3,89440.79999999999,swap,improve
326,13,111414.90000000001,3,89440.79999999999,move,improve
327,13,111414.90000000001,3,89440.79999999999,move,improve
328,13,111414.90000000002,3,89440.79999999999,2opt,acceptBad
329,13,111279.90000000002,3,89440.79999999999,move,improve
330,13,111279.90000000002,3,89440.79999999999,move,improve
331,13,111279.90000000002,3,89440.79999999999,swap,improve
332,13,110423.20000000001,3,89440.79999999999,move,improve
333,13,110423.20000000001,3,89440.79999999999,swap,improve
334,14,112949.00000000001,3,89440.79999999999,2opt,acceptBad
335,14,113107.00000000001,3,89440.79999999999,2opt,acceptBad
336,14,113107.00000000001,3,89440.79999999999,move,improve
337,14,113107.00000000001,3,89440.79999999999,2opt,improve
338,14,113107.00000000001,3,89440.79999999999,2opt,improve
339,14,113107.00000000001,3,89440.79999999999,swap,improve
340,14,113107.00000000001,3,89440.79999999999,swap,improve
341,14,112947.80000000002,3,89440.79999999999,move,improve
342,14,112947.80000000002,3,89440.79999999999,2opt,improve
343,14,113146.00000000001,3,89440.79999999999,swap,acceptBad
344,14,113146.00000000001,3,89440.79999999999,move,improve
345,14,113146.00000000003,3,89440.79999999999,2opt,acceptBad
346,14,113146.00000000003,3,89440.79999999999,move,improve
347,14,113049.30000000003,3,89440.79999999999,move,improve
348,14,112371.90000000001,3,89440.79999999999,move,improve
349,14,112277.00000000001,3,89440.79999999999,swap,improve
350,14,112372.80000000002,3,89440.79999999999,swap,acceptBad
351,14,112372.80000000002,3,89440.79999999999,move,improve
352,14,110462.9,3,89440.79999999999,2opt,improve
353,15,111177.5,3,89440.79999999999,2opt,acceptBad
354,15,111751.2,3,89440.79999999999,swap,acceptBad
355,15,111751.2,3,89440.79999999999,swap,improve
356,15,110414.09999999999,3,89440.79999999999,move,improve
357,15,109934.3,3,89440.79999999999,swap,improve
358,15,109934.29999999999,3,89440.79999999999,swap,improve
359,15,111677.5,3,89440.79999999999,2opt,acceptBad
360,15,111677.5,3,89440.79999999999,2opt,improve
361,15,111677.5,3,89440.79999999999,2opt,improve
362,15,111681.8,3,89440.79999999999,swap,acceptBad
363,15,111681.80000000002,3,89440.79999999999,2opt,acceptBad
364,15,111403.0,3,89440.79999999999,move,improve
365,15,111403.0,3,89440.79999999999,swap,improve
366,15,111446.8,3,89440.79999999999,2opt,acceptBad
367,15,111446.8,3,89440.79999999999,move,improve
368,15,110957.8,3,89440.79999999999,move,improve
369,15,111046.8,3,89440.79999999999,swap,acceptBad
370,15,111046.8,3,89440.79999999999,2opt,improve
371,15,110567.59999999999,3,89440.79999999999,swap,improve
372,15,110470.7,3,89440.79999999999,move,improve
373,15,110470.7,3,89440.79999999999,2opt,improve
374,15,110470.7,3,89440.79999999999,2opt,improve
375,15,110470.7,3,89440.79999999999,move,improve
376,15,110470.7,3,89440.79999999999,move,improve
377,15,110181.00000000001,3,89440.79999999999,move,improve
378,15,110181.00000000001,3,89440.79999999999,swap,improve
379,15,110008.00000000001,3,89440.79999999999,move,improve
380,15,109430.30000000002,3,89440.79999999999,move,improve
381,15,110176.70000000001,3,89440.79999999999,2opt,acceptBad
382,15,110176.70000000001,3,89440.79999999999,swap,improve
383,15,109554.70000000001,3,89440.79999999999,move,improve
384,15,109510.90000000001,3,89440.79999999999,swap,improve
385,15,109412.20000000001,3,89440.79999999999,swap,improve
386,15,109412.20000000001,3,89440.79999999999,move,improve
387,15,109412.2,3,89440.79999999999,2opt,improve
388,15,109412.40000000002,3,89440.79999999999,2opt,acceptBad
389,15,110646.70000000001,3,89440.79999999999,2opt,acceptBad
390,15,110459.40000000001,3,89440.79999999999,move,improve
391,15,110459.40000000001,3,89440.79999999999,move,improve
392,15,110459.40000000001,3,89440.79999999999,2opt,improve
393,15,109565.40000000001,3,89440.79999999999,swap,improve
394,15,109565.40000000002,3,89440.79999999999,2opt,acceptBad
395,15,109565.40000000001,3,89440.79999999999,swap,improve
396,16,111629.70000000001,3,89440.79999999999,2opt,acceptBad
397,16,111629.70000000001,3,89440.79999999999,2opt,improve
398,16,111629.70000000001,3,89440.79999999999,swap,improve
399,16,111629.70000000001,3,89440.79999999999,move,improve
400,16,111835.60000000002,3,89440.79999999999,swap,acceptBad
401,16,111835.60000000002,3,89440.79999999999,move,improve
402,16,111835.60000000002,3,89440.79999999999,move,improve
403,16,112115.10000000002,3,89440.79999999999,swap,acceptBad
404,16,112115.10000000002,3,89440.79999999999,swap,improve
405,16,111869.10000000002,3,89440.79999999999,move,improve
406,16,111869.10000000002,3,89440.79999999999,move,improve
407,15,111256.90000000002,3,89440.79999999999,move,improve
408,15,111256.90000000002,3,89440.79999999999,move,improve
409,14,111132.80000000002,3,89440.79999999999,2opt,improve
410,14,111132.80000000002,3,89440.79999999999,move,improve
411,14,111132.80000000002,3,89440.79999999999,2opt,improve
412,14,109898.49999999999,3,89440.79999999999,move,improve
413,14,109558.30000000002,3,89440.79999999999,2opt,improve
414,14,109558.30000000002,3,89440.79999999999,swap,improve
415,14,109848.00000000001,3,89440.79999999999,swap,acceptBad
416,14,109942.10000000002,3,89440.79999999999,swap,acceptBad
417,14,109942.10000000002,3,89440.79999999999,2opt,improve
418,14,109942.10000000002,3,89440.79999999999,2opt,improve
419,14,109942.1,3,89440.79999999999,2opt,improve
420,14,109942.10000000002,3,89440.79999999999,2opt,acceptBad
421,14,110284.20000000003,3,89440.79999999999,swap,acceptBad
422,14,110284.20000000003,3,89440.79999999999,2opt,improve
423,14,110140.10000000002,3,89440.79999999999,swap,improve
424,14,110140.10000000002,3,89440.79999999999,swap,improve
425,14,110140.10000000002,3,89440.79999999999,move,improve
426,14,110523.20000000003,3,89440.79999999999,2opt,acceptBad
427,14,110523.20000000003,3,89440.79999999999,move,improve
428,14,111583.70000000003,3,89440.79999999999,swap,acceptBad
429,14,112045.20000000003,3,89440.79999999999,swap,acceptBad
430,14,112066.80000000002,3,89440.79999999999,swap,acceptBad
431,14,111694.2,3,89440.79999999999,swap,improve
432,14,111860.90000000001,3,89440.79999999999,swap,acceptBad
433,14,111860.90000000001,3,89440.79999999999,move,improve
434,14,111860.90000000001,3,89440.79999999999,move,improve
435,14,111708.2,3,89440.79999999999,swap,improve
436,14,111437.7,3,89440.79999999999,swap,improve
437,14,111347.79999999999,3,89440.79999999999,swap,improve
438,14,111347.79999999999,3,89440.79999999999,swap,improve
439,14,111347.79999999999,3,89440.79999999999,swap,improve
440,14,111450.4,3,89440.79999999999,swap,acceptBad
441,14,111450.40000000001,3,89440.79999999999,2opt,acceptBad
442,14,111450.40000000001,3,89440.79999999999,move,improve
443,14,111450.4,3,89440.79999999999,2opt,improve
444,14,111450.4,3,89440.79999999999,move,improve
445,15,114170.9,3,89440.79999999999,2opt,acceptBad
446,15,114170.89999999998,3,89440.79999999999,move,improve
447,15,114170.89999999998,3,89440.79999999999,2opt,improve
448,15,114170.9,3,89440.79999999999,2opt,acceptBad
449,15,114387.9,3,89440.79999999999,swap,acceptBad
450,15,114669.9,3,89440.79999999999,swap,acceptBad
451,15,114669.9,3,89440.79999999999,move,improve
452,15,114669.9,3,89440.79999999999,2opt,improve
453,15,113412.7,3,89440.79999999999,swap,improve
454,15,113412.7,3,89440.79999999999,2opt,improve
455,15,113412.7,3,89440.79999999999,move,improve
456,15,113412.69999999998,3,89440.79999999999,2opt,improve
457,15,113412.69999999998,3,89440.79999999999,move,improve
458,15,113412.69999999998,3,89440.79999999999,2opt,improve
459,15,113412.69999999998,3,89440.79999999999,swap,improve
460,15,113412.7,3,89440.79999999999,2opt,acceptBad
461,15,113412.7,3,89440.79999999999,move,improve
462,15,113310.1,3,89440.79999999999,swap,improve
463,15,113310.1,3,89440.79999999999,2opt,improve
464,14,112021.8,3,89440.79999999999,move,improve
465,13,111705.7,3,89440.79999999999,move,improve
466,13,111705.7,3,89440.79999999999,move,improve
467,13,111705.7,3,89440.79999999999,move,improve
468,13,112100.4,3,89440.79999999999,swap,acceptBad
469,13,111985.7,3,89440.79999999999,move,improve
470,13,111984.9,3,89440.79999999999,swap,improve
471,14,113926.09999999999,3,89440.79999999999,2opt,acceptBad
472,14,113926.1,3,89440.79999999999,2opt,acceptBad
473,15,115394.40000000001,3,89440.79999999999,2opt,acceptBad
474,15,115394.40000000001,3,89440.79999999999,2opt,improve
475,15,115394.40000000001,3,89440.79999999999,swap,improve
476,15,115485.1,3,89440.79999999999,swap,acceptBad
477,15,115485.1,3,89440.79999999999,2opt,improve
478,15,115509.90000000001,3,89440.79999999999,swap,acceptBad
479,15,115509.90000000001,3,89440.79999999999,2opt,improve
480,15,115509.90000000001,3,89440.79999999999,swap,improve
481,15,115509.90000000001,3,89440.79999999999,swap,improve
482,15,115488.3,3,89440.79999999999,move,improve
483,15,115488.3,3,89440.79999999999,2opt,improve
484,15,115641.0,3,89440.79999999999,swap,acceptBad
485,15,115641.0,3,89440.79999999999,move,improve
486,15,115641.0,3,89440.79999999999,move,improve
487,15,115641.0,3,89440.79999999999,swap,improve
488,15,115641.0,3,89440.79999999999,move,improve
489,15,114671.09999999999,3,89440.79999999999,swap,improve
490,15,114671.09999999999,3,89440.79999999999,swap,improve
491,15,114671.09999999999,3,89440.79999999999,move,improve
492,15,114671.09999999999,3,89440.79999999999,move,improve
493,15,114671.09999999999,3,89440.79999999999,move,improve
494,15,114671.1,3,89440.79999999999,2opt,acceptBad
495,15,113646.59999999999,3,89440.79999999999,move,improve
496,14,111680.59999999999,3,89440.79999999999,move,improve
497,14,111680.59999999999,3,89440.79999999999,move,improve
498,14,111680.59999999999,3,89440.79999999999,move,improve
499,14,111680.59999999999,3,89440.79999999999,move,improve
500,14,111680.59999999999,3,89440.79999999999,move,improve
501,14,111680.59999999999,3,89440.79999999999,move,improve
502,14,111680.6,3,89440.79999999999,2opt,acceptBad
503,14,111656.20000000001,3,89440.79999999999,swap,improve
