i,vehi,obj,vehiBest,objBest,loFunc,note
198,16,112714.60000000003,3,90630.69999999998,move,improve
199,16,112714.60000000003,3,90630.69999999998,swap,improve
200,16,113460.30000000003,3,90630.69999999998,swap,acceptBad
201,16,113460.30000000003,3,90630.69999999998,2opt,improve
202,16,113460.30000000003,3,90630.69999999998,move,improve
203,16,114229.00000000003,3,90630.69999999998,swap,acceptBad
204,16,114229.00000000003,3,90630.69999999998,2opt,improve
205,16,114229.00000000003,3,90630.69999999998,move,improve
206,16,114229.00000000003,3,90630.69999999998,swap,improve
207,16,114229.0,3,90630.69999999998,2opt,improve
208,16,112578.3,3,90630.69999999998,move,improve
209,16,112665.40000000001,3,90630.69999999998,swap,acceptBad
210,15,110631.40000000001,3,90630.69999999998,move,improve
211,15,110804.80000000003,3,90630.69999999998,2opt,acceptBad
212,15,110987.20000000003,3,90630.69999999998,swap,acceptBad
213,15,110699.00000000003,3,90630.69999999998,move,improve
214,15,110699.00000000003,3,90630.69999999998,move,improve
215,15,110699.0,3,90630.69999999998,2opt,improve
216,15,110325.6,3,90630.69999999998,swap,improve
217,15,110325.6,3,90630.69999999998,move,improve
218,15,110324.40000000001,3,90630.69999999998,2opt,improve
219,14,109320.40000000001,3,90630.69999999998,move,improve
220,14,109320.40000000001,3,90630.69999999998,2opt,improve
221,15,112230.79999999999,3,90630.69999999998,2opt,acceptBad
222,15,112230.80000000002,3,90630.69999999998,2opt,acceptBad
223,15,112126.00000000001,3,90630.69999999998,swap,improve
224,14,111618.00000000001,3,90630.69999999998,move,improve
225,14,111990.30000000002,3,90630.69999999998,swap,acceptBad
226,14,111568.30000000002,3,90630.69999999998,move,improve
227,15,113571.60000000002,3,90630.69999999998,2opt,acceptBad
228,15,113571.60000000003,3,90630.69999999998,2opt,acceptBad
229,15,113770.20000000003,3,90630.69999999998,swap,acceptBad
230,15,113673.90000000002,3,90630.69999999998,swap,improve
231,15,113673.90000000002,3,90630.69999999998,swap,improve
232,15,111207.00000000003,3,90630.69999999998,2opt,improve
233,15,111115.70000000003,3,90630.69999999998,move,improve
234,15,111115.70000000003,3,90630.69999999998,move,improve
235,15,111115.70000000003,3,90630.69999999998,move,improve
236,15,111115.70000000003,3,90630.69999999998,swap,improve
237,15,111115.70000000003,3,90630.69999999998,swap,improve
238,15,111273.00000000001,3,90630.69999999998,swap,acceptBad
239,15,111273.00000000001,3,90630.69999999998,move,improve
240,15,111251.40000000002,3,90630.69999999998,move,improve
241,15,111251.40000000002,3,90630.69999999998,move,improve
242,15,111569.80000000002,3,90630.69999999998,2opt,acceptBad
243,15,111076.50000000003,3,90630.69999999998,swap,improve
244,15,110901.70000000003,3,90630.69999999998,move,improve
245,15,112565.60000000002,3,90630.69999999998,swap,acceptBad
246,15,112231.30000000003,3,90630.69999999998,swap,improve
247,15,111831.00000000003,3,90630.69999999998,2opt,improve
248,15,111175.30000000003,3,90630.69999999998,move,improve
249,15,111175.10000000002,3,90630.69999999998,swap,improve
250,15,111175.10000000002,3,90630.69999999998,swap,improve
251,15,110964.10000000002,3,90630.69999999998,swap,improve
252,15,111273.70000000003,3,90630.69999999998,swap,acceptBad
253,15,109185.00000000003,3,90630.69999999998,move,improve
254,15,109185.00000000003,3,90630.69999999998,move,improve
255,15,109185.00000000003,3,90630.69999999998,2opt,improve
256,15,109570.60000000002,3,90630.69999999998,swap,acceptBad
257,15,109570.60000000002,3,90630.69999999998,move,improve
258,15,109169.50000000001,3,90630.69999999998,move,improve
259,15,109169.50000000001,3,90630.69999999998,move,improve
260,15,109169.50000000001,3,90630.69999999998,2opt,improve
261,15,109169.50000000001,3,90630.69999999998,2opt,improve
262,15,109169.5,3,90630.69999999998,move,improve
263,15,109169.5,3,90630.69999999998,2opt,improve
264,15,108851.1,3,90630.69999999998,move,improve
265,16,111098.1,3,90630.69999999998,2opt,acceptBad
266,16,111098.1,3,90630.69999999998,2opt,improve
267,16,112023.50000000001,3,90630.69999999998,2opt,acceptBad
268,16,112023.50000000001,3,90630.69999999998,move,improve
269,15,110646.90000000001,3,90630.69999999998,2opt,improve
270,15,110646.90000000001,3,90630.69999999998,move,improve
271,15,110646.90000000001,3,90630.69999999998,move,improve
272,15,110493.5,3,90630.69999999998,swap,improve
273,15,110583.2,3,90630.69999999998,swap,acceptBad
274,15,110583.2,3,90630.69999999998,swap,improve
275,16,111959.8,3,90630.69999999998,2opt,acceptBad
276,16,111855.0,3,90630.69999999998,move,improve
277,16,111825.1,3,90630.69999999998,2opt,improve
278,16,110377.00000000001,3,90630.69999999998,swap,improve
279,15,110156.00000000001,3,90630.69999999998,2opt,improve
280,15,111904.20000000001,3,90630.69999999998,2opt,acceptBad
281,14,110525.90000000001,3,90630.69999999998,2opt,improve
282,14,110525.90000000001,3,90630.69999999998,move,improve
283,14,110525.90000000001,3,90630.69999999998,move,improve
284,14,110525.90000000001,3,90630.69999999998,2opt,improve
285,14,110714.30000000002,3,90630.69999999998,2opt,acceptBad
286,14,110714.30000000002,3,90630.69999999998,move,improve
287,14,110714.30000000002,3,90630.69999999998,2opt,improve
288,14,110410.70000000001,3,90630.69999999998,swap,improve
289,14,110410.70000000001,3,90630.69999999998,swap,improve
290,14,111304.70000000001,3,90630.69999999998,swap,acceptBad
291,13,109928.1,3,90630.69999999998,move,improve
292,13,109928.1,3,90630.69999999998,move,improve
293,13,109928.1,3,90630.69999999998,2opt,improve
294,13,109928.1,3,90630.69999999998,2opt,improve
295,13,110222.9,3,90630.69999999998,2opt,acceptBad
296,13,110222.9,3,90630.69999999998,swap,improve
297,13,110222.9,3,90630.69999999998,move,improve
298,13,110222.9,3,90630.69999999998,swap,improve
299,13,110222.9,3,90630.69999999998,move,improve
300,13,110222.9,3,90630.69999999998,2opt,improve
301,13,110222.9,3,90630.69999999998,2opt,improve
302,13,110222.9,3,90630.69999999998,2opt,improve
303,13,110222.9,3,90630.69999999998,swap,improve
304,13,109928.1,3,90630.69999999998,swap,improve
305,13,110020.70000000001,3,90630.69999999998,2opt,acceptBad
306,12,107986.70000000001,3,90630.69999999998,move,improve
307,12,107986.70000000001,3,90630.69999999998,2opt,improve
308,12,107986.70000000001,3,90630.69999999998,move,improve
309,12,107986.70000000001,3,90630.69999999998,move,improve
310,12,109318.70000000001,3,90630.69999999998,2opt,acceptBad
311,12,109318.70000000003,3,90630.69999999998,2opt,acceptBad
312,12,109130.20000000003,3,90630.69999999998,move,improve
313,12,109198.30000000002,3,90630.69999999998,2opt,acceptBad
314,13,112005.90000000001,3,90630.69999999998,2opt,acceptBad
315,13,112005.90000000001,3,90630.69999999998,2opt,improve
316,13,112005.90000000001,3,90630.69999999998,move,improve
317,13,112005.90000000002,3,90630.69999999998,2opt,acceptBad
318,13,112005.90000000002,3,90630.69999999998,2opt,improve
319,13,112005.90000000002,3,90630.69999999998,move,improve
320,13,112102.10000000002,3,90630.69999999998,swap,acceptBad
321,13,112102.10000000002,3,90630.69999999998,move,improve
322,13,112102.10000000002,3,90630.69999999998,swap,improve
323,13,112102.10000000002,3,90630.69999999998,move,improve
324,13,112102.10000000002,3,90630.69999999998,move,improve
325,12,109576.30000000002,3,90630.69999999998,2opt,improve
326,12,108767.00000000001,3,90630.69999999998,move,improve
327,12,108767.00000000001,3,90630.69999999998,move,improve
328,12,108767.00000000001,3,90630.69999999998,2opt,improve
329,12,108767.00000000001,3,90630.69999999998,swap,improve
330,12,108767.00000000001,3,90630.69999999998,move,improve
331,12,108767.00000000001,3,90630.69999999998,2opt,improve
332,12,108767.00000000001,3,90630.69999999998,2opt,improve
333,12,108767.00000000001,3,90630.69999999998,move,improve
334,12,108698.90000000001,3,90630.69999999998,move,improve
335,12,108698.90000000001,3,90630.69999999998,move,improve
336,12,108698.90000000001,3,90630.69999999998,move,improve
337,12,108698.90000000001,3,90630.69999999998,move,improve
338,12,108698.90000000001,3,90630.69999999998,2opt,improve
339,12,109227.20000000001,3,90630.69999999998,2opt,acceptBad
340,12,109506.90000000001,3,90630.69999999998,swap,acceptBad
341,12,109506.90000000001,3,90630.69999999998,2opt,improve
342,12,109506.90000000001,3,90630.69999999998,move,improve
343,12,109206.09999999999,3,90630.69999999998,2opt,improve
344,12,109206.09999999999,3,90630.69999999998,move,improve
345,12,108534.59999999999,3,90630.69999999998,move,improve
346,12,108534.59999999999,3,90630.69999999998,move,improve
347,12,108534.59999999999,3,90630.69999999998,2opt,improve
348,12,108534.59999999999,3,90630.69999999998,swap,improve
349,12,109018.09999999999,3,90630.69999999998,swap,acceptBad
350,12,109018.09999999999,3,90630.69999999998,swap,improve
351,12,108925.79999999999,3,90630.69999999998,swap,improve
352,12,108925.79999999999,3,90630.69999999998,swap,improve
353,12,108925.79999999999,3,90630.69999999998,move,improve
354,12,108925.79999999999,3,90630.69999999998,swap,improve
355,12,108925.79999999999,3,90630.69999999998,move,improve
356,12,108925.8,3,90630.69999999998,2opt,acceptBad
357,12,108925.8,3,90630.69999999998,swap,improve
358,12,108925.8,3,90630.69999999998,swap,improve
359,12,108925.8,3,90630.69999999998,2opt,improve
360,12,109298.1,3,90630.69999999998,2opt,acceptBad
361,12,109298.1,3,90630.69999999998,2opt,improve
362,12,109298.1,3,90630.69999999998,swap,improve
363,13,111453.40000000001,3,90630.69999999998,2opt,acceptBad
364,13,111453.40000000001,3,90630.69999999998,move,improve
365,13,111453.40000000001,3,90630.69999999998,move,improve
366,13,111507.8,3,90630.69999999998,swap,acceptBad
367,13,110929.9,3,90630.69999999998,move,improve
368,13,110929.9,3,90630.69999999998,swap,improve
369,13,110929.9,3,90630.69999999998,move,improve
370,13,110930.1,3,90630.69999999998,swap,acceptBad
371,13,110930.10000000002,3,90630.69999999998,2opt,acceptBad
372,13,111151.50000000001,3,90630.69999999998,swap,acceptBad
373,13,110943.80000000002,3,90630.69999999998,swap,improve
374,13,110943.79999999999,3,90630.69999999998,2opt,improve
375,13,110943.79999999999,3,90630.69999999998,move,improve
376,13,109981.79999999999,3,90630.69999999998,move,improve
377,13,109981.79999999999,3,90630.69999999998,swap,improve
378,13,109981.79999999999,3,90630.69999999998,2opt,improve
379,13,109982.20000000001,3,90630.69999999998,2opt,acceptBad
380,13,110300.6,3,90630.69999999998,swap,acceptBad
381,13,110300.6,3,90630.69999999998,swap,improve
382,13,110300.6,3,90630.69999999998,swap,improve
383,13,110300.39999999998,3,90630.69999999998,2opt,improve
384,13,110414.79999999999,3,90630.69999999998,2opt,acceptBad
385,13,110232.09999999999,3,90630.69999999998,move,improve
386,14,111332.3,3,90630.69999999998,2opt,acceptBad
387,15,113260.90000000001,3,90630.69999999998,2opt,acceptBad
388,15,113355.1,3,90630.69999999998,2opt,acceptBad
389,15,113522.2,3,90630.69999999998,2opt,acceptBad
390,15,113172.2,3,90630.69999999998,swap,improve
391,15,113057.79999999999,3,90630.69999999998,move,improve
392,15,113057.39999999998,3,90630.69999999998,move,improve
393,15,113057.39999999998,3,90630.69999999998,2opt,improve
394,15,113057.39999999998,3,90630.69999999998,swap,improve
395,14,112836.39999999998,3,90630.69999999998,move,improve
396,14,112149.79999999997,3,90630.69999999998,move,improve
397,14,112095.39999999998,3,90630.69999999998,swap,improve
398,14,111732.29999999999,3,90630.69999999998,move,improve
399,14,111732.29999999999,3,90630.69999999998,move,improve
400,14,111732.29999999999,3,90630.69999999998,swap,improve
401,14,111732.3,3,90630.69999999998,2opt,acceptBad
402,14,111740.3,3,90630.69999999998,2opt,acceptBad
403,14,111740.3,3,90630.69999999998,swap,improve
404,14,111740.3,3,90630.69999999998,2opt,improve
405,14,111740.3,3,90630.69999999998,move,improve
406,14,111740.3,3,90630.69999999998,move,improve
407,14,111740.3,3,90630.69999999998,2opt,improve
408,14,111740.3,3,90630.69999999998,move,improve
409,14,111740.3,3,90630.69999999998,move,improve
410,14,111740.3,3,90630.69999999998,move,improve
411,14,111740.3,3,90630.69999999998,2opt,improve
412,14,111740.3,3,90630.69999999998,move,improve
413,14,111740.3,3,90630.69999999998,move,improve
414,14,111740.30000000002,3,90630.69999999998,2opt,acceptBad
415,14,111740.3,3,90630.69999999998,2opt,improve
416,14,112486.7,3,90630.69999999998,swap,acceptBad
417,14,112486.7,3,90630.69999999998,swap,improve
418,14,112525.1,3,90630.69999999998,swap,acceptBad
419,14,112434.40000000001,3,90630.69999999998,swap,improve
420,14,114085.1,3,90630.69999999998,2opt,acceptBad
421,14,114085.1,3,90630.69999999998,move,improve
422,14,113990.90000000001,3,90630.69999999998,move,improve
423,14,114177.50000000001,3,90630.69999999998,swap,acceptBad
424,13,113173.50000000001,3,90630.69999999998,move,improve
425,13,113173.50000000001,3,90630.69999999998,2opt,improve
426,13,113135.10000000002,3,90630.69999999998,2opt,improve
427,13,113179.60000000002,3,90630.69999999998,swap,acceptBad
428,13,113179.60000000002,3,90630.69999999998,move,improve
429,13,113179.6,3,90630.69999999998,2opt,improve
430,13,113179.6,3,90630.69999999998,2opt,improve
431,13,113550.1,3,90630.69999999998,swap,acceptBad
432,13,113550.1,3,90630.69999999998,2opt,improve
433,13,113550.1,3,90630.69999999998,move,improve
434,13,113550.1,3,90630.69999999998,move,improve
435,13,113550.1,3,90630.69999999998,swap,improve
436,13,113550.1,3,90630.69999999998,move,improve
437,13,113550.1,3,90630.69999999998,move,improve
438,13,113550.1,3,90630.69999999998,2opt,improve
439,13,113550.1,3,90630.69999999998,2opt,improve
440,13,113550.20000000001,3,90630.69999999998,swap,acceptBad
441,13,113550.20000000001,3,90630.69999999998,move,improve
442,13,113950.5,3,90630.69999999998,2opt,acceptBad
443,13,114406.20000000001,3,90630.69999999998,swap,acceptBad
444,13,114406.20000000001,3,90630.69999999998,move,improve
445,13,114406.20000000001,3,90630.69999999998,swap,improve
446,13,114406.20000000001,3,90630.69999999998,move,improve
447,13,114130.20000000003,3,90630.69999999998,2opt,improve
448,13,114085.70000000003,3,90630.69999999998,swap,improve
449,13,114085.70000000003,3,90630.69999999998,swap,improve
450,14,116634.70000000003,3,90630.69999999998,2opt,acceptBad
451,14,116634.70000000003,3,90630.69999999998,move,improve
452,14,116634.6,3,90630.69999999998,2opt,improve
453,14,116634.6,3,90630.69999999998,move,improve
454,14,116708.50000000001,3,90630.69999999998,swap,acceptBad
455,14,116708.50000000001,3,90630.69999999998,2opt,improve
456,14,116708.50000000001,3,90630.69999999998,swap,improve
457,14,116708.50000000001,3,90630.69999999998,move,improve
458,14,116708.50000000003,3,90630.69999999998,2opt,acceptBad
459,14,116708.50000000003,3,90630.69999999998,swap,improve
460,14,116708.50000000003,3,90630.69999999998,swap,improve
461,14,116708.50000000003,3,90630.69999999998,move,improve
462,14,116708.50000000003,3,90630.69999999998,move,improve
463,14,116708.50000000003,3,90630.69999999998,2opt,improve
464,14,116612.70000000003,3,90630.69999999998,move,improve
465,14,116311.90000000002,3,90630.69999999998,2opt,improve
466,14,116459.30000000002,3,90630.69999999998,swap,acceptBad
467,14,116729.80000000002,3,90630.69999999998,swap,acceptBad
468,14,116729.80000000002,3,90630.69999999998,2opt,improve
469,14,116729.80000000002,3,90630.69999999998,move,improve
470,14,116729.80000000002,3,90630.69999999998,swap,improve
471,14,116582.40000000002,3,90630.69999999998,2opt,improve
472,14,117324.00000000003,3,90630.69999999998,swap,acceptBad
473,14,117324.00000000003,3,90630.69999999998,move,improve
474,14,117324.00000000003,3,90630.69999999998,move,improve
475,14,117129.40000000001,3,90630.69999999998,2opt,improve
476,14,117129.40000000001,3,90630.69999999998,2opt,improve
477,14,117129.40000000001,3,90630.69999999998,2opt,improve
478,14,117129.40000000001,3,90630.69999999998,2opt,improve
479,14,117129.40000000001,3,90630.69999999998,move,improve
480,14,117129.40000000001,3,90630.69999999998,move,improve
481,14,116567.30000000002,3,90630.69999999998,2opt,improve
482,14,116567.30000000002,3,90630.69999999998,move,improve
483,14,116567.30000000002,3,90630.69999999998,move,improve
484,14,116567.30000000002,3,90630.69999999998,swap,improve
485,14,116567.30000000002,3,90630.69999999998,move,improve
486,14,116567.3,3,90630.69999999998,2opt,improve
487,14,116567.3,3,90630.69999999998,swap,improve
488,14,116633.8,3,90630.69999999998,swap,acceptBad
489,14,115204.40000000001,3,90630.69999999998,move,improve
490,14,115341.00000000001,3,90630.69999999998,2opt,acceptBad
491,14,115274.50000000001,3,90630.69999999998,2opt,improve
492,14,115520.50000000001,3,90630.69999999998,swap,acceptBad
493,14,115520.50000000001,3,90630.69999999998,move,improve
494,14,115383.10000000002,3,90630.69999999998,swap,improve
495,14,114915.80000000002,3,90630.69999999998,move,improve
496,14,114915.80000000002,3,90630.69999999998,move,improve
497,14,114915.80000000002,3,90630.69999999998,swap,improve
498,15,117257.80000000002,3,90630.69999999998,2opt,acceptBad
499,15,117492.90000000002,3,90630.69999999998,2opt,acceptBad
