i,vehi,obj,vehiBest,objBest,loFunc,note
149,13,109124.6,4,90285.30000000002,move,improve
150,13,109124.6,4,90285.30000000002,move,improve
151,12,106907.3,4,90285.30000000002,move,improve
152,12,106907.3,4,90285.30000000002,move,improve
153,12,106907.3,4,90285.30000000002,move,improve
154,12,106907.3,4,90285.30000000002,swap,improve
155,12,107308.09999999999,4,90285.30000000002,swap,acceptBad
156,12,107308.1,4,90285.30000000002,2opt,acceptBad
157,12,107308.1,4,90285.30000000002,move,improve
158,11,105931.5,4,90285.30000000002,move,improve
159,11,105931.5,4,90285.30000000002,swap,improve
160,11,105931.5,4,90285.30000000002,swap,improve
161,11,104593.3,4,90285.30000000002,move,improve
162,11,104654.3,4,90285.30000000002,swap,acceptBad
163,11,104526.2,4,90285.30000000002,move,improve
164,11,104709.5,4,90285.30000000002,swap,acceptBad
165,11,104709.5,4,90285.30000000002,2opt,improve
166,11,104856.90000000001,4,90285.30000000002,2opt,acceptBad
167,11,104721.20000000001,4,90285.30000000002,swap,improve
168,11,106335.20000000001,4,90285.30000000002,2opt,acceptBad
169,11,106335.20000000001,4,90285.30000000002,swap,improve
170,11,106335.20000000001,4,90285.30000000002,move,improve
171,11,106146.8,4,90285.30000000002,move,improve
172,11,106146.8,4,90285.30000000002,move,improve
173,11,106146.79999999999,4,90285.30000000002,2opt,improve
174,11,106146.79999999999,4,90285.30000000002,swap,improve
175,12,108942.49999999999,4,90285.30000000002,2opt,acceptBad
176,12,108942.49999999999,4,90285.30000000002,move,improve
177,12,108942.49999999999,4,90285.30000000002,swap,improve
178,12,108866.59999999999,4,90285.30000000002,swap,improve
179,12,108866.59999999999,4,90285.30000000002,2opt,improve
180,12,108866.59999999999,4,90285.30000000002,2opt,improve
181,12,108820.59999999999,4,90285.30000000002,swap,improve
182,13,110786.59999999999,4,90285.30000000002,2opt,acceptBad
183,13,110786.9,4,90285.30000000002,swap,acceptBad
184,13,110639.5,4,90285.30000000002,move,improve
185,13,110639.5,4,90285.30000000002,swap,improve
186,13,111316.90000000001,4,90285.30000000002,swap,acceptBad
187,13,111316.6,4,90285.30000000002,move,improve
188,13,111316.6,4,90285.30000000002,move,improve
189,13,111316.59999999999,4,90285.30000000002,2opt,improve
190,13,111316.59999999999,4,90285.30000000002,move,improve
191,13,111424.8,4,90285.30000000002,swap,acceptBad
192,13,110751.7,4,90285.30000000002,swap,improve
193,13,110643.49999999999,4,90285.30000000002,swap,improve
194,13,110643.49999999999,4,90285.30000000002,move,improve
195,13,110810.7,4,90285.30000000002,swap,acceptBad
196,13,110749.7,4,90285.30000000002,move,improve
197,13,110596.7,4,90285.30000000002,swap,improve
198,13,111035.5,4,90285.30000000002,swap,acceptBad
199,13,111035.5,4,90285.30000000002,swap,improve
200,13,111035.5,4,90285.30000000002,move,improve
201,13,110571.9,4,90285.30000000002,2opt,improve
202,13,110591.99999999999,4,90285.30000000002,2opt,acceptBad
203,13,110591.99999999999,4,90285.30000000002,2opt,improve
204,13,109905.79999999999,4,90285.30000000002,move,improve
205,13,109905.79999999999,4,90285.30000000002,swap,improve
206,13,109810.79999999999,4,90285.30000000002,move,improve
207,13,109810.79999999999,4,90285.30000000002,swap,improve
208,13,109810.79999999999,4,90285.30000000002,swap,improve
209,13,109810.8,4,90285.30000000002,2opt,acceptBad
210,13,109810.8,4,90285.30000000002,swap,improve
211,13,109810.8,4,90285.30000000002,2opt,improve
212,13,109810.8,4,90285.30000000002,2opt,improve
213,13,111349.80000000002,4,90285.30000000002,2opt,acceptBad
214,14,113734.50000000001,4,90285.30000000002,2opt,acceptBad
215,13,111487.50000000001,4,90285.30000000002,2opt,improve
216,13,111487.50000000001,4,90285.30000000002,move,improve
217,13,111396.00000000001,4,90285.30000000002,swap,improve
218,13,111396.00000000001,4,90285.30000000002,swap,improve
219,13,111396.00000000001,4,90285.30000000002,swap,improve
220,13,111396.0,4,90285.30000000002,2opt,improve
221,13,111446.5,4,90285.30000000002,swap,acceptBad
222,13,111446.49999999999,4,90285.30000000002,swap,improve
223,13,111446.49999999999,4,90285.30000000002,move,improve
224,13,111446.49999999999,4,90285.30000000002,move,improve
225,13,111446.49999999999,4,90285.30000000002,move,improve
226,13,111446.5,4,90285.30000000002,2opt,acceptBad
227,13,111324.1,4,90285.30000000002,move,improve
228,13,111324.1,4,90285.30000000002,move,improve
229,13,111324.1,4,90285.30000000002,2opt,improve
230,13,111324.1,4,90285.30000000002,2opt,improve
231,13,111324.1,4,90285.30000000002,move,improve
232,13,111672.0,4,90285.30000000002,swap,acceptBad
233,13,111672.0,4,90285.30000000002,move,improve
234,13,111672.0,4,90285.30000000002,2opt,improve
235,13,110707.9,4,90285.30000000002,move,improve
236,13,110422.19999999998,4,90285.30000000002,move,improve
237,13,110422.19999999998,4,90285.30000000002,move,improve
238,13,110628.79999999999,4,90285.30000000002,swap,acceptBad
239,13,110628.79999999999,4,90285.30000000002,move,improve
240,13,110091.29999999999,4,90285.30000000002,swap,improve
241,13,110091.29999999999,4,90285.30000000002,move,improve
242,13,110091.29999999999,4,90285.30000000002,move,improve
243,13,110000.0,4,90285.30000000002,move,improve
244,13,110147.2,4,90285.30000000002,swap,acceptBad
245,13,110147.20000000001,4,90285.30000000002,2opt,acceptBad
246,13,110147.2,4,90285.30000000002,2opt,improve
247,13,108906.8,4,90285.30000000002,move,improve
248,13,108906.8,4,90285.30000000002,move,improve
249,13,108906.8,4,90285.30000000002,2opt,improve
250,13,108444.1,4,90285.30000000002,move,improve
251,13,108444.1,4,90285.30000000002,swap,improve
252,13,107115.1,4,90285.30000000002,move,improve
253,14,109362.1,4,90285.30000000002,2opt,acceptBad
254,14,109476.5,4,90285.30000000002,swap,acceptBad
255,14,109598.9,4,90285.30000000002,swap,acceptBad
256,14,109543.2,4,90285.30000000002,move,improve
257,14,109634.1,4,90285.30000000002,2opt,acceptBad
258,14,109634.1,4,90285.30000000002,2opt,improve
259,14,109634.1,4,90285.30000000002,swap,improve
260,14,111392.8,4,90285.30000000002,swap,acceptBad
261,14,111392.8,4,90285.30000000002,swap,improve
262,14,111392.8,4,90285.30000000002,2opt,improve
263,14,111392.8,4,90285.30000000002,move,improve
264,14,111545.09999999999,4,90285.30000000002,swap,acceptBad
265,14,111545.09999999999,4,90285.30000000002,2opt,improve
266,13,110933.5,4,90285.30000000002,2opt,improve
267,13,110874.5,4,90285.30000000002,swap,improve
268,13,110874.5,4,90285.30000000002,swap,improve
269,13,110874.5,4,90285.30000000002,move,improve
270,13,110874.5,4,90285.30000000002,swap,improve
271,13,112344.70000000001,4,90285.30000000002,swap,acceptBad
272,13,112583.30000000002,4,90285.30000000002,swap,acceptBad
273,13,112583.30000000002,4,90285.30000000002,move,improve
274,13,112532.80000000002,4,90285.30000000002,swap,improve
275,13,112532.8,4,90285.30000000002,2opt,improve
276,13,113105.90000000001,4,90285.30000000002,swap,acceptBad
277,13,112110.3,4,90285.30000000002,swap,improve
278,13,111987.90000000002,4,90285.30000000002,move,improve
279,13,111851.80000000002,4,90285.30000000002,swap,improve
280,13,111851.8,4,90285.30000000002,2opt,improve
281,13,111645.1,4,90285.30000000002,move,improve
282,13,111645.1,4,90285.30000000002,move,improve
283,13,111645.1,4,90285.30000000002,move,improve
284,13,111645.10000000002,4,90285.30000000002,2opt,acceptBad
285,13,111645.10000000002,4,90285.30000000002,swap,improve
286,13,111645.10000000002,4,90285.30000000002,swap,improve
287,13,111645.10000000002,4,90285.30000000002,move,improve
288,13,110351.80000000002,4,90285.30000000002,move,improve
289,13,111102.50000000001,4,90285.30000000002,2opt,acceptBad
290,13,111102.50000000001,4,90285.30000000002,2opt,improve
291,13,112402.2,4,90285.30000000002,swap,acceptBad
292,13,111473.2,4,90285.30000000002,swap,improve
293,13,111167.40000000001,4,90285.30000000002,move,improve
294,12,109879.1,4,90285.30000000002,move,improve
295,12,109879.1,4,90285.30000000002,move,improve
296,12,109879.10000000002,4,90285.30000000002,2opt,acceptBad
297,12,109879.10000000002,4,90285.30000000002,move,improve
298,12,109985.20000000003,4,90285.30000000002,swap,acceptBad
299,12,110143.20000000003,4,90285.30000000002,swap,acceptBad
300,12,110098.20000000003,4,90285.30000000002,move,improve
301,12,110098.20000000003,4,90285.30000000002,swap,improve
302,12,110098.20000000003,4,90285.30000000002,move,improve
303,12,110254.40000000002,4,90285.30000000002,swap,acceptBad
304,12,110255.20000000003,4,90285.30000000002,swap,acceptBad
305,12,110123.80000000003,4,90285.30000000002,move,improve
306,12,109927.10000000003,4,90285.30000000002,swap,improve
307,12,109927.1,4,90285.30000000002,2opt,improve
308,12,109821.0,4,90285.30000000002,move,improve
309,12,109821.00000000001,4,90285.30000000002,2opt,acceptBad
310,12,109821.00000000001,4,90285.30000000002,swap,improve
311,12,109821.00000000001,4,90285.30000000002,move,improve
312,12,109820.20000000001,4,90285.30000000002,move,improve
313,12,109820.2,4,90285.30000000002,2opt,improve
314,12,109820.2,4,90285.30000000002,swap,improve
315,12,110660.9,4,90285.30000000002,swap,acceptBad
316,12,110546.5,4,90285.30000000002,move,improve
317,12,110687.3,4,90285.30000000002,swap,acceptBad
318,12,110520.60000000002,4,90285.30000000002,swap,improve
319,12,110653.6,4,90285.30000000002,2opt,acceptBad
320,12,110653.6,4,90285.30000000002,2opt,improve
321,12,110653.6,4,90285.30000000002,swap,improve
322,12,110500.90000000001,4,90285.30000000002,move,improve
323,12,110559.90000000001,4,90285.30000000002,swap,acceptBad
324,12,110559.90000000001,4,90285.30000000002,swap,improve
325,12,110446.90000000001,4,90285.30000000002,move,improve
326,12,110573.1,4,90285.30000000002,swap,acceptBad
327,12,110573.1,4,90285.30000000002,swap,improve
328,12,110573.1,4,90285.30000000002,move,improve
329,12,110573.1,4,90285.30000000002,move,improve
330,12,110440.1,4,90285.30000000002,swap,improve
331,12,110440.1,4,90285.30000000002,2opt,improve
332,12,110440.10000000002,4,90285.30000000002,2opt,acceptBad
333,12,110440.10000000002,4,90285.30000000002,move,improve
334,12,110440.10000000002,4,90285.30000000002,2opt,improve
335,12,110544.90000000002,4,90285.30000000002,swap,acceptBad
336,12,110711.6,4,90285.30000000002,2opt,acceptBad
337,12,110406.20000000001,4,90285.30000000002,swap,improve
338,12,110265.40000000001,4,90285.30000000002,swap,improve
339,12,109989.40000000001,4,90285.30000000002,move,improve
340,12,109713.3,4,90285.30000000002,move,improve
341,12,109559.6,4,90285.30000000002,move,improve
342,12,109834.3,4,90285.30000000002,swap,acceptBad
343,13,112732.0,4,90285.30000000002,2opt,acceptBad
344,13,112627.2,4,90285.30000000002,move,improve
345,13,112627.2,4,90285.30000000002,move,improve
346,13,112627.20000000001,4,90285.30000000002,2opt,acceptBad
347,13,111855.40000000001,4,90285.30000000002,swap,improve
348,13,111855.40000000001,4,90285.30000000002,swap,improve
349,13,111857.70000000001,4,90285.30000000002,swap,acceptBad
350,13,111857.70000000003,4,90285.30000000002,2opt,acceptBad
351,13,111857.70000000001,4,90285.30000000002,2opt,improve
352,13,111857.70000000001,4,90285.30000000002,move,improve
353,13,111857.70000000001,4,90285.30000000002,move,improve
354,13,111678.3,4,90285.30000000002,move,improve
355,13,111678.3,4,90285.30000000002,swap,improve
356,13,111678.3,4,90285.30000000002,move,improve
357,13,110424.3,4,90285.30000000002,move,improve
358,13,110424.3,4,90285.30000000002,move,improve
359,13,110424.3,4,90285.30000000002,2opt,improve
360,13,110424.3,4,90285.30000000002,move,improve
361,13,110210.70000000001,4,90285.30000000002,move,improve
362,13,110119.80000000002,4,90285.30000000002,swap,improve
363,13,110242.20000000001,4,90285.30000000002,swap,acceptBad
364,13,110234.20000000003,4,90285.30000000002,swap,improve
365,13,110234.20000000003,4,90285.30000000002,2opt,improve
366,13,110050.70000000003,4,90285.30000000002,swap,improve
367,13,110050.70000000003,4,90285.30000000002,move,improve
368,13,110050.70000000003,4,90285.30000000002,swap,improve
369,13,109741.20000000001,4,90285.30000000002,move,improve
370,13,109553.70000000001,4,90285.30000000002,2opt,improve
371,13,109459.7,4,90285.30000000002,move,improve
372,13,109365.6,4,90285.30000000002,move,improve
373,13,109365.6,4,90285.30000000002,2opt,improve
374,14,112079.90000000001,4,90285.30000000002,2opt,acceptBad
375,14,112212.90000000002,4,90285.30000000002,2opt,acceptBad
376,14,112365.5,4,90285.30000000002,swap,acceptBad
377,14,112365.5,4,90285.30000000002,swap,improve
378,14,112365.5,4,90285.30000000002,2opt,improve
379,14,112365.5,4,90285.30000000002,2opt,improve
380,14,112365.5,4,90285.30000000002,swap,improve
381,14,112457.5,4,90285.30000000002,swap,acceptBad
382,14,112798.0,4,90285.30000000002,swap,acceptBad
383,14,112798.0,4,90285.30000000002,swap,improve
384,14,113168.5,4,90285.30000000002,swap,acceptBad
385,14,113224.2,4,90285.30000000002,swap,acceptBad
386,14,113224.2,4,90285.30000000002,2opt,improve
387,14,113224.2,4,90285.30000000002,swap,improve
388,14,113371.59999999999,4,90285.30000000002,swap,acceptBad
389,14,113371.59999999999,4,90285.30000000002,move,improve
390,14,113219.00000000001,4,90285.30000000002,swap,improve
391,14,113219.00000000001,4,90285.30000000002,2opt,improve
392,14,113309.30000000002,4,90285.30000000002,swap,acceptBad
393,14,113176.70000000001,4,90285.30000000002,move,improve
394,14,113176.1,4,90285.30000000002,move,improve
395,14,113176.1,4,90285.30000000002,2opt,improve
396,14,113176.1,4,90285.30000000002,2opt,improve
397,14,113176.1,4,90285.30000000002,move,improve
398,14,113176.1,4,90285.30000000002,move,improve
399,14,113176.1,4,90285.30000000002,swap,improve
400,14,112200.00000000001,4,90285.30000000002,move,improve
401,14,112354.8,4,90285.30000000002,swap,acceptBad
402,15,113493.40000000001,4,90285.30000000002,2opt,acceptBad
403,14,113369.30000000002,4,90285.30000000002,move,improve
404,14,113369.30000000002,4,90285.30000000002,move,improve
405,14,113107.30000000002,4,90285.30000000002,move,improve
406,14,113539.6,4,90285.30000000002,2opt,acceptBad
407,14,113539.6,4,90285.30000000002,move,improve
408,14,113076.20000000003,4,90285.30000000002,move,improve
409,14,112426.20000000001,4,90285.30000000002,move,improve
410,14,113666.00000000003,4,90285.30000000002,swap,acceptBad
411,14,113666.00000000001,4,90285.30000000002,swap,improve
412,14,113709.60000000002,4,90285.30000000002,swap,acceptBad
413,14,113709.60000000002,4,90285.30000000002,move,improve
414,14,113710.8,4,90285.30000000002,2opt,acceptBad
415,14,113710.80000000002,4,90285.30000000002,2opt,acceptBad
416,14,113771.20000000001,4,90285.30000000002,2opt,acceptBad
417,14,113771.20000000001,4,90285.30000000002,swap,improve
418,14,114660.30000000002,4,90285.30000000002,swap,acceptBad
419,14,114628.40000000001,4,90285.30000000002,move,improve
420,15,116006.70000000001,4,90285.30000000002,2opt,acceptBad
421,15,116005.50000000001,4,90285.30000000002,move,improve
422,15,116222.80000000002,4,90285.30000000002,swap,acceptBad
423,15,116222.80000000002,4,90285.30000000002,swap,improve
424,15,116035.50000000001,4,90285.30000000002,move,improve
425,14,113880.20000000003,4,90285.30000000002,2opt,improve
426,14,113609.70000000001,4,90285.30000000002,move,improve
427,14,113982.00000000001,4,90285.30000000002,swap,acceptBad
428,14,113982.00000000001,4,90285.30000000002,2opt,improve
429,14,113982.00000000001,4,90285.30000000002,move,improve
430,14,113982.00000000001,4,90285.30000000002,swap,improve
431,14,113982.00000000001,4,90285.30000000002,move,improve
432,14,113982.00000000003,4,90285.30000000002,2opt,acceptBad
433,14,113982.00000000003,4,90285.30000000002,move,improve
434,14,113923.00000000001,4,90285.30000000002,move,improve
435,14,113923.00000000001,4,90285.30000000002,swap,improve
436,14,113823.00000000001,4,90285.30000000002,swap,improve
437,14,113823.0,4,90285.30000000002,2opt,improve
438,14,113823.0,4,90285.30000000002,swap,improve
439,15,116257.3,4,90285.30000000002,2opt,acceptBad
440,15,116257.3,4,90285.30000000002,swap,improve
441,15,116278.90000000001,4,90285.30000000002,swap,acceptBad
442,15,116278.90000000001,4,90285.30000000002,2opt,improve
443,15,116278.90000000001,4,90285.30000000002,move,improve
444,15,116188.90000000001,4,90285.30000000002,swap,improve
445,15,116357.60000000002,4,90285.30000000002,swap,acceptBad
446,15,116357.60000000002,4,90285.30000000002,move,improve
447,15,116690.70000000001,4,90285.30000000002,2opt,acceptBad
448,14,114072.70000000001,4,90285.30000000002,2opt,improve
449,14,113851.3,4,90285.30000000002,swap,improve
450,14,111886.40000000001,4,90285.30000000002,move,improve
451,14,113002.90000000001,4,90285.30000000002,2opt,acceptBad
452,14,113002.90000000001,4,90285.30000000002,move,improve
453,14,113161.6,4,90285.30000000002,2opt,acceptBad
454,14,113161.6,4,90285.30000000002,move,improve
455,14,113140.00000000001,4,90285.30000000002,2opt,improve
456,14,113030.30000000002,4,90285.30000000002,move,improve
457,14,113030.30000000002,4,90285.30000000002,2opt,improve
458,14,113030.30000000002,4,90285.30000000002,2opt,improve
459,14,113030.30000000002,4,90285.30000000002,2opt,improve
460,14,113030.30000000002,4,90285.30000000002,2opt,improve
461,14,113030.30000000002,4,90285.30000000002,move,improve
462,14,113091.30000000002,4,90285.30000000002,swap,acceptBad
463,14,112791.00000000001,4,90285.30000000002,move,improve
464,14,112791.00000000001,4,90285.30000000002,swap,improve
465,14,111761.00000000001,4,90285.30000000002,move,improve
466,14,111761.00000000001,4,90285.30000000002,move,improve
467,14,111717.40000000001,4,90285.30000000002,move,improve
468,14,111623.00000000001,4,90285.30000000002,move,improve
469,14,111623.00000000001,4,90285.30000000002,2opt,improve
470,14,110383.20000000001,4,90285.30000000002,move,improve
471,14,110383.20000000001,4,90285.30000000002,move,improve
472,14,110383.20000000001,4,90285.30000000002,2opt,improve
473,14,110383.20000000001,4,90285.30000000002,move,improve
474,15,113341.90000000001,4,90285.30000000002,2opt,acceptBad
475,15,113341.90000000001,4,90285.30000000002,move,improve
476,15,113251.0,4,90285.30000000002,move,improve
477,15,110956.2,4,90285.30000000002,move,improve
478,15,110895.2,4,90285.30000000002,swap,improve
479,15,110895.2,4,90285.30000000002,move,improve
480,15,110895.2,4,90285.30000000002,2opt,improve
481,15,110802.9,4,90285.30000000002,2opt,improve
482,15,110802.90000000001,4,90285.30000000002,swap,acceptBad
483,15,110802.90000000001,4,90285.30000000002,2opt,improve
484,15,110802.90000000001,4,90285.30000000002,move,improve
485,15,110802.90000000001,4,90285.30000000002,2opt,improve
486,15,110803.1,4,90285.30000000002,swap,acceptBad
487,15,110803.1,4,90285.30000000002,2opt,improve
488,16,113791.70000000003,4,90285.30000000002,2opt,acceptBad
489,16,114185.30000000002,4,90285.30000000002,swap,acceptBad
490,16,114185.30000000002,4,90285.30000000002,swap,improve
491,16,114185.30000000002,4,90285.30000000002,move,improve
492,16,114185.3,4,90285.30000000002,move,improve
493,16,113610.0,4,90285.30000000002,move,improve
494,16,113347.6,4,90285.30000000002,2opt,improve
495,16,113164.1,4,90285.30000000002,move,improve
496,16,113164.1,4,90285.30000000002,move,improve
497,16,113164.1,4,90285.30000000002,2opt,improve
498,16,113118.10000000002,4,90285.30000000002,2opt,improve
499,16,113118.10000000002,4,90285.30000000002,swap,improve
500,16,113179.10000000002,4,90285.30000000002,swap,acceptBad
501,16,113362.60000000002,4,90285.30000000002,2opt,acceptBad
502,16,113362.60000000002,4,90285.30000000002,swap,improve
503,16,113362.60000000002,4,90285.30000000002,move,improve
504,16,113362.60000000002,4,90285.30000000002,swap,improve
505,16,113231.40000000001,4,90285.30000000002,move,improve
506,16,112033.90000000001,4,90285.30000000002,swap,improve
507,16,113557.20000000003,4,90285.30000000002,2opt,acceptBad
508,16,113557.20000000001,4,90285.30000000002,2opt,improve
509,16,113557.2,4,90285.30000000002,swap,improve
