i,vehi,obj,vehiBest,objBest,loFunc,note
37,9,101983.2,3,90716.70000000003,swap,acceptBad
38,9,102035.5,3,90716.70000000003,swap,acceptBad
39,9,102316.5,3,90716.70000000003,swap,acceptBad
40,9,102256.7,3,90716.70000000003,swap,improve
41,9,102057.2,3,90716.70000000003,move,improve
42,9,101824.4,3,90716.70000000003,move,improve
43,9,101824.4,3,90716.70000000003,move,improve
44,10,103014.29999999999,3,90716.70000000003,2opt,acceptBad
45,10,103014.29999999999,3,90716.70000000003,move,improve
46,11,105458.7,3,90716.70000000003,2opt,acceptBad
47,11,106712.9,3,90716.70000000003,2opt,acceptBad
48,11,106849.9,3,90716.70000000003,2opt,acceptBad
49,11,106849.9,3,90716.70000000003,move,improve
50,11,106849.9,3,90716.70000000003,move,improve
51,11,106848.2,3,90716.70000000003,swap,improve
52,11,106848.2,3,90716.70000000003,swap,improve
53,11,107035.5,3,90716.70000000003,swap,acceptBad
54,11,107035.5,3,90716.70000000003,move,improve
55,11,106898.09999999999,3,90716.70000000003,2opt,improve
56,11,106616.09999999999,3,90716.70000000003,move,improve
57,11,106616.09999999999,3,90716.70000000003,move,improve
58,11,106586.59999999999,3,90716.70000000003,swap,improve
59,11,106586.59999999999,3,90716.70000000003,swap,improve
60,11,106586.59999999999,3,90716.70000000003,swap,improve
61,11,106586.59999999999,3,90716.70000000003,move,improve
62,11,106561.59999999999,3,90716.70000000003,move,improve
63,11,106561.59999999999,3,90716.70000000003,move,improve
64,11,106695.6,3,90716.70000000003,swap,acceptBad
65,11,106695.6,3,90716.70000000003,2opt,improve
66,11,106601.70000000001,3,90716.70000000003,move,improve
67,11,106601.70000000001,3,90716.70000000003,swap,improve
68,11,106601.70000000001,3,90716.70000000003,move,improve
69,11,106384.4,3,90716.70000000003,swap,improve
70,11,106384.4,3,90716.70000000003,swap,improve
71,11,106384.4,3,90716.70000000003,2opt,improve
72,11,106384.4,3,90716.70000000003,move,improve
73,11,106384.4,3,90716.70000000003,move,improve
74,11,106384.4,3,90716.70000000003,2opt,improve
75,11,106384.4,3,90716.70000000003,move,improve
76,11,106558.29999999999,3,90716.70000000003,swap,acceptBad
77,11,106738.5,3,90716.70000000003,swap,acceptBad
78,12,109116.7,3,90716.70000000003,2opt,acceptBad
79,12,109243.29999999999,3,90716.70000000003,swap,acceptBad
80,12,109243.29999999999,3,90716.70000000003,2opt,improve
81,12,109339.4,3,90716.70000000003,swap,acceptBad
82,12,110590.8,3,90716.70000000003,2opt,acceptBad
83,12,110590.8,3,90716.70000000003,swap,improve
84,12,110590.8,3,90716.70000000003,2opt,improve
85,12,110590.8,3,90716.70000000003,swap,improve
86,12,112293.4,3,90716.70000000003,2opt,acceptBad
87,13,114160.7,3,90716.70000000003,2opt,acceptBad
88,13,114160.70000000003,3,90716.70000000003,2opt,acceptBad
89,13,114160.70000000003,3,90716.70000000003,swap,improve
90,13,113759.1,3,90716.70000000003,move,improve
91,13,113759.1,3,90716.70000000003,swap,improve
92,13,113857.40000000001,3,90716.70000000003,swap,acceptBad
93,13,113563.40000000001,3,90716.70000000003,2opt,improve
94,13,113563.40000000001,3,90716.70000000003,move,improve
95,13,113563.4,3,90716.70000000003,2opt,improve
96,13,113563.4,3,90716.70000000003,2opt,improve
97,13,113557.5,3,90716.70000000003,swap,improve
98,13,113557.5,3,90716.70000000003,swap,improve
99,13,113295.1,3,90716.70000000003,move,improve
100,13,113390.90000000001,3,90716.70000000003,swap,acceptBad
101,13,113018.3,3,90716.70000000003,move,improve
102,13,113018.3,3,90716.70000000003,swap,improve
103,13,113018.3,3,90716.70000000003,move,improve
104,13,112767.70000000001,3,90716.70000000003,2opt,improve
105,13,114289.50000000003,3,90716.70000000003,2opt,acceptBad
106,13,114289.50000000003,3,90716.70000000003,move,improve
107,13,114289.50000000003,3,90716.70000000003,swap,improve
108,13,114289.50000000003,3,90716.70000000003,2opt,improve
109,13,114246.80000000002,3,90716.70000000003,move,improve
110,13,114509.20000000004,3,90716.70000000003,swap,acceptBad
111,13,114509.20000000001,3,90716.70000000003,2opt,improve
112,13,114445.90000000001,3,90716.70000000003,move,improve
113,13,113667.6,3,90716.70000000003,move,improve
114,13,114322.8,3,90716.70000000003,2opt,acceptBad
115,13,114322.8,3,90716.70000000003,2opt,improve
116,13,114322.8,3,90716.70000000003,move,improve
117,13,114322.80000000002,3,90716.70000000003,2opt,acceptBad
118,13,114322.80000000002,3,90716.70000000003,swap,improve
119,13,114322.80000000002,3,90716.70000000003,swap,improve
120,13,114048.50000000001,3,90716.70000000003,move,improve
121,13,114048.5,3,90716.70000000003,2opt,improve
122,13,114109.5,3,90716.70000000003,swap,acceptBad
123,13,114109.5,3,90716.70000000003,2opt,improve
124,13,114109.5,3,90716.70000000003,2opt,improve
125,13,114109.5,3,90716.70000000003,move,improve
126,13,114109.5,3,90716.70000000003,move,improve
127,13,114109.5,3,90716.70000000003,2opt,improve
128,13,114109.50000000001,3,90716.70000000003,2opt,acceptBad
129,13,112587.40000000001,3,90716.70000000003,2opt,improve
130,13,112526.40000000001,3,90716.70000000003,swap,improve
131,13,112526.40000000001,3,90716.70000000003,2opt,improve
132,13,112049.40000000001,3,90716.70000000003,move,improve
133,14,113916.70000000001,3,90716.70000000003,2opt,acceptBad
134,14,113916.70000000001,3,90716.70000000003,2opt,improve
135,14,113916.70000000001,3,90716.70000000003,swap,improve
136,15,116905.30000000002,3,90716.70000000003,2opt,acceptBad
137,15,116905.30000000002,3,90716.70000000003,swap,improve
138,15,116905.30000000002,3,90716.70000000003,move,improve
139,15,117072.00000000001,3,90716.70000000003,swap,acceptBad
140,15,117219.40000000002,3,90716.70000000003,swap,acceptBad
141,15,117287.00000000001,3,90716.70000000003,swap,acceptBad
142,15,117287.00000000001,3,90716.70000000003,move,improve
143,15,117287.00000000001,3,90716.70000000003,move,improve
144,15,117106.00000000001,3,90716.70000000003,swap,improve
145,15,116958.6,3,90716.70000000003,swap,improve
146,15,116958.6,3,90716.70000000003,2opt,improve
147,15,116912.6,3,90716.70000000003,2opt,improve
148,15,116650.20000000001,3,90716.70000000003,swap,improve
149,15,116947.1,3,90716.70000000003,swap,acceptBad
150,15,116979.00000000001,3,90716.70000000003,swap,acceptBad
151,15,116979.00000000003,3,90716.70000000003,2opt,acceptBad
152,16,119196.30000000003,3,90716.70000000003,2opt,acceptBad
153,16,118916.30000000003,3,90716.70000000003,swap,improve
154,16,118916.30000000002,3,90716.70000000003,2opt,improve
155,16,118916.30000000002,3,90716.70000000003,2opt,improve
156,16,118916.30000000002,3,90716.70000000003,move,improve
157,16,118916.30000000002,3,90716.70000000003,move,improve
158,16,118916.30000000002,3,90716.70000000003,move,improve
159,16,118916.30000000002,3,90716.70000000003,2opt,improve
160,16,119104.70000000001,3,90716.70000000003,2opt,acceptBad
161,16,119104.70000000001,3,90716.70000000003,2opt,improve
162,16,119104.70000000001,3,90716.70000000003,2opt,improve
163,16,119438.00000000001,3,90716.70000000003,swap,acceptBad
164,16,118875.10000000002,3,90716.70000000003,swap,improve
165,16,118875.1,3,90716.70000000003,2opt,improve
166,16,118665.1,3,90716.70000000003,move,improve
167,17,121399.1,3,90716.70000000003,2opt,acceptBad
168,17,121399.10000000002,3,90716.70000000003,2opt,acceptBad
169,17,121548.20000000001,3,90716.70000000003,2opt,acceptBad
170,17,121548.20000000001,3,90716.70000000003,2opt,improve
171,17,121548.20000000001,3,90716.70000000003,swap,improve
172,17,121548.20000000001,3,90716.70000000003,2opt,improve
173,17,121256.20000000001,3,90716.70000000003,move,improve
174,17,121256.20000000001,3,90716.70000000003,2opt,improve
175,17,121350.30000000002,3,90716.70000000003,swap,acceptBad
176,17,121350.30000000002,3,90716.70000000003,move,improve
177,17,121350.30000000002,3,90716.70000000003,swap,improve
178,17,120970.60000000003,3,90716.70000000003,swap,improve
179,17,120970.60000000003,3,90716.70000000003,move,improve
180,17,120970.60000000002,3,90716.70000000003,2opt,improve
181,17,120970.60000000002,3,90716.70000000003,2opt,improve
182,17,120970.60000000002,3,90716.70000000003,move,improve
183,17,122317.40000000002,3,90716.70000000003,2opt,acceptBad
184,17,122317.40000000002,3,90716.70000000003,move,improve
185,17,122317.40000000002,3,90716.70000000003,move,improve
186,17,122317.40000000002,3,90716.70000000003,2opt,improve
187,17,122317.40000000002,3,90716.70000000003,move,improve
188,17,122317.40000000002,3,90716.70000000003,move,improve
189,17,122317.40000000002,3,90716.70000000003,2opt,improve
190,17,122317.40000000002,3,90716.70000000003,move,improve
191,17,122317.40000000002,3,90716.70000000003,2opt,improve
192,17,122317.40000000002,3,90716.70000000003,move,improve
193,17,122317.40000000002,3,90716.70000000003,2opt,improve
194,17,122317.40000000002,3,90716.70000000003,move,improve
195,17,122133.30000000002,3,90716.70000000003,move,improve
196,17,122133.30000000002,3,90716.70000000003,swap,improve
197,17,122163.60000000002,3,90716.70000000003,swap,acceptBad
198,17,122163.60000000002,3,90716.70000000003,move,improve
199,17,122163.60000000002,3,90716.70000000003,2opt,improve
200,17,122163.60000000002,3,90716.70000000003,swap,improve
201,17,121764.60000000002,3,90716.70000000003,2opt,improve
202,17,121764.60000000002,3,90716.70000000003,2opt,improve
203,17,121764.60000000002,3,90716.70000000003,move,improve
204,17,121764.6,3,90716.70000000003,2opt,improve
205,17,121670.6,3,90716.70000000003,move,improve
206,17,121670.6,3,90716.70000000003,move,improve
207,17,121620.1,3,90716.70000000003,2opt,improve
208,17,120844.0,3,90716.70000000003,move,improve
209,17,120844.0,3,90716.70000000003,move,improve
210,17,120844.0,3,90716.70000000003,move,improve
211,17,120566.8,3,90716.70000000003,move,improve
212,17,120566.8,3,90716.70000000003,2opt,improve
213,17,119556.40000000001,3,90716.70000000003,move,improve
214,17,118920.6,3,90716.70000000003,swap,improve
215,17,119042.60000000002,3,90716.70000000003,swap,acceptBad
216,17,119072.60000000003,3,90716.70000000003,2opt,acceptBad
217,17,119072.60000000003,3,90716.70000000003,2opt,improve
218,17,119072.60000000003,3,90716.70000000003,move,improve
219,17,119040.70000000001,3,90716.70000000003,move,improve
220,17,119040.70000000001,3,90716.70000000003,swap,improve
221,17,119052.60000000002,3,90716.70000000003,swap,acceptBad
222,17,118217.00000000003,3,90716.70000000003,2opt,improve
223,17,118216.20000000004,3,90716.70000000003,move,improve
224,17,118032.40000000004,3,90716.70000000003,swap,improve
225,17,118032.40000000002,3,90716.70000000003,move,improve
226,17,118128.70000000003,3,90716.70000000003,2opt,acceptBad
227,17,118128.70000000003,3,90716.70000000003,2opt,improve
228,17,118128.70000000003,3,90716.70000000003,move,improve
229,17,118499.20000000003,3,90716.70000000003,swap,acceptBad
230,17,119858.50000000003,3,90716.70000000003,2opt,acceptBad
231,17,119858.50000000003,3,90716.70000000003,move,improve
232,17,119858.50000000003,3,90716.70000000003,move,improve
233,17,119946.10000000002,3,90716.70000000003,2opt,acceptBad
234,17,119946.10000000002,3,90716.70000000003,move,improve
235,17,119946.10000000002,3,90716.70000000003,move,improve
236,17,119636.50000000001,3,90716.70000000003,move,improve
237,17,119636.50000000001,3,90716.70000000003,swap,improve
238,17,119636.50000000001,3,90716.70000000003,swap,improve
239,17,119748.60000000002,3,90716.70000000003,swap,acceptBad
240,17,119440.6,3,90716.70000000003,move,improve
241,17,119338.70000000001,3,90716.70000000003,swap,improve
242,17,119626.90000000002,3,90716.70000000003,swap,acceptBad
243,16,118097.60000000002,3,90716.70000000003,2opt,improve
244,16,118260.00000000001,3,90716.70000000003,2opt,acceptBad
245,15,116971.70000000001,3,90716.70000000003,move,improve
246,15,117372.40000000001,3,90716.70000000003,swap,acceptBad
247,15,116553.60000000002,3,90716.70000000003,2opt,improve
248,15,117016.40000000001,3,90716.70000000003,swap,acceptBad
249,15,117016.40000000001,3,90716.70000000003,2opt,improve
250,15,117781.6,3,90716.70000000003,swap,acceptBad
251,15,116660.9,3,90716.70000000003,move,improve
252,15,116573.30000000003,3,90716.70000000003,2opt,improve
253,15,115953.30000000002,3,90716.70000000003,move,improve
254,15,115953.30000000002,3,90716.70000000003,move,improve
255,15,115953.60000000002,3,90716.70000000003,swap,acceptBad
256,15,117166.90000000002,3,90716.70000000003,swap,acceptBad
257,15,117005.90000000002,3,90716.70000000003,move,improve
258,15,116861.30000000002,3,90716.70000000003,move,improve
259,15,116861.30000000002,3,90716.70000000003,move,improve
260,15,116836.90000000002,3,90716.70000000003,2opt,improve
261,15,116566.40000000002,3,90716.70000000003,swap,improve
262,15,116566.40000000002,3,90716.70000000003,2opt,improve
263,15,116325.10000000002,3,90716.70000000003,move,improve
264,14,116009.00000000003,3,90716.70000000003,2opt,improve
265,15,117013.00000000003,3,90716.70000000003,2opt,acceptBad
266,15,116900.90000000001,3,90716.70000000003,2opt,improve
267,15,116900.90000000001,3,90716.70000000003,move,improve
268,15,116900.90000000002,3,90716.70000000003,2opt,acceptBad
269,15,116900.90000000001,3,90716.70000000003,2opt,improve
270,15,116477.8,3,90716.70000000003,move,improve
271,15,116477.8,3,90716.70000000003,2opt,improve
272,15,116369.00000000001,3,90716.70000000003,move,improve
273,15,116833.30000000002,3,90716.70000000003,swap,acceptBad
274,15,116833.30000000003,3,90716.70000000003,2opt,acceptBad
275,15,117357.00000000003,3,90716.70000000003,2opt,acceptBad
276,16,118361.00000000003,3,90716.70000000003,2opt,acceptBad
277,17,119649.30000000003,3,90716.70000000003,2opt,acceptBad
278,17,119649.30000000002,3,90716.70000000003,2opt,improve
279,17,119649.30000000003,3,90716.70000000003,2opt,acceptBad
280,17,119649.30000000003,3,90716.70000000003,swap,improve
281,18,121222.60000000003,3,90716.70000000003,2opt,acceptBad
282,18,121222.60000000003,3,90716.70000000003,swap,improve
283,18,121303.40000000002,3,90716.70000000003,2opt,acceptBad
284,18,121303.40000000002,3,90716.70000000003,2opt,improve
285,18,121303.40000000002,3,90716.70000000003,swap,improve
286,18,121303.40000000002,3,90716.70000000003,swap,improve
287,18,120378.00000000003,3,90716.70000000003,move,improve
288,18,120378.00000000003,3,90716.70000000003,move,improve
289,18,120067.90000000002,3,90716.70000000003,swap,improve
290,18,120067.90000000004,3,90716.70000000003,2opt,acceptBad
291,18,120067.90000000004,3,90716.70000000003,move,improve
292,18,120067.90000000004,3,90716.70000000003,swap,improve
293,18,120067.90000000004,3,90716.70000000003,move,improve
294,18,120067.90000000004,3,90716.70000000003,2opt,improve
295,18,120092.70000000004,3,90716.70000000003,swap,acceptBad
296,18,120092.70000000004,3,90716.70000000003,swap,improve
297,18,119188.60000000005,3,90716.70000000003,swap,improve
298,18,119188.60000000005,3,90716.70000000003,2opt,improve
299,18,119188.60000000003,3,90716.70000000003,2opt,improve
300,18,118991.90000000004,3,90716.70000000003,2opt,improve
301,18,118991.90000000005,3,90716.70000000003,2opt,acceptBad
302,18,118991.90000000005,3,90716.70000000003,move,improve
303,18,118991.90000000005,3,90716.70000000003,move,improve
304,18,118991.90000000004,3,90716.70000000003,2opt,improve
305,18,118026.50000000004,3,90716.70000000003,swap,improve
306,19,119937.60000000003,3,90716.70000000003,2opt,acceptBad
307,19,119937.60000000003,3,90716.70000000003,move,improve
308,19,119937.60000000002,3,90716.70000000003,2opt,improve
309,19,119937.60000000002,3,90716.70000000003,2opt,improve
310,19,119482.00000000003,3,90716.70000000003,swap,improve
311,19,119482.00000000003,3,90716.70000000003,move,improve
312,19,119482.00000000003,3,90716.70000000003,2opt,improve
313,19,119296.00000000003,3,90716.70000000003,move,improve
314,19,119020.00000000003,3,90716.70000000003,swap,improve
315,19,119020.00000000003,3,90716.70000000003,move,improve
316,19,119202.00000000003,3,90716.70000000003,swap,acceptBad
317,19,118988.90000000004,3,90716.70000000003,move,improve
318,19,118988.90000000002,3,90716.70000000003,move,improve
319,19,120291.80000000002,3,90716.70000000003,2opt,acceptBad
320,19,120291.80000000002,3,90716.70000000003,move,improve
321,19,120563.90000000001,3,90716.70000000003,swap,acceptBad
322,19,119217.60000000002,3,90716.70000000003,move,improve
323,19,119217.60000000002,3,90716.70000000003,2opt,improve
324,19,118726.90000000001,3,90716.70000000003,move,improve
325,19,120620.60000000002,3,90716.70000000003,swap,acceptBad
326,19,120620.60000000002,3,90716.70000000003,swap,improve
327,19,120521.90000000002,3,90716.70000000003,move,improve
328,19,120521.90000000002,3,90716.70000000003,swap,improve
329,18,119433.90000000002,3,90716.70000000003,move,improve
330,18,119433.90000000002,3,90716.70000000003,swap,improve
331,18,119492.90000000002,3,90716.70000000003,swap,acceptBad
332,18,119585.20000000003,3,90716.70000000003,swap,acceptBad
333,18,119585.20000000003,3,90716.70000000003,2opt,improve
334,18,120796.60000000002,3,90716.70000000003,swap,acceptBad
335,18,120796.60000000002,3,90716.70000000003,move,improve
336,18,120796.60000000002,3,90716.70000000003,move,improve
337,18,120796.60000000003,3,90716.70000000003,2opt,acceptBad
338,18,119269.00000000004,3,90716.70000000003,swap,improve
339,18,119269.00000000004,3,90716.70000000003,move,improve
340,18,119203.20000000003,3,90716.70000000003,swap,improve
341,18,119170.90000000002,3,90716.70000000003,2opt,improve
342,18,119170.90000000002,3,90716.70000000003,move,improve
343,18,119170.90000000002,3,90716.70000000003,swap,improve
344,18,119170.90000000002,3,90716.70000000003,2opt,improve
345,18,119170.90000000002,3,90716.70000000003,move,improve
346,18,119170.90000000002,3,90716.70000000003,2opt,improve
347,18,119170.90000000002,3,90716.70000000003,move,improve
348,18,119170.90000000002,3,90716.70000000003,2opt,improve
349,18,116885.30000000003,3,90716.70000000003,move,improve
350,18,116885.30000000003,3,90716.70000000003,move,improve
351,18,117194.80000000003,3,90716.70000000003,swap,acceptBad
352,18,118340.00000000003,3,90716.70000000003,swap,acceptBad
353,18,118436.20000000003,3,90716.70000000003,swap,acceptBad
354,18,118436.20000000003,3,90716.70000000003,2opt,improve
355,18,118543.80000000003,3,90716.70000000003,swap,acceptBad
356,18,120254.90000000004,3,90716.70000000003,swap,acceptBad
357,18,120254.90000000004,3,90716.70000000003,swap,improve
358,18,120439.30000000003,3,90716.70000000003,2opt,acceptBad
359,18,120439.30000000003,3,90716.70000000003,2opt,improve
360,18,120439.30000000002,3,90716.70000000003,2opt,improve
361,18,120439.30000000002,3,90716.70000000003,2opt,improve
362,18,120439.30000000002,3,90716.70000000003,move,improve
363,18,120439.30000000002,3,90716.70000000003,2opt,improve
364,18,120439.30000000002,3,90716.70000000003,2opt,improve
365,18,120439.30000000002,3,90716.70000000003,swap,improve
366,18,120147.30000000002,3,90716.70000000003,move,improve
367,18,117934.00000000003,3,90716.70000000003,move,improve
368,18,117934.00000000003,3,90716.70000000003,swap,improve
369,18,117776.70000000001,3,90716.70000000003,move,improve
370,18,117776.70000000001,3,90716.70000000003,move,improve
371,18,117776.7,3,90716.70000000003,2opt,improve
372,19,118864.7,3,90716.70000000003,2opt,acceptBad
373,19,118760.9,3,90716.70000000003,swap,improve
374,19,118760.9,3,90716.70000000003,move,improve
375,18,118630.8,3,90716.70000000003,2opt,improve
376,18,119410.1,3,90716.70000000003,swap,acceptBad
377,18,119409.50000000001,3,90716.70000000003,move,improve
378,18,119409.50000000001,3,90716.70000000003,2opt,improve
379,18,119409.50000000001,3,90716.70000000003,swap,improve
380,18,119343.00000000001,3,90716.70000000003,swap,improve
381,18,119343.00000000001,3,90716.70000000003,2opt,improve
382,19,122118.30000000002,3,90716.70000000003,2opt,acceptBad
383,19,122118.30000000002,3,90716.70000000003,2opt,improve
384,19,121923.30000000002,3,90716.70000000003,move,improve
385,19,121923.30000000002,3,90716.70000000003,swap,improve
386,19,121923.30000000002,3,90716.70000000003,swap,improve
387,19,121923.30000000002,3,90716.70000000003,move,improve
388,19,122059.40000000002,3,90716.70000000003,2opt,acceptBad
389,19,122059.40000000002,3,90716.70000000003,swap,improve
390,19,122135.70000000003,3,90716.70000000003,2opt,acceptBad
391,19,122135.70000000003,3,90716.70000000003,2opt,improve
392,19,122135.70000000004,3,90716.70000000003,swap,acceptBad
393,19,122230.80000000005,3,90716.70000000003,swap,acceptBad
394,19,122094.70000000004,3,90716.70000000003,swap,improve
395,19,122094.70000000004,3,90716.70000000003,move,improve
396,19,123060.70000000004,3,90716.70000000003,swap,acceptBad
397,19,124212.80000000003,3,90716.70000000003,2opt,acceptBad
398,19,124212.80000000003,3,90716.70000000003,move,improve
399,18,122088.10000000003,3,90716.70000000003,2opt,improve
400,18,122011.80000000002,3,90716.70000000003,swap,improve
401,18,122011.50000000003,3,90716.70000000003,swap,improve
402,17,119764.50000000003,3,90716.70000000003,move,improve
403,17,119764.50000000003,3,90716.70000000003,2opt,improve
404,17,119764.50000000001,3,90716.70000000003,2opt,improve
405,17,119764.50000000001,3,90716.70000000003,move,improve
406,17,119764.50000000001,3,90716.70000000003,2opt,improve
407,17,118366.40000000001,3,90716.70000000003,2opt,improve
408,18,121264.1,3,90716.70000000003,2opt,acceptBad
409,18,120485.8,3,90716.70000000003,move,improve
410,18,119652.40000000001,3,90716.70000000003,move,improve
411,18,121005.40000000002,3,90716.70000000003,2opt,acceptBad
412,18,121355.40000000002,3,90716.70000000003,2opt,acceptBad
413,18,121355.40000000001,3,90716.70000000003,swap,improve
414,18,121355.40000000002,3,90716.70000000003,2opt,acceptBad
415,18,121355.40000000002,3,90716.70000000003,2opt,improve
416,18,120974.00000000003,3,90716.70000000003,move,improve
417,18,120132.90000000004,3,90716.70000000003,swap,improve
418,18,120132.90000000004,3,90716.70000000003,swap,improve
419,18,120131.20000000003,3,90716.70000000003,swap,improve
420,18,119918.00000000004,3,90716.70000000003,swap,improve
421,18,119918.00000000004,3,90716.70000000003,2opt,improve
422,18,119837.20000000004,3,90716.70000000003,move,improve
423,18,119549.00000000003,3,90716.70000000003,swap,improve
424,18,119549.00000000003,3,90716.70000000003,swap,improve
425,18,119645.00000000003,3,90716.70000000003,2opt,acceptBad
426,18,119645.00000000003,3,90716.70000000003,2opt,improve
427,18,120865.20000000003,3,90716.70000000003,swap,acceptBad
428,18,120907.90000000002,3,90716.70000000003,swap,acceptBad
429,18,120907.90000000002,3,90716.70000000003,2opt,improve
430,18,120907.90000000002,3,90716.70000000003,2opt,improve
431,18,120817.00000000001,3,90716.70000000003,move,improve
432,18,121396.00000000001,3,90716.70000000003,swap,acceptBad
433,18,121396.00000000001,3,90716.70000000003,move,improve
434,18,121396.0,3,90716.70000000003,2opt,improve
435,18,120538.70000000001,3,90716.70000000003,move,improve
436,18,120538.70000000001,3,90716.70000000003,move,improve
437,19,121542.70000000001,3,90716.70000000003,2opt,acceptBad
438,19,121542.70000000001,3,90716.70000000003,swap,improve
439,19,120941.00000000001,3,90716.70000000003,swap,improve
440,19,120941.00000000001,3,90716.70000000003,swap,improve
441,19,120941.00000000001,3,90716.70000000003,move,improve
442,19,120254.00000000001,3,90716.70000000003,swap,improve
443,19,120254.0,3,90716.70000000003,swap,improve
444,19,120254.0,3,90716.70000000003,2opt,improve
445,20,123242.60000000002,3,90716.70000000003,2opt,acceptBad
446,20,123242.60000000002,3,90716.70000000003,2opt,improve
447,20,123242.90000000002,3,90716.70000000003,swap,acceptBad
448,20,123242.90000000002,3,90716.70000000003,move,improve
449,20,123242.90000000002,3,90716.70000000003,2opt,improve
450,20,123242.90000000002,3,90716.70000000003,move,improve
451,20,121224.50000000001,3,90716.70000000003,2opt,improve
452,20,121224.50000000001,3,90716.70000000003,2opt,improve
453,19,119099.80000000002,3,90716.70000000003,move,improve
454,19,118426.70000000001,3,90716.70000000003,move,improve
455,19,118426.70000000001,3,90716.70000000003,move,improve
456,19,118426.70000000001,3,90716.70000000003,2opt,improve
457,19,118426.70000000001,3,90716.70000000003,move,improve
458,19,118426.70000000001,3,90716.70000000003,2opt,improve
459,19,118426.70000000003,3,90716.70000000003,2opt,acceptBad
460,19,118426.70000000001,3,90716.70000000003,move,improve
461,19,118426.70000000001,3,90716.70000000003,2opt,improve
462,19,118650.70000000001,3,90716.70000000003,swap,acceptBad
463,19,118650.70000000001,3,90716.70000000003,move,improve
464,19,117870.10000000002,3,90716.70000000003,swap,improve
465,19,117870.10000000002,3,90716.70000000003,swap,improve
466,19,117870.10000000002,3,90716.70000000003,2opt,improve
467,19,117870.1,3,90716.70000000003,2opt,improve
468,19,117870.10000000003,3,90716.70000000003,2opt,acceptBad
469,19,117870.10000000002,3,90716.70000000003,2opt,improve
470,19,119888.5,3,90716.70000000003,2opt,acceptBad
471,19,121037.70000000001,3,90716.70000000003,2opt,acceptBad
472,19,121037.40000000001,3,90716.70000000003,2opt,improve
473,19,120351.40000000001,3,90716.70000000003,2opt,improve
474,19,120351.40000000001,3,90716.70000000003,move,improve
475,19,120351.40000000001,3,90716.70000000003,swap,improve
476,19,120351.40000000001,3,90716.70000000003,move,improve
477,19,120637.30000000002,3,90716.70000000003,swap,acceptBad
478,19,120070.30000000002,3,90716.70000000003,swap,improve
479,19,120151.10000000003,3,90716.70000000003,2opt,acceptBad
480,19,120928.10000000003,3,90716.70000000003,swap,acceptBad
481,19,120928.10000000003,3,90716.70000000003,move,improve
482,19,120928.10000000003,3,90716.70000000003,move,improve
483,19,120928.10000000003,3,90716.70000000003,swap,improve
484,19,120928.10000000003,3,90716.70000000003,move,improve
485,19,120928.10000000003,3,90716.70000000003,swap,improve
486,19,120838.10000000003,3,90716.70000000003,2opt,improve
487,19,120838.10000000002,3,90716.70000000003,2opt,improve
488,19,121138.90000000002,3,90716.70000000003,swap,acceptBad
489,19,121138.90000000002,3,90716.70000000003,move,improve
490,19,121138.90000000002,3,90716.70000000003,swap,improve
491,19,120176.10000000002,3,90716.70000000003,move,improve
492,20,121749.40000000002,3,90716.70000000003,2opt,acceptBad
493,20,121749.40000000002,3,90716.70000000003,swap,improve
494,20,122114.30000000002,3,90716.70000000003,swap,acceptBad
