i,vehi,obj,vehiBest,objBest,loFunc,note
336,15,10408.5,5,5045.3,move,improve
337,15,10383.3,5,5045.3,move,improve
338,15,10490.699999999999,5,5045.3,2opt,acceptBad
339,15,10490.699999999999,5,5045.3,2opt,improve
340,15,10490.699999999999,5,5045.3,move,improve
341,15,10490.699999999999,5,5045.3,swap,improve
342,16,11028.699999999999,5,5045.3,2opt,acceptBad
343,16,11238.699999999999,5,5045.3,swap,acceptBad
344,16,11238.699999999999,5,5045.3,2opt,improve
345,16,11251.199999999999,5,5045.3,2opt,acceptBad
346,16,11251.199999999999,5,5045.3,2opt,improve
347,16,11719.8,5,5045.3,2opt,acceptBad
348,16,11884.9,5,5045.3,swap,acceptBad
349,16,12258.9,5,5045.3,2opt,acceptBad
350,16,12268.0,5,5045.3,swap,acceptBad
351,16,12268.0,5,5045.3,move,improve
352,16,11792.699999999999,5,5045.3,swap,improve
353,16,11782.6,5,5045.3,swap,improve
354,16,11782.6,5,5045.3,move,improve
355,16,11832.800000000001,5,5045.3,2opt,acceptBad
356,16,11832.800000000001,5,5045.3,move,improve
357,16,11832.800000000001,5,5045.3,move,improve
358,16,11832.8,5,5045.3,2opt,improve
359,16,11832.8,5,5045.3,move,improve
360,16,11832.8,5,5045.3,swap,improve
361,16,11832.8,5,5045.3,move,improve
362,16,11722.3,5,5045.3,move,improve
363,16,11722.3,5,5045.3,swap,improve
364,16,11737.7,5,5045.3,2opt,acceptBad
365,16,11687.5,5,5045.3,move,improve
366,16,11702.5,5,5045.3,swap,acceptBad
367,16,11702.5,5,5045.3,swap,improve
368,16,11702.5,5,5045.3,move,improve
369,16,11702.5,5,5045.3,swap,improve
370,16,11706.5,5,5045.3,2opt,acceptBad
371,16,11706.5,5,5045.3,swap,improve
372,16,11706.5,5,5045.3,move,improve
373,16,11667.4,5,5045.3,move,improve
374,16,11667.4,5,5045.3,2opt,improve
375,16,11657.0,5,5045.3,swap,improve
376,16,11657.0,5,5045.3,2opt,improve
377,16,11822.0,5,5045.3,swap,acceptBad
378,16,12070.0,5,5045.3,swap,acceptBad
379,16,11923.0,5,5045.3,swap,improve
380,16,11773.5,5,5045.3,swap,improve
381,16,11906.1,5,5045.3,2opt,acceptBad
382,16,11906.1,5,5045.3,2opt,improve
383,16,11906.1,5,5045.3,2opt,improve
384,16,11906.1,5,5045.3,swap,improve
385,16,11906.1,5,5045.3,2opt,improve
386,16,11915.5,5,5045.3,2opt,acceptBad
387,16,11796.5,5,5045.3,move,improve
388,16,11796.5,5,5045.3,swap,improve
389,16,11915.5,5,5045.3,swap,acceptBad
390,16,11915.5,5,5045.3,2opt,improve
391,16,11915.5,5,5045.3,swap,improve
392,16,11625.5,5,5045.3,move,improve
393,16,11625.5,5,5045.3,move,improve
394,16,11625.5,5,5045.3,2opt,improve
395,15,11519.0,5,5045.3,2opt,improve
396,15,11519.0,5,5045.3,2opt,improve
397,15,11519.0,5,5045.3,2opt,improve
398,15,11519.0,5,5045.3,move,improve
399,15,11519.0,5,5045.3,move,improve
400,15,10898.6,5,5045.3,2opt,improve
401,15,10928.6,5,5045.3,2opt,acceptBad
402,15,11113.6,5,5045.3,swap,acceptBad
403,15,11113.6,5,5045.3,move,improve
404,15,11132.5,5,5045.3,2opt,acceptBad
405,15,11362.6,5,5045.3,swap,acceptBad
406,15,11378.8,5,5045.3,2opt,acceptBad
407,15,11378.8,5,5045.3,swap,improve
408,15,11632.8,5,5045.3,2opt,acceptBad
409,16,12544.800000000001,5,5045.3,2opt,acceptBad
410,16,12560.800000000001,5,5045.3,swap,acceptBad
411,16,12560.800000000001,5,5045.3,2opt,improve
412,16,12560.800000000001,5,5045.3,move,improve
413,16,12560.400000000001,5,5045.3,swap,improve
414,16,12560.400000000001,5,5045.3,swap,improve
415,16,12560.400000000001,5,5045.3,2opt,improve
416,16,12560.400000000001,5,5045.3,swap,improve
417,16,12560.400000000001,5,5045.3,move,improve
418,16,12619.400000000001,5,5045.3,2opt,acceptBad
419,16,12619.400000000001,5,5045.3,move,improve
420,16,12985.400000000001,5,5045.3,swap,acceptBad
421,16,12679.400000000001,5,5045.3,move,improve
422,16,12679.400000000001,5,5045.3,move,improve
423,16,12679.4,5,5045.3,2opt,improve
424,16,12667.8,5,5045.3,move,improve
425,16,12667.8,5,5045.3,swap,improve
426,16,12667.8,5,5045.3,move,improve
427,16,12667.800000000001,5,5045.3,2opt,acceptBad
428,16,12667.800000000001,5,5045.3,swap,improve
429,16,12667.800000000001,5,5045.3,2opt,improve
430,16,12315.800000000001,5,5045.3,move,improve
431,16,12315.800000000001,5,5045.3,move,improve
432,16,12025.500000000002,5,5045.3,move,improve
433,16,12025.500000000002,5,5045.3,move,improve
434,16,12025.5,5,5045.3,2opt,improve
435,16,12025.5,5,5045.3,swap,improve
436,16,12025.5,5,5045.3,swap,improve
437,16,12025.5,5,5045.3,2opt,improve
438,17,12799.4,5,5045.3,2opt,acceptBad
439,17,12764.4,5,5045.3,swap,improve
440,17,12702.5,5,5045.3,move,improve
441,17,12702.5,5,5045.3,move,improve
442,17,12756.9,5,5045.3,swap,acceptBad
443,17,12735.5,5,5045.3,swap,improve
444,17,12735.5,5,5045.3,swap,improve
445,17,12735.5,5,5045.3,2opt,improve
446,17,12782.9,5,5045.3,2opt,acceptBad
447,17,12764.2,5,5045.3,move,improve
448,17,12764.2,5,5045.3,swap,improve
449,17,12764.2,5,5045.3,swap,improve
450,17,12764.2,5,5045.3,2opt,improve
451,17,12764.2,5,5045.3,move,improve
452,17,12738.0,5,5045.3,move,improve
453,17,12738.0,5,5045.3,move,improve
454,17,12738.0,5,5045.3,2opt,improve
455,17,12645.400000000001,5,5045.3,2opt,improve
456,17,12645.400000000001,5,5045.3,swap,improve
457,17,12251.400000000001,5,5045.3,move,improve
458,17,12348.400000000001,5,5045.3,2opt,acceptBad
459,17,12348.400000000001,5,5045.3,move,improve
460,17,12096.400000000001,5,5045.3,2opt,improve
461,17,12096.400000000001,5,5045.3,swap,improve
462,17,12096.400000000001,5,5045.3,move,improve
463,17,12096.400000000001,5,5045.3,2opt,improve
464,17,12267.400000000001,5,5045.3,swap,acceptBad
465,17,12784.7,5,5045.3,2opt,acceptBad
466,17,12784.7,5,5045.3,move,improve
467,17,12784.7,5,5045.3,swap,improve
468,17,12806.5,5,5045.3,swap,acceptBad
469,17,12829.5,5,5045.3,swap,acceptBad
470,17,12829.5,5,5045.3,2opt,improve
471,17,12731.5,5,5045.3,move,improve
472,17,12867.8,5,5045.3,swap,acceptBad
473,17,12867.8,5,5045.3,move,improve
474,17,12970.8,5,5045.3,swap,acceptBad
475,17,12970.8,5,5045.3,move,improve
476,18,13508.8,5,5045.3,2opt,acceptBad
477,18,12974.099999999999,5,5045.3,2opt,improve
478,18,12974.099999999999,5,5045.3,swap,improve
479,18,12974.099999999999,5,5045.3,swap,improve
480,18,12974.099999999999,5,5045.3,swap,improve
481,18,12974.099999999999,5,5045.3,2opt,improve
482,17,12382.099999999999,5,5045.3,2opt,improve
483,17,12382.099999999999,5,5045.3,2opt,improve
484,17,12287.099999999999,5,5045.3,move,improve
485,17,12287.099999999999,5,5045.3,move,improve
486,17,12380.099999999999,5,5045.3,swap,acceptBad
487,17,12358.3,5,5045.3,move,improve
488,17,12358.3,5,5045.3,swap,improve
489,17,12358.3,5,5045.3,swap,improve
490,17,12358.3,5,5045.3,swap,improve
491,17,11887.3,5,5045.3,move,improve
492,17,11769.3,5,5045.3,move,improve
493,17,11787.0,5,5045.3,2opt,acceptBad
494,17,11787.0,5,5045.3,move,improve
495,17,11787.0,5,5045.3,move,improve
496,17,11787.0,5,5045.3,move,improve
497,17,11787.0,5,5045.3,swap,improve
498,17,11591.0,5,5045.3,move,improve
499,17,11681.0,5,5045.3,swap,acceptBad
500,17,11681.0,5,5045.3,2opt,improve
501,17,11681.0,5,5045.3,2opt,improve
502,17,11681.0,5,5045.3,2opt,improve
503,17,11569.3,5,5045.3,2opt,improve
504,16,11309.3,5,5045.3,move,improve
505,16,11309.3,5,5045.3,move,improve
506,16,11309.3,5,5045.3,2opt,improve
507,16,11309.3,5,5045.3,swap,improve
508,16,11309.3,5,5045.3,swap,improve
509,16,11429.699999999999,5,5045.3,2opt,acceptBad
510,16,11429.7,5,5045.3,2opt,acceptBad
511,16,11429.7,5,5045.3,swap,improve
512,16,11429.7,5,5045.3,swap,improve
513,16,11337.7,5,5045.3,swap,improve
514,16,11337.7,5,5045.3,move,improve
515,16,11026.5,5,5045.3,move,improve
516,16,11027.5,5,5045.3,2opt,acceptBad
517,16,10985.9,5,5045.3,2opt,improve
518,16,10709.0,5,5045.3,move,improve
519,16,10709.0,5,5045.3,move,improve
520,16,10559.0,5,5045.3,2opt,improve
521,16,10559.0,5,5045.3,move,improve
522,16,10532.2,5,5045.3,swap,improve
523,16,10532.2,5,5045.3,move,improve
524,16,10532.2,5,5045.3,swap,improve
525,15,9993.199999999999,5,5045.3,move,improve
526,15,9993.199999999999,5,5045.3,move,improve
527,15,9989.599999999999,5,5045.3,2opt,improve
528,15,10644.599999999999,5,5045.3,2opt,acceptBad
529,15,10644.599999999999,5,5045.3,move,improve
530,15,10664.4,5,5045.3,2opt,acceptBad
531,15,10692.099999999999,5,5045.3,swap,acceptBad
532,15,10692.099999999999,5,5045.3,move,improve
533,15,10692.099999999999,5,5045.3,swap,improve
534,15,10692.099999999999,5,5045.3,move,improve
535,15,10771.0,5,5045.3,swap,acceptBad
536,15,10771.0,5,5045.3,swap,improve
537,15,10771.0,5,5045.3,2opt,improve
538,15,10614.899999999998,5,5045.3,move,improve
539,15,10614.899999999998,5,5045.3,move,improve
540,16,11278.399999999998,5,5045.3,2opt,acceptBad
541,16,11278.399999999998,5,5045.3,move,improve
542,17,12330.399999999998,5,5045.3,2opt,acceptBad
543,18,12868.399999999998,5,5045.3,2opt,acceptBad
544,18,12868.399999999998,5,5045.3,2opt,improve
545,18,12868.399999999998,5,5045.3,swap,improve
546,18,12868.399999999998,5,5045.3,move,improve
547,18,12868.399999999998,5,5045.3,swap,improve
548,18,13119.999999999998,5,5045.3,swap,acceptBad
549,18,13143.699999999999,5,5045.3,2opt,acceptBad
550,18,12247.999999999998,5,5045.3,move,improve
551,18,12087.999999999998,5,5045.3,move,improve
552,18,12087.999999999998,5,5045.3,2opt,improve
553,18,11944.999999999998,5,5045.3,swap,improve
554,18,11726.999999999998,5,5045.3,move,improve
555,18,11686.6,5,5045.3,2opt,improve
556,18,11407.6,5,5045.3,move,improve
557,18,11541.3,5,5045.3,swap,acceptBad
558,18,11488.199999999999,5,5045.3,swap,improve
559,18,11490.900000000001,5,5045.3,2opt,acceptBad
560,18,11490.9,5,5045.3,2opt,improve
561,18,11640.0,5,5045.3,2opt,acceptBad
562,18,11640.0,5,5045.3,move,improve
563,18,12046.0,5,5045.3,2opt,acceptBad
564,18,12018.0,5,5045.3,swap,improve
565,19,12810.0,5,5045.3,2opt,acceptBad
566,19,12786.3,5,5045.3,move,improve
567,19,12786.3,5,5045.3,move,improve
568,19,12786.3,5,5045.3,move,improve
569,19,12799.3,5,5045.3,2opt,acceptBad
570,19,12804.4,5,5045.3,2opt,acceptBad
571,19,12804.4,5,5045.3,2opt,improve
572,19,12804.4,5,5045.3,2opt,improve
573,19,12804.4,5,5045.3,move,improve
574,19,12807.9,5,5045.3,swap,acceptBad
575,19,12752.9,5,5045.3,swap,improve
576,19,12303.9,5,5045.3,move,improve
577,19,12303.9,5,5045.3,2opt,improve
578,19,12303.9,5,5045.3,swap,improve
579,19,12303.9,5,5045.3,2opt,improve
580,19,12383.9,5,5045.3,swap,acceptBad
581,19,12383.9,5,5045.3,move,improve
582,19,12260.4,5,5045.3,move,improve
583,19,12260.4,5,5045.3,move,improve
584,19,12260.400000000001,5,5045.3,2opt,acceptBad
585,19,12293.6,5,5045.3,swap,acceptBad
586,19,12293.6,5,5045.3,2opt,improve
587,19,12293.6,5,5045.3,2opt,improve
588,19,12293.6,5,5045.3,2opt,improve
589,19,12694.6,5,5045.3,2opt,acceptBad
590,19,12661.4,5,5045.3,move,improve
591,19,12661.4,5,5045.3,move,improve
592,19,12581.4,5,5045.3,swap,improve
593,19,12581.4,5,5045.3,swap,improve
594,19,12581.4,5,5045.3,move,improve
595,19,12585.0,5,5045.3,2opt,acceptBad
596,19,12585.0,5,5045.3,swap,improve
597,18,12240.0,5,5045.3,move,improve
