i,vehi,obj,vehiBest,objBest,loFunc,note
189,16,3113.5999999999985,10,676.3000000000001,move,improve
190,16,3111.0999999999985,10,676.3000000000001,move,improve
191,16,2868.099999999999,10,676.3000000000001,2opt,improve
192,16,2777.9999999999995,10,676.3000000000001,move,improve
193,16,2777.9999999999995,10,676.3000000000001,move,improve
194,16,3000.0000000000014,10,676.3000000000001,swap,acceptBad
195,16,2943.400000000001,10,676.3000000000001,swap,improve
196,16,2791.7000000000016,10,676.3000000000001,2opt,improve
197,16,2791.7000000000016,10,676.3000000000001,move,improve
198,16,2520.900000000001,10,676.3000000000001,move,improve
199,16,2309.100000000001,10,676.3000000000001,move,improve
200,16,2522.5,10,676.3000000000001,swap,acceptBad
201,16,4015.900000000001,10,676.3000000000001,2opt,acceptBad
202,16,3006.3000000000015,10,676.3000000000001,move,improve
203,16,3213.7000000000007,10,676.3000000000001,2opt,acceptBad
204,16,3038.0000000000014,10,676.3000000000001,move,improve
205,16,3163.7999999999997,10,676.3000000000001,2opt,acceptBad
206,16,3330.8000000000015,10,676.3000000000001,2opt,acceptBad
207,16,3257.800000000001,10,676.3000000000001,swap,improve
208,16,3327.3000000000006,10,676.3000000000001,2opt,acceptBad
209,16,3579.100000000001,10,676.3000000000001,2opt,acceptBad
210,16,3545.1000000000004,10,676.3000000000001,swap,improve
211,16,3183.8999999999987,10,676.3000000000001,move,improve
212,16,3240.2999999999993,10,676.3000000000001,2opt,acceptBad
213,16,3250.499999999999,10,676.3000000000001,swap,acceptBad
214,16,3245.599999999999,10,676.3000000000001,move,improve
215,16,3236.9999999999995,10,676.3000000000001,2opt,improve
216,16,3236.9999999999995,10,676.3000000000001,move,improve
217,16,3216.4,10,676.3000000000001,move,improve
218,16,3618.6999999999994,10,676.3000000000001,2opt,acceptBad
219,16,3618.6999999999994,10,676.3000000000001,move,improve
220,16,3507.7000000000003,10,676.3000000000001,move,improve
221,16,2811.3,10,676.3000000000001,move,improve
222,16,2651.400000000003,10,676.3000000000001,2opt,improve
223,16,2853.500000000001,10,676.3000000000001,2opt,acceptBad
224,16,3144.6000000000004,10,676.3000000000001,swap,acceptBad
225,16,2928.500000000001,10,676.3000000000001,move,improve
226,16,3575.6,10,676.3000000000001,2opt,acceptBad
227,16,2744.7000000000003,10,676.3000000000001,move,improve
228,16,2948.799999999999,10,676.3000000000001,2opt,acceptBad
229,16,2948.799999999999,10,676.3000000000001,move,improve
230,16,2948.799999999999,10,676.3000000000001,move,improve
231,16,3103.2999999999993,10,676.3000000000001,swap,acceptBad
232,16,3137.9,10,676.3000000000001,swap,acceptBad
233,16,2933.2,10,676.3000000000001,move,improve
234,16,2871.4000000000015,10,676.3000000000001,swap,improve
235,16,2612.3000000000006,10,676.3000000000001,2opt,improve
236,16,2612.3000000000006,10,676.3000000000001,move,improve
237,16,2536.6000000000004,10,676.3000000000001,2opt,improve
238,16,2330.900000000001,10,676.3000000000001,move,improve
239,16,2330.900000000001,10,676.3000000000001,move,improve
240,16,2255.900000000001,10,676.3000000000001,move,improve
241,16,2196.1000000000004,10,676.3000000000001,2opt,improve
242,16,2048.900000000001,10,676.3000000000001,swap,improve
243,16,2536.600000000001,10,676.3000000000001,2opt,acceptBad
244,16,2811.599999999999,10,676.3000000000001,2opt,acceptBad
245,16,2686.6999999999994,10,676.3000000000001,2opt,improve
246,16,3208.900000000001,10,676.3000000000001,2opt,acceptBad
247,16,2899.6,10,676.3000000000001,move,improve
248,16,3029.7000000000003,10,676.3000000000001,2opt,acceptBad
249,16,2687.8000000000006,10,676.3000000000001,2opt,improve
250,16,2629.5999999999995,10,676.3000000000001,swap,improve
251,16,2598.999999999999,10,676.3000000000001,swap,improve
252,16,2598.999999999999,10,676.3000000000001,2opt,improve
253,16,2415.699999999999,10,676.3000000000001,swap,improve
254,16,2817.3999999999996,10,676.3000000000001,swap,acceptBad
255,16,2817.3999999999996,10,676.3000000000001,move,improve
256,16,2769.7000000000003,10,676.3000000000001,swap,improve
257,16,3330.8999999999996,10,676.3000000000001,swap,acceptBad
258,16,3626.2999999999984,10,676.3000000000001,2opt,acceptBad
259,16,3707.499999999998,10,676.3000000000001,2opt,acceptBad
260,16,3405.100000000001,10,676.3000000000001,2opt,improve
261,16,2825.400000000001,10,676.3000000000001,move,improve
262,16,2534.0000000000005,10,676.3000000000001,move,improve
263,16,2534.0000000000005,10,676.3000000000001,move,improve
264,16,2520.4000000000005,10,676.3000000000001,swap,improve
265,16,2776.000000000001,10,676.3000000000001,2opt,acceptBad
266,16,2939.300000000002,10,676.3000000000001,2opt,acceptBad
267,16,3882.4000000000015,10,676.3000000000001,2opt,acceptBad
268,16,3942.400000000001,10,676.3000000000001,swap,acceptBad
269,16,4771.100000000001,10,676.3000000000001,2opt,acceptBad
270,16,3678.6,10,676.3000000000001,2opt,improve
271,16,3720.1,10,676.3000000000001,2opt,acceptBad
272,16,2840.3,10,676.3000000000001,move,improve
273,16,2492.1999999999985,10,676.3000000000001,move,improve
274,16,2723.7999999999975,10,676.3000000000001,swap,acceptBad
275,16,2678.6999999999985,10,676.3000000000001,move,improve
276,16,2678.6999999999985,10,676.3000000000001,move,improve
277,16,2678.6999999999985,10,676.3000000000001,move,improve
278,16,2616.599999999998,10,676.3000000000001,move,improve
279,16,2374.999999999998,10,676.3000000000001,move,improve
280,16,2356.399999999999,10,676.3000000000001,2opt,improve
281,16,2401.6999999999994,10,676.3000000000001,swap,acceptBad
282,16,2485.2,10,676.3000000000001,swap,acceptBad
283,16,2579.4999999999995,10,676.3000000000001,swap,acceptBad
284,16,2719.7,10,676.3000000000001,swap,acceptBad
285,16,2719.7,10,676.3000000000001,move,improve
286,16,2719.7,10,676.3000000000001,move,improve
287,16,2719.7,10,676.3000000000001,move,improve
288,16,3051.4,10,676.3000000000001,swap,acceptBad
289,16,3246.2,10,676.3000000000001,2opt,acceptBad
290,16,3244.6000000000004,10,676.3000000000001,move,improve
291,16,3367.600000000001,10,676.3000000000001,swap,acceptBad
292,16,2937.900000000001,10,676.3000000000001,move,improve
293,16,3287.1,10,676.3000000000001,2opt,acceptBad
294,16,3287.1,10,676.3000000000001,move,improve
295,16,3272.6,10,676.3000000000001,move,improve
296,16,2883.1000000000004,10,676.3000000000001,2opt,improve
297,16,2883.1000000000004,10,676.3000000000001,move,improve
298,16,2936.5000000000005,10,676.3000000000001,2opt,acceptBad
299,16,3143.099999999999,10,676.3000000000001,2opt,acceptBad
300,16,2404.4,10,676.3000000000001,move,improve
301,17,3029.6000000000004,10,676.3000000000001,2opt,acceptBad
302,17,2908.799999999999,10,676.3000000000001,2opt,improve
303,17,3113.9999999999995,10,676.3000000000001,2opt,acceptBad
304,17,3173.399999999999,10,676.3000000000001,swap,acceptBad
305,17,3082.8,10,676.3000000000001,2opt,improve
306,17,3166.4,10,676.3000000000001,swap,acceptBad
307,17,3166.4,10,676.3000000000001,move,improve
308,17,2919.8,10,676.3000000000001,move,improve
309,17,2919.8,10,676.3000000000001,move,improve
310,17,2919.8,10,676.3000000000001,2opt,improve
311,17,3277.7999999999997,10,676.3000000000001,2opt,acceptBad
312,17,4357.4000000000015,10,676.3000000000001,2opt,acceptBad
313,17,4734.600000000001,10,676.3000000000001,swap,acceptBad
314,17,5198.999999999998,10,676.3000000000001,2opt,acceptBad
315,17,5236.199999999998,10,676.3000000000001,swap,acceptBad
316,17,5258.399999999998,10,676.3000000000001,swap,acceptBad
317,17,5258.399999999998,10,676.3000000000001,2opt,improve
318,18,6907.799999999998,10,676.3000000000001,2opt,acceptBad
319,18,6268.499999999999,10,676.3000000000001,move,improve
320,18,6330.799999999999,10,676.3000000000001,swap,acceptBad
321,18,5053.700000000001,10,676.3000000000001,2opt,improve
322,18,5931.6,10,676.3000000000001,2opt,acceptBad
323,18,5990.999999999999,10,676.3000000000001,swap,acceptBad
324,18,5804.399999999999,10,676.3000000000001,2opt,improve
325,18,5405.599999999998,10,676.3000000000001,move,improve
326,18,5327.899999999999,10,676.3000000000001,move,improve
327,18,5264.899999999998,10,676.3000000000001,move,improve
328,18,5441.599999999999,10,676.3000000000001,2opt,acceptBad
329,18,4934.7,10,676.3000000000001,move,improve
330,18,4970.200000000002,10,676.3000000000001,2opt,acceptBad
331,18,4244.600000000002,10,676.3000000000001,move,improve
332,18,4497.100000000001,10,676.3000000000001,2opt,acceptBad
333,18,4486.600000000004,10,676.3000000000001,move,improve
334,18,5200.500000000007,10,676.3000000000001,swap,acceptBad
335,18,4920.0000000000055,10,676.3000000000001,swap,improve
336,18,4920.0000000000055,10,676.3000000000001,move,improve
337,18,5093.900000000005,10,676.3000000000001,swap,acceptBad
338,18,5517.500000000001,10,676.3000000000001,swap,acceptBad
339,18,5517.500000000001,10,676.3000000000001,move,improve
340,18,6464.7,10,676.3000000000001,2opt,acceptBad
341,18,6464.7,10,676.3000000000001,move,improve
342,18,6558.2,10,676.3000000000001,swap,acceptBad
343,18,6084.4,10,676.3000000000001,2opt,improve
344,18,5101.200000000002,10,676.3000000000001,move,improve
345,18,5412.100000000002,10,676.3000000000001,2opt,acceptBad
346,18,5302.400000000002,10,676.3000000000001,swap,improve
347,18,5617.9000000000015,10,676.3000000000001,2opt,acceptBad
348,18,5367.000000000001,10,676.3000000000001,swap,improve
349,18,6085.500000000003,10,676.3000000000001,2opt,acceptBad
350,18,6312.100000000001,10,676.3000000000001,2opt,acceptBad
351,18,6312.100000000001,10,676.3000000000001,move,improve
352,18,6342.9000000000015,10,676.3000000000001,swap,acceptBad
353,18,6117.900000000002,10,676.3000000000001,move,improve
354,18,5406.800000000002,10,676.3000000000001,move,improve
355,18,5920.2,10,676.3000000000001,swap,acceptBad
356,18,6377.299999999998,10,676.3000000000001,2opt,acceptBad
357,18,5531.699999999999,10,676.3000000000001,move,improve
358,18,5414.899999999999,10,676.3000000000001,2opt,improve
359,18,5562.199999999999,10,676.3000000000001,2opt,acceptBad
360,18,5943.999999999997,10,676.3000000000001,swap,acceptBad
361,18,5745.999999999999,10,676.3000000000001,swap,improve
362,18,5745.999999999999,10,676.3000000000001,2opt,improve
363,18,5293.399999999999,10,676.3000000000001,swap,improve
364,18,5785.0,10,676.3000000000001,2opt,acceptBad
365,18,5785.0,10,676.3000000000001,move,improve
366,18,5983.700000000001,10,676.3000000000001,swap,acceptBad
367,18,5753.000000000002,10,676.3000000000001,move,improve
368,18,5157.5000000000055,10,676.3000000000001,move,improve
369,18,4875.500000000005,10,676.3000000000001,move,improve
370,18,6262.699999999999,10,676.3000000000001,2opt,acceptBad
371,18,6357.499999999999,10,676.3000000000001,2opt,acceptBad
372,18,6816.200000000001,10,676.3000000000001,swap,acceptBad
373,18,7256.4000000000015,10,676.3000000000001,2opt,acceptBad
374,18,6697.699999999999,10,676.3000000000001,swap,improve
375,18,6441.099999999997,10,676.3000000000001,2opt,improve
376,18,5706.599999999997,10,676.3000000000001,move,improve
377,18,5481.600000000001,10,676.3000000000001,2opt,improve
378,18,5580.099999999999,10,676.3000000000001,swap,acceptBad
379,18,6273.200000000002,10,676.3000000000001,2opt,acceptBad
380,18,6337.2000000000035,10,676.3000000000001,swap,acceptBad
381,18,5745.100000000002,10,676.3000000000001,move,improve
382,18,6357.500000000001,10,676.3000000000001,swap,acceptBad
383,18,6362.5999999999985,10,676.3000000000001,swap,acceptBad
384,18,6302.199999999999,10,676.3000000000001,swap,improve
385,18,5768.5999999999985,10,676.3000000000001,move,improve
386,18,5664.999999999996,10,676.3000000000001,move,improve
387,18,5342.699999999998,10,676.3000000000001,swap,improve
388,18,4758.899999999998,10,676.3000000000001,2opt,improve
389,18,5317.999999999998,10,676.3000000000001,swap,acceptBad
390,18,4928.499999999998,10,676.3000000000001,2opt,improve
391,18,4946.299999999999,10,676.3000000000001,swap,acceptBad
392,18,4904.2,10,676.3000000000001,swap,improve
393,18,5068.500000000002,10,676.3000000000001,2opt,acceptBad
394,18,5752.999999999999,10,676.3000000000001,2opt,acceptBad
395,18,5778.5999999999985,10,676.3000000000001,swap,acceptBad
396,18,5338.6,10,676.3000000000001,swap,improve
397,17,4083.6000000000004,10,676.3000000000001,move,improve
398,17,3281.6,10,676.3000000000001,move,improve
399,17,3457.0,10,676.3000000000001,2opt,acceptBad
400,17,2625.000000000001,10,676.3000000000001,move,improve
401,17,3276.3999999999996,10,676.3000000000001,2opt,acceptBad
402,17,2961.7999999999997,10,676.3000000000001,move,improve
403,17,3069.4,10,676.3000000000001,swap,acceptBad
404,17,3069.4,10,676.3000000000001,move,improve
405,17,3965.5999999999976,10,676.3000000000001,swap,acceptBad
406,17,4247.599999999999,10,676.3000000000001,swap,acceptBad
407,17,4336.600000000001,10,676.3000000000001,2opt,acceptBad
408,17,3982.6000000000017,10,676.3000000000001,move,improve
409,17,3982.6000000000017,10,676.3000000000001,move,improve
410,17,3981.8000000000006,10,676.3000000000001,move,improve
411,17,3981.8000000000006,10,676.3000000000001,move,improve
412,17,3981.8000000000006,10,676.3000000000001,2opt,improve
413,17,4258.000000000001,10,676.3000000000001,swap,acceptBad
414,17,3506.000000000001,10,676.3000000000001,move,improve
415,17,3126.2000000000007,10,676.3000000000001,move,improve
416,17,3110.000000000001,10,676.3000000000001,2opt,improve
417,17,3110.000000000001,10,676.3000000000001,move,improve
418,17,2249.3999999999996,10,676.3000000000001,move,improve
419,17,2248.4000000000005,10,676.3000000000001,move,improve
420,17,2134.8,10,676.3000000000001,move,improve
421,17,3785.0,10,676.3000000000001,2opt,acceptBad
422,17,4131.4,10,676.3000000000001,swap,acceptBad
423,17,4400.799999999998,10,676.3000000000001,swap,acceptBad
424,17,3513.1999999999985,10,676.3000000000001,move,improve
425,17,4100.399999999999,10,676.3000000000001,swap,acceptBad
426,17,4861.200000000001,10,676.3000000000001,2opt,acceptBad
427,17,4714.800000000001,10,676.3000000000001,move,improve
428,17,4714.800000000001,10,676.3000000000001,2opt,improve
429,17,4585.200000000001,10,676.3000000000001,2opt,improve
430,17,4752.6,10,676.3000000000001,swap,acceptBad
431,18,5986.200000000001,10,676.3000000000001,2opt,acceptBad
432,18,5793.900000000003,10,676.3000000000001,swap,improve
433,18,5075.1,10,676.3000000000001,move,improve
434,18,5075.1,10,676.3000000000001,2opt,improve
435,18,5096.799999999999,10,676.3000000000001,swap,acceptBad
436,18,5697.0,10,676.3000000000001,2opt,acceptBad
437,18,6346.800000000003,10,676.3000000000001,2opt,acceptBad
438,18,6523.600000000004,10,676.3000000000001,2opt,acceptBad
439,18,6194.4000000000015,10,676.3000000000001,move,improve
440,17,4334.6,10,676.3000000000001,move,improve
441,17,5382.6,10,676.3000000000001,2opt,acceptBad
442,17,5391.200000000001,10,676.3000000000001,swap,acceptBad
443,17,4093.8,10,676.3000000000001,move,improve
444,17,3850.0000000000014,10,676.3000000000001,move,improve
445,17,4347.6,10,676.3000000000001,2opt,acceptBad
446,17,4250.2,10,676.3000000000001,swap,improve
447,17,3944.0000000000005,10,676.3000000000001,swap,improve
448,17,4861.6,10,676.3000000000001,2opt,acceptBad
449,17,4582.0,10,676.3000000000001,swap,improve
450,17,4628.6,10,676.3000000000001,2opt,acceptBad
451,17,4669.599999999999,10,676.3000000000001,swap,acceptBad
452,17,3777.1999999999975,10,676.3000000000001,move,improve
453,17,3777.1999999999975,10,676.3000000000001,move,improve
454,17,3922.599999999998,10,676.3000000000001,swap,acceptBad
455,17,3807.6,10,676.3000000000001,swap,improve
456,17,3853.000000000001,10,676.3000000000001,swap,acceptBad
457,17,4224.000000000001,10,676.3000000000001,swap,acceptBad
458,17,3698.4000000000005,10,676.3000000000001,move,improve
459,17,3268.800000000001,10,676.3000000000001,move,improve
460,17,3077.1999999999994,10,676.3000000000001,move,improve
461,17,2980.0000000000005,10,676.3000000000001,swap,improve
462,17,3052.399999999999,10,676.3000000000001,2opt,acceptBad
463,17,3475.5999999999985,10,676.3000000000001,2opt,acceptBad
464,17,3979.4000000000005,10,676.3000000000001,2opt,acceptBad
465,17,3979.4000000000005,10,676.3000000000001,move,improve
466,17,4060.7999999999993,10,676.3000000000001,2opt,acceptBad
467,17,3923.8,10,676.3000000000001,swap,improve
468,17,4189.800000000001,10,676.3000000000001,2opt,acceptBad
469,17,4149.4000000000015,10,676.3000000000001,swap,improve
470,17,4813.4000000000015,10,676.3000000000001,swap,acceptBad
471,17,4458.600000000003,10,676.3000000000001,move,improve
472,17,5242.800000000002,10,676.3000000000001,move,acceptBad
473,17,4888.4000000000015,10,676.3000000000001,2opt,improve
474,17,4958.800000000002,10,676.3000000000001,swap,acceptBad
475,17,5470.6,10,676.3000000000001,swap,acceptBad
476,17,5393.200000000001,10,676.3000000000001,2opt,improve
477,17,5134.599999999999,10,676.3000000000001,move,improve
478,17,4766.6,10,676.3000000000001,move,improve
479,17,4766.6,10,676.3000000000001,move,improve
480,17,4766.599999999999,10,676.3000000000001,2opt,improve
