i,vehi,obj,vehiBest,objBest,loFunc,note
138,18,3356.879999999999,10,972.9600000000002,move,improve
139,18,3032.499999999999,10,972.9600000000002,swap,improve
140,19,3690.739999999999,10,972.9600000000002,2opt,acceptBad
141,19,3712.060000000001,10,972.9600000000002,2opt,acceptBad
142,19,3744.2800000000007,10,972.9600000000002,swap,acceptBad
143,19,3744.8600000000006,10,972.9600000000002,swap,acceptBad
144,19,3490.3600000000006,10,972.9600000000002,move,improve
145,19,3775.92,10,972.9600000000002,swap,acceptBad
146,19,4896.680000000005,10,972.9600000000002,2opt,acceptBad
147,19,4636.520000000003,10,972.9600000000002,move,improve
148,19,4637.480000000003,10,972.9600000000002,swap,acceptBad
149,19,4338.360000000002,10,972.9600000000002,move,improve
150,19,4550.760000000003,10,972.9600000000002,swap,acceptBad
151,19,4618.560000000003,10,972.9600000000002,2opt,acceptBad
152,19,4512.880000000003,10,972.9600000000002,2opt,improve
153,19,3885.839999999999,10,972.9600000000002,move,improve
154,19,3884.779999999999,10,972.9600000000002,move,improve
155,19,3868.4599999999987,10,972.9600000000002,swap,improve
156,19,3730.619999999999,10,972.9600000000002,2opt,improve
157,19,3151.879999999999,10,972.9600000000002,move,improve
158,19,3151.879999999999,10,972.9600000000002,move,improve
159,19,3151.879999999999,10,972.9600000000002,move,improve
160,19,3150.4199999999996,10,972.9600000000002,2opt,improve
161,19,3235.359999999997,10,972.9600000000002,2opt,acceptBad
162,19,3324.499999999997,10,972.9600000000002,swap,acceptBad
163,19,3440.419999999998,10,972.9600000000002,swap,acceptBad
164,19,3450.16,10,972.9600000000002,swap,acceptBad
165,19,3450.9,10,972.9600000000002,2opt,acceptBad
166,19,3535.3800000000006,10,972.9600000000002,2opt,acceptBad
167,19,3651.4800000000014,10,972.9600000000002,move,acceptBad
168,19,3651.4800000000014,10,972.9600000000002,move,improve
169,19,3651.4800000000014,10,972.9600000000002,move,improve
170,19,3719.7799999999997,10,972.9600000000002,2opt,acceptBad
171,19,3826.3000000000006,10,972.9600000000002,swap,acceptBad
172,19,3826.3000000000006,10,972.9600000000002,2opt,notBad
173,19,3728.5600000000004,10,972.9600000000002,swap,improve
174,19,3729.4,10,972.9600000000002,swap,acceptBad
175,19,3729.4,10,972.9600000000002,2opt,improve
176,19,3726.1800000000003,10,972.9600000000002,swap,improve
177,19,3812.1599999999985,10,972.9600000000002,2opt,acceptBad
178,19,4836.040000000001,10,972.9600000000002,2opt,acceptBad
179,19,4467.48,10,972.9600000000002,swap,improve
180,19,4467.48,10,972.9600000000002,move,improve
181,20,5912.840000000002,10,972.9600000000002,2opt,acceptBad
182,20,5583.080000000002,10,972.9600000000002,move,improve
183,20,5564.840000000002,10,972.9600000000002,swap,improve
184,20,5583.500000000004,10,972.9600000000002,swap,acceptBad
185,20,5692.320000000003,10,972.9600000000002,swap,acceptBad
186,20,5692.320000000003,10,972.9600000000002,2opt,improve
187,20,5170.100000000001,10,972.9600000000002,move,improve
188,20,5170.100000000001,10,972.9600000000002,2opt,improve
189,20,5162.36,10,972.9600000000002,2opt,improve
190,20,5163.6,10,972.9600000000002,2opt,acceptBad
191,20,5290.94,10,972.9600000000002,swap,acceptBad
192,20,5425.66,10,972.9600000000002,2opt,acceptBad
193,20,5774.959999999998,10,972.9600000000002,swap,acceptBad
194,20,5437.379999999999,10,972.9600000000002,swap,improve
195,20,4845.459999999997,10,972.9600000000002,move,improve
196,20,4732.279999999998,10,972.9600000000002,swap,improve
197,20,4615.939999999999,10,972.9600000000002,move,improve
198,20,4611.299999999999,10,972.9600000000002,move,improve
199,20,4580.379999999999,10,972.9600000000002,move,improve
200,20,4066.060000000001,10,972.9600000000002,move,improve
201,20,4314.22,10,972.9600000000002,swap,acceptBad
202,20,4430.74,10,972.9600000000002,swap,acceptBad
203,20,4838.359999999997,10,972.9600000000002,swap,acceptBad
204,20,4833.099999999997,10,972.9600000000002,move,improve
205,20,4230.880000000001,10,972.9600000000002,move,improve
206,20,4395.200000000001,10,972.9600000000002,swap,acceptBad
207,20,4281.46,10,972.9600000000002,move,improve
208,20,4194.359999999999,10,972.9600000000002,2opt,improve
209,20,3892.4200000000014,10,972.9600000000002,move,improve
210,20,3858.740000000002,10,972.9600000000002,swap,improve
211,20,3329.060000000002,10,972.9600000000002,move,improve
212,20,3329.060000000002,10,972.9600000000002,2opt,improve
213,20,3371.820000000002,10,972.9600000000002,swap,acceptBad
214,20,3528.7000000000025,10,972.9600000000002,swap,acceptBad
215,20,3684.180000000004,10,972.9600000000002,swap,acceptBad
216,20,3684.180000000004,10,972.9600000000002,move,improve
217,20,3694.4800000000027,10,972.9600000000002,swap,acceptBad
218,20,3694.4800000000027,10,972.9600000000002,move,improve
219,20,4647.480000000001,10,972.9600000000002,2opt,acceptBad
220,20,4731.500000000001,10,972.9600000000002,swap,acceptBad
221,20,4731.700000000001,10,972.9600000000002,swap,acceptBad
222,20,4731.700000000001,10,972.9600000000002,move,improve
223,20,4826.9000000000015,10,972.9600000000002,swap,acceptBad
224,20,4837.899999999999,10,972.9600000000002,swap,acceptBad
225,20,4712.5199999999995,10,972.9600000000002,move,improve
226,20,4708.94,10,972.9600000000002,swap,improve
227,20,4595.659999999999,10,972.9600000000002,swap,improve
228,20,4662.1399999999985,10,972.9600000000002,swap,acceptBad
229,20,4767.719999999998,10,972.9600000000002,swap,acceptBad
230,20,4595.819999999998,10,972.9600000000002,swap,improve
231,20,4595.819999999998,10,972.9600000000002,move,improve
232,20,4695.819999999997,10,972.9600000000002,2opt,acceptBad
233,20,4606.0199999999995,10,972.9600000000002,2opt,improve
234,20,5190.599999999994,10,972.9600000000002,swap,acceptBad
235,20,5188.539999999994,10,972.9600000000002,swap,improve
236,20,5480.139999999998,10,972.9600000000002,2opt,acceptBad
237,20,5466.079999999997,10,972.9600000000002,swap,improve
238,20,5546.159999999998,10,972.9600000000002,2opt,acceptBad
239,20,4259.08,10,972.9600000000002,move,improve
240,20,4118.44,10,972.9600000000002,2opt,improve
241,21,4955.759999999998,10,972.9600000000002,2opt,acceptBad
242,21,4973.240000000002,10,972.9600000000002,2opt,acceptBad
243,22,5982.68,10,972.9600000000002,2opt,acceptBad
244,22,5969.04,10,972.9600000000002,move,improve
245,22,6436.199999999997,10,972.9600000000002,swap,acceptBad
246,22,6452.059999999998,10,972.9600000000002,swap,acceptBad
247,22,6452.059999999998,10,972.9600000000002,2opt,improve
248,22,6452.159999999997,10,972.9600000000002,swap,acceptBad
249,22,6452.159999999997,10,972.9600000000002,move,improve
250,22,5745.719999999999,10,972.9600000000002,move,improve
251,22,5662.519999999998,10,972.9600000000002,swap,improve
252,22,5662.319999999998,10,972.9600000000002,move,improve
253,22,5806.139999999998,10,972.9600000000002,swap,acceptBad
254,22,5806.859999999996,10,972.9600000000002,2opt,acceptBad
255,22,5793.439999999994,10,972.9600000000002,2opt,improve
256,22,5806.819999999994,10,972.9600000000002,swap,acceptBad
257,22,5526.839999999994,10,972.9600000000002,move,improve
258,22,5876.699999999993,10,972.9600000000002,swap,acceptBad
259,22,5876.699999999993,10,972.9600000000002,move,improve
260,22,5960.979999999992,10,972.9600000000002,2opt,acceptBad
261,22,6919.399999999989,10,972.9600000000002,2opt,acceptBad
262,22,7499.879999999995,10,972.9600000000002,2opt,acceptBad
263,22,7760.179999999994,10,972.9600000000002,swap,acceptBad
264,22,7893.6199999999935,10,972.9600000000002,swap,acceptBad
265,22,7893.6199999999935,10,972.9600000000002,move,improve
266,22,7558.259999999997,10,972.9600000000002,move,improve
267,22,7552.899999999996,10,972.9600000000002,swap,improve
268,22,7547.499999999996,10,972.9600000000002,move,improve
269,22,7540.839999999996,10,972.9600000000002,swap,improve
270,22,7534.739999999995,10,972.9600000000002,move,improve
271,22,7540.359999999995,10,972.9600000000002,swap,acceptBad
272,22,6848.739999999994,10,972.9600000000002,swap,improve
273,22,6422.419999999993,10,972.9600000000002,swap,improve
274,22,6417.539999999993,10,972.9600000000002,swap,improve
275,22,7088.199999999994,10,972.9600000000002,move,acceptBad
276,22,7088.199999999994,10,972.9600000000002,move,improve
277,22,6939.139999999995,10,972.9600000000002,swap,improve
278,22,6939.139999999995,10,972.9600000000002,move,improve
279,23,7876.539999999994,10,972.9600000000002,2opt,acceptBad
280,23,7878.759999999992,10,972.9600000000002,swap,acceptBad
281,23,7954.019999999995,10,972.9600000000002,2opt,acceptBad
282,23,7782.5199999999995,10,972.9600000000002,2opt,improve
283,23,7659.220000000001,10,972.9600000000002,2opt,improve
284,23,7852.6399999999985,10,972.9600000000002,2opt,acceptBad
285,23,7819.280000000001,10,972.9600000000002,swap,improve
286,24,8146.060000000004,10,972.9600000000002,2opt,acceptBad
287,24,8439.440000000004,10,972.9600000000002,swap,acceptBad
288,24,8439.440000000004,10,972.9600000000002,move,improve
289,24,7683.500000000003,10,972.9600000000002,move,improve
290,24,7902.920000000001,10,972.9600000000002,swap,acceptBad
291,24,7950.020000000006,10,972.9600000000002,2opt,acceptBad
292,24,7951.200000000005,10,972.9600000000002,swap,acceptBad
293,24,8496.460000000005,10,972.9600000000002,2opt,acceptBad
294,24,8482.880000000003,10,972.9600000000002,2opt,improve
295,24,8232.880000000003,10,972.9600000000002,move,improve
296,24,8232.880000000003,10,972.9600000000002,move,improve
297,24,8236.360000000006,10,972.9600000000002,swap,acceptBad
298,24,7422.42,10,972.9600000000002,move,improve
299,24,7508.26,10,972.9600000000002,2opt,acceptBad
300,24,7513.820000000005,10,972.9600000000002,2opt,acceptBad
301,24,7477.48,10,972.9600000000002,2opt,improve
302,24,7403.320000000009,10,972.9600000000002,2opt,improve
303,24,7391.780000000005,10,972.9600000000002,2opt,improve
304,24,7649.940000000007,10,972.9600000000002,swap,acceptBad
305,24,7645.2600000000075,10,972.9600000000002,swap,improve
306,24,7645.2600000000075,10,972.9600000000002,2opt,improve
307,24,7894.380000000007,10,972.9600000000002,move,acceptBad
308,24,7927.7800000000025,10,972.9600000000002,swap,acceptBad
309,24,7565.560000000005,10,972.9600000000002,2opt,improve
310,24,7434.5400000000045,10,972.9600000000002,move,improve
311,24,7206.920000000005,10,972.9600000000002,move,improve
312,24,7206.920000000005,10,972.9600000000002,swap,improve
313,24,7110.700000000004,10,972.9600000000002,swap,improve
314,24,7030.820000000003,10,972.9600000000002,swap,improve
315,24,6870.200000000001,10,972.9600000000002,move,improve
316,24,7243.100000000001,10,972.9600000000002,2opt,acceptBad
317,24,6850.100000000001,10,972.9600000000002,swap,improve
318,24,6850.100000000001,10,972.9600000000002,swap,improve
319,24,7001.219999999999,10,972.9600000000002,2opt,acceptBad
320,24,6881.120000000001,10,972.9600000000002,move,improve
321,24,6883.520000000003,10,972.9600000000002,swap,acceptBad
322,24,6964.399999999997,10,972.9600000000002,2opt,acceptBad
323,24,6861.699999999997,10,972.9600000000002,swap,improve
324,23,5592.6799999999985,10,972.9600000000002,move,improve
325,23,5615.779999999997,10,972.9600000000002,2opt,acceptBad
326,23,5611.939999999998,10,972.9600000000002,swap,improve
327,23,5749.599999999998,10,972.9600000000002,swap,acceptBad
328,23,5761.979999999997,10,972.9600000000002,swap,acceptBad
329,23,5683.16,10,972.9600000000002,2opt,improve
330,23,5683.16,10,972.9600000000002,move,improve
331,23,5675.999999999996,10,972.9600000000002,2opt,improve
332,23,5742.979999999999,10,972.9600000000002,2opt,acceptBad
333,23,5843.479999999999,10,972.9600000000002,swap,acceptBad
334,23,6897.0999999999985,10,972.9600000000002,swap,acceptBad
335,23,6983.719999999998,10,972.9600000000002,2opt,acceptBad
336,23,7253.519999999996,10,972.9600000000002,2opt,acceptBad
337,23,7455.879999999997,10,972.9600000000002,swap,acceptBad
338,23,7455.319999999997,10,972.9600000000002,2opt,improve
339,23,6084.239999999995,10,972.9600000000002,move,improve
340,23,6072.479999999995,10,972.9600000000002,swap,improve
341,23,6346.359999999994,10,972.9600000000002,swap,acceptBad
342,22,5828.560000000003,10,972.9600000000002,2opt,improve
343,22,5828.560000000003,10,972.9600000000002,move,improve
344,22,5835.139999999998,10,972.9600000000002,2opt,acceptBad
345,22,5560.439999999994,10,972.9600000000002,move,improve
346,22,6375.079999999997,10,972.9600000000002,move,acceptBad
347,22,6374.479999999997,10,972.9600000000002,swap,improve
348,22,6002.8,10,972.9600000000002,2opt,improve
349,22,5306.859999999998,10,972.9600000000002,move,improve
350,22,5122.239999999998,10,972.9600000000002,move,improve
351,22,5115.659999999998,10,972.9600000000002,move,improve
352,22,5114.979999999998,10,972.9600000000002,move,improve
353,22,5054.379999999998,10,972.9600000000002,move,improve
354,22,5054.379999999998,10,972.9600000000002,2opt,improve
355,22,5007.2199999999975,10,972.9600000000002,swap,improve
356,22,4888.839999999998,10,972.9600000000002,swap,improve
357,22,4837.360000000001,10,972.9600000000002,2opt,improve
358,22,4837.360000000001,10,972.9600000000002,move,improve
359,22,5013.239999999997,10,972.9600000000002,2opt,acceptBad
360,22,5037.499999999999,10,972.9600000000002,swap,acceptBad
361,21,4235.44,10,972.9600000000002,move,improve
362,21,4314.4,10,972.9600000000002,2opt,acceptBad
363,21,4841.5999999999985,10,972.9600000000002,swap,acceptBad
364,21,4842.779999999998,10,972.9600000000002,2opt,acceptBad
365,21,4813.319999999998,10,972.9600000000002,swap,improve
366,21,4778.899999999999,10,972.9600000000002,move,improve
367,21,4743.659999999998,10,972.9600000000002,move,improve
368,21,4773.879999999998,10,972.9600000000002,2opt,acceptBad
369,21,4204.199999999996,10,972.9600000000002,move,improve
370,21,4023.879999999999,10,972.9600000000002,2opt,improve
371,21,4037.6199999999994,10,972.9600000000002,swap,acceptBad
372,21,4098.119999999999,10,972.9600000000002,swap,acceptBad
373,21,3922.12,10,972.9600000000002,move,improve
374,21,3834.1000000000004,10,972.9600000000002,move,improve
375,21,4005.88,10,972.9600000000002,swap,acceptBad
376,21,4000.9199999999996,10,972.9600000000002,2opt,improve
377,21,4209.659999999998,10,972.9600000000002,swap,acceptBad
378,21,4612.780000000002,10,972.9600000000002,swap,acceptBad
379,21,4404.040000000003,10,972.9600000000002,2opt,improve
380,21,4738.599999999998,10,972.9600000000002,2opt,acceptBad
381,21,4757.139999999996,10,972.9600000000002,swap,acceptBad
382,21,4752.659999999999,10,972.9600000000002,2opt,improve
383,21,4654.5599999999995,10,972.9600000000002,swap,improve
384,21,4328.779999999999,10,972.9600000000002,move,improve
385,21,4329.199999999998,10,972.9600000000002,2opt,acceptBad
386,21,4329.199999999998,10,972.9600000000002,move,improve
387,21,4329.199999999998,10,972.9600000000002,move,improve
388,20,3808.6199999999994,10,972.9600000000002,move,improve
389,20,3788.319999999999,10,972.9600000000002,move,improve
390,21,4587.22,10,972.9600000000002,2opt,acceptBad
391,21,4559.14,10,972.9600000000002,swap,improve
392,21,4558.719999999998,10,972.9600000000002,2opt,improve
393,21,4686.439999999999,10,972.9600000000002,swap,acceptBad
394,21,4686.439999999999,10,972.9600000000002,2opt,improve
395,21,4631.779999999999,10,972.9600000000002,swap,improve
396,21,4631.779999999999,10,972.9600000000002,2opt,improve
397,21,4635.059999999998,10,972.9600000000002,swap,acceptBad
398,21,4554.259999999997,10,972.9600000000002,swap,improve
399,21,4510.979999999997,10,972.9600000000002,swap,improve
400,21,4367.159999999999,10,972.9600000000002,swap,improve
401,21,4332.099999999999,10,972.9600000000002,swap,improve
402,21,4332.099999999999,10,972.9600000000002,move,improve
403,21,4635.8799999999965,10,972.9600000000002,2opt,acceptBad
404,21,4635.8799999999965,10,972.9600000000002,move,improve
405,21,4635.8799999999965,10,972.9600000000002,move,improve
406,22,5969.239999999997,10,972.9600000000002,2opt,acceptBad
407,22,5810.359999999998,10,972.9600000000002,2opt,improve
408,22,5765.459999999997,10,972.9600000000002,move,improve
409,22,6189.779999999998,10,972.9600000000002,2opt,acceptBad
410,22,5971.36,10,972.9600000000002,swap,improve
411,22,5970.98,10,972.9600000000002,2opt,improve
412,22,5209.879999999999,10,972.9600000000002,move,improve
413,22,5209.879999999999,10,972.9600000000002,move,improve
414,22,5264.68,10,972.9600000000002,2opt,acceptBad
415,22,5173.460000000001,10,972.9600000000002,move,improve
416,22,5144.580000000001,10,972.9600000000002,move,improve
417,22,5145.34,10,972.9600000000002,2opt,acceptBad
418,22,5143.080000000001,10,972.9600000000002,2opt,improve
419,22,5142.879999999998,10,972.9600000000002,swap,improve
420,22,5139.4,10,972.9600000000002,2opt,improve
421,22,5132.5199999999995,10,972.9600000000002,move,improve
422,22,5131.74,10,972.9600000000002,move,improve
423,22,5154.219999999997,10,972.9600000000002,swap,acceptBad
424,22,5154.579999999998,10,972.9600000000002,swap,acceptBad
425,22,4889.0599999999995,10,972.9600000000002,swap,improve
426,22,4883.379999999999,10,972.9600000000002,swap,improve
427,22,4881.86,10,972.9600000000002,swap,improve
428,22,4928.119999999999,10,972.9600000000002,2opt,acceptBad
429,22,4928.119999999999,10,972.9600000000002,move,improve
430,22,4928.319999999999,10,972.9600000000002,2opt,acceptBad
431,22,4903.999999999998,10,972.9600000000002,2opt,improve
432,23,5631.479999999999,10,972.9600000000002,2opt,acceptBad
433,23,5631.479999999999,10,972.9600000000002,2opt,improve
434,23,5277.799999999999,10,972.9600000000002,move,improve
435,23,4826.82,10,972.9600000000002,swap,improve
436,23,5238.080000000003,10,972.9600000000002,swap,acceptBad
437,23,5419.300000000005,10,972.9600000000002,2opt,acceptBad
438,23,5419.300000000005,10,972.9600000000002,move,improve
439,23,5419.300000000005,10,972.9600000000002,move,improve
440,23,5419.300000000005,10,972.9600000000002,move,improve
441,23,5421.5400000000045,10,972.9600000000002,2opt,acceptBad
442,23,5480.160000000005,10,972.9600000000002,swap,acceptBad
443,23,5465.420000000006,10,972.9600000000002,swap,improve
444,23,5466.820000000007,10,972.9600000000002,swap,acceptBad
445,23,5904.540000000008,10,972.9600000000002,swap,acceptBad
446,23,6025.42000000001,10,972.9600000000002,2opt,acceptBad
447,23,6040.779999999999,10,972.9600000000002,2opt,acceptBad
448,23,5745.319999999999,10,972.9600000000002,2opt,improve
449,23,5738.859999999999,10,972.9600000000002,2opt,improve
450,23,6154.940000000005,10,972.9600000000002,2opt,acceptBad
451,23,6157.500000000006,10,972.9600000000002,2opt,acceptBad
452,23,5911.26,10,972.9600000000002,2opt,improve
453,23,5545.719999999999,10,972.9600000000002,swap,improve
454,23,6153.040000000004,10,972.9600000000002,2opt,acceptBad
455,23,6153.040000000004,10,972.9600000000002,move,improve
456,23,6152.1600000000035,10,972.9600000000002,swap,improve
457,23,6164.760000000004,10,972.9600000000002,swap,acceptBad
458,23,6164.760000000004,10,972.9600000000002,move,improve
459,23,6110.380000000005,10,972.9600000000002,2opt,improve
460,23,5474.1200000000035,10,972.9600000000002,move,improve
461,23,5355.920000000002,10,972.9600000000002,move,improve
462,23,5334.4400000000005,10,972.9600000000002,move,improve
463,23,5247.259999999999,10,972.9600000000002,swap,improve
464,23,5568.0,10,972.9600000000002,swap,acceptBad
465,23,5835.400000000004,10,972.9600000000002,swap,acceptBad
466,23,6030.140000000003,10,972.9600000000002,2opt,acceptBad
467,23,6442.88,10,972.9600000000002,swap,acceptBad
468,23,6500.8,10,972.9600000000002,2opt,acceptBad
469,23,6342.019999999997,10,972.9600000000002,move,improve
470,23,6326.799999999997,10,972.9600000000002,2opt,improve
471,23,6385.039999999995,10,972.9600000000002,swap,acceptBad
472,23,6188.519999999997,10,972.9600000000002,move,improve
473,23,6182.9199999999955,10,972.9600000000002,move,improve
474,23,6306.039999999995,10,972.9600000000002,swap,acceptBad
475,23,6155.959999999995,10,972.9600000000002,move,improve
476,23,5727.379999999998,10,972.9600000000002,move,improve
477,23,5209.039999999999,10,972.9600000000002,swap,improve
478,23,5693.16,10,972.9600000000002,2opt,acceptBad
479,23,5831.719999999998,10,972.9600000000002,2opt,acceptBad
480,23,5843.580000000003,10,972.9600000000002,2opt,acceptBad
