i,vehi,obj,vehiBest,objBest,loFunc,note
148,12,17654.0,3,5327.299999999999,swap,acceptBad
149,12,17480.5,3,5327.299999999999,move,improve
150,12,17033.3,3,5327.299999999999,2opt,improve
151,12,17131.6,3,5327.299999999999,swap,acceptBad
152,12,17222.3,3,5327.299999999999,2opt,acceptBad
153,12,17222.299999999996,3,5327.299999999999,2opt,improve
154,12,17227.899999999998,3,5327.299999999999,2opt,acceptBad
155,12,18056.399999999998,3,5327.299999999999,2opt,acceptBad
156,12,18252.499999999996,3,5327.299999999999,2opt,acceptBad
157,12,18242.6,3,5327.299999999999,swap,improve
158,12,18242.199999999997,3,5327.299999999999,swap,improve
159,12,18239.899999999998,3,5327.299999999999,swap,improve
160,12,18276.1,3,5327.299999999999,swap,acceptBad
161,13,18288.099999999995,3,5327.299999999999,2opt,acceptBad
162,13,18337.699999999997,3,5327.299999999999,swap,acceptBad
163,13,17698.000000000004,3,5327.299999999999,2opt,improve
164,13,17602.600000000002,3,5327.299999999999,2opt,improve
165,13,17602.500000000004,3,5327.299999999999,swap,improve
166,13,17602.500000000004,3,5327.299999999999,move,improve
167,13,17602.500000000004,3,5327.299999999999,swap,improve
168,13,17489.100000000002,3,5327.299999999999,move,improve
169,13,18563.0,3,5327.299999999999,swap,acceptBad
170,13,18438.0,3,5327.299999999999,move,improve
171,12,18314.7,3,5327.299999999999,move,improve
172,12,18314.699999999997,3,5327.299999999999,2opt,improve
173,12,18314.7,3,5327.299999999999,2opt,acceptBad
174,12,18314.7,3,5327.299999999999,move,improve
175,12,18314.7,3,5327.299999999999,move,improve
176,13,18435.7,3,5327.299999999999,2opt,acceptBad
177,13,18435.7,3,5327.299999999999,swap,improve
178,13,18435.7,3,5327.299999999999,move,improve
179,13,18435.7,3,5327.299999999999,move,improve
180,13,18435.7,3,5327.299999999999,swap,improve
181,13,18395.3,3,5327.299999999999,2opt,improve
182,13,16861.5,3,5327.299999999999,move,improve
183,13,16750.2,3,5327.299999999999,move,improve
184,13,15719.499999999998,3,5327.299999999999,2opt,improve
185,13,15719.499999999998,3,5327.299999999999,2opt,improve
186,13,15575.499999999998,3,5327.299999999999,move,improve
187,13,15575.500000000002,3,5327.299999999999,2opt,acceptBad
188,13,15576.9,3,5327.299999999999,swap,acceptBad
189,13,15546.199999999999,3,5327.299999999999,swap,improve
190,13,15412.500000000002,3,5327.299999999999,move,improve
191,13,15412.5,3,5327.299999999999,2opt,improve
192,12,15306.0,3,5327.299999999999,2opt,improve
193,12,15324.1,3,5327.299999999999,swap,acceptBad
194,12,15434.0,3,5327.299999999999,swap,acceptBad
195,11,15313.0,3,5327.299999999999,move,improve
196,11,15697.999999999996,3,5327.299999999999,2opt,acceptBad
197,11,14096.299999999997,3,5327.299999999999,move,improve
198,11,14352.499999999998,3,5327.299999999999,2opt,acceptBad
199,11,16718.3,3,5327.299999999999,2opt,acceptBad
200,11,16610.6,3,5327.299999999999,move,improve
201,11,16610.6,3,5327.299999999999,move,improve
202,11,17210.199999999997,3,5327.299999999999,swap,acceptBad
203,11,17074.4,3,5327.299999999999,move,improve
204,11,17074.4,3,5327.299999999999,2opt,improve
205,11,16281.1,3,5327.299999999999,2opt,improve
206,11,16147.9,3,5327.299999999999,move,improve
207,11,13401.4,3,5327.299999999999,move,improve
208,11,13401.4,3,5327.299999999999,2opt,improve
209,10,13410.800000000001,3,5327.299999999999,2opt,acceptBad
210,9,13300.2,3,5327.299999999999,move,improve
211,9,13294.400000000001,3,5327.299999999999,swap,improve
212,9,13179.400000000001,3,5327.299999999999,move,improve
213,9,13134.2,3,5327.299999999999,move,improve
214,9,13134.2,3,5327.299999999999,swap,improve
215,9,13134.2,3,5327.299999999999,move,improve
216,9,13037.2,3,5327.299999999999,move,improve
217,9,13002.5,3,5327.299999999999,swap,improve
218,8,13015.3,3,5327.299999999999,2opt,acceptBad
219,8,13015.3,3,5327.299999999999,move,improve
220,8,13029.900000000001,3,5327.299999999999,swap,acceptBad
221,8,13029.900000000001,3,5327.299999999999,move,improve
222,8,13029.900000000001,3,5327.299999999999,swap,improve
223,8,13015.3,3,5327.299999999999,swap,improve
224,8,13887.3,3,5327.299999999999,2opt,acceptBad
225,8,13984.900000000001,3,5327.299999999999,2opt,acceptBad
226,9,14091.400000000001,3,5327.299999999999,2opt,acceptBad
227,10,15824.400000000001,3,5327.299999999999,2opt,acceptBad
228,10,14198.100000000002,3,5327.299999999999,swap,improve
229,10,14198.100000000002,3,5327.299999999999,swap,improve
230,10,15433.199999999999,3,5327.299999999999,2opt,acceptBad
231,10,15433.199999999999,3,5327.299999999999,2opt,improve
232,10,14686.5,3,5327.299999999999,swap,improve
233,10,14686.5,3,5327.299999999999,swap,improve
234,10,14657.3,3,5327.299999999999,swap,improve
235,10,14877.499999999998,3,5327.299999999999,2opt,acceptBad
236,10,14877.499999999998,3,5327.299999999999,move,improve
237,10,14877.499999999998,3,5327.299999999999,move,improve
238,11,14922.599999999999,3,5327.299999999999,2opt,acceptBad
239,11,14918.999999999998,3,5327.299999999999,swap,improve
240,11,14918.999999999998,3,5327.299999999999,swap,improve
241,11,13902.899999999998,3,5327.299999999999,swap,improve
242,11,14144.699999999999,3,5327.299999999999,2opt,acceptBad
243,11,14115.3,3,5327.299999999999,swap,improve
244,11,14129.4,3,5327.299999999999,swap,acceptBad
245,11,14129.4,3,5327.299999999999,move,improve
246,11,14129.4,3,5327.299999999999,swap,improve
247,12,14884.699999999999,3,5327.299999999999,2opt,acceptBad
248,12,14786.699999999999,3,5327.299999999999,move,improve
249,12,16451.7,3,5327.299999999999,swap,acceptBad
250,12,16465.1,3,5327.299999999999,2opt,acceptBad
251,12,16637.2,3,5327.299999999999,2opt,acceptBad
252,12,16650.3,3,5327.299999999999,swap,acceptBad
253,12,16865.3,3,5327.299999999999,2opt,acceptBad
254,12,16865.3,3,5327.299999999999,move,improve
255,12,16865.3,3,5327.299999999999,move,improve
256,12,16701.9,3,5327.299999999999,move,improve
257,12,16573.9,3,5327.299999999999,move,improve
258,12,16556.0,3,5327.299999999999,swap,improve
259,12,16413.2,3,5327.299999999999,move,improve
260,12,16307.1,3,5327.299999999999,move,improve
261,12,16307.099999999999,3,5327.299999999999,2opt,improve
262,11,16311.0,3,5327.299999999999,2opt,acceptBad
263,11,16627.3,3,5327.299999999999,swap,acceptBad
264,11,17921.1,3,5327.299999999999,2opt,acceptBad
265,11,17742.6,3,5327.299999999999,move,improve
266,11,17742.6,3,5327.299999999999,move,improve
267,11,17699.800000000003,3,5327.299999999999,swap,improve
268,11,17689.6,3,5327.299999999999,swap,improve
269,11,17594.300000000003,3,5327.299999999999,move,improve
270,11,17473.2,3,5327.299999999999,move,improve
271,11,19463.0,3,5327.299999999999,swap,acceptBad
272,11,19356.8,3,5327.299999999999,move,improve
273,11,18360.2,3,5327.299999999999,2opt,improve
274,11,18360.699999999997,3,5327.299999999999,swap,acceptBad
275,11,18264.1,3,5327.299999999999,move,improve
276,11,17591.8,3,5327.299999999999,2opt,improve
277,11,17556.5,3,5327.299999999999,swap,improve
278,11,17422.399999999998,3,5327.299999999999,move,improve
279,10,17312.399999999998,3,5327.299999999999,move,improve
280,10,17747.199999999997,3,5327.299999999999,2opt,acceptBad
281,10,17747.199999999997,3,5327.299999999999,swap,improve
282,10,17120.199999999997,3,5327.299999999999,swap,improve
283,10,17118.799999999996,3,5327.299999999999,swap,improve
284,11,17247.999999999996,3,5327.299999999999,2opt,acceptBad
285,11,16314.8,3,5327.299999999999,move,improve
286,11,16312.2,3,5327.299999999999,swap,improve
287,11,16309.400000000003,3,5327.299999999999,2opt,improve
288,11,16327.800000000003,3,5327.299999999999,swap,acceptBad
289,11,16327.800000000003,3,5327.299999999999,2opt,improve
290,11,16319.699999999999,3,5327.299999999999,2opt,improve
291,11,16318.6,3,5327.299999999999,swap,improve
292,11,16315.6,3,5327.299999999999,swap,improve
293,11,16315.6,3,5327.299999999999,move,improve
294,11,16203.300000000001,3,5327.299999999999,move,improve
295,11,16217.699999999999,3,5327.299999999999,swap,acceptBad
296,11,16217.699999999999,3,5327.299999999999,move,improve
297,10,16219.8,3,5327.299999999999,2opt,acceptBad
298,10,16219.8,3,5327.299999999999,2opt,improve
299,10,16219.8,3,5327.299999999999,2opt,improve
300,10,16315.300000000001,3,5327.299999999999,2opt,acceptBad
301,10,16315.300000000001,3,5327.299999999999,move,improve
302,11,16443.300000000003,3,5327.299999999999,2opt,acceptBad
303,11,16276.7,3,5327.299999999999,move,improve
304,11,16306.300000000001,3,5327.299999999999,swap,acceptBad
305,10,15511.3,3,5327.299999999999,2opt,improve
306,10,15514.699999999999,3,5327.299999999999,swap,acceptBad
307,10,15529.099999999999,3,5327.299999999999,swap,acceptBad
308,10,15417.599999999999,3,5327.299999999999,move,improve
309,10,15459.9,3,5327.299999999999,swap,acceptBad
310,11,15582.199999999999,3,5327.299999999999,2opt,acceptBad
311,11,15583.899999999998,3,5327.299999999999,swap,acceptBad
312,11,15521.7,3,5327.299999999999,2opt,improve
313,10,12664.7,3,5327.299999999999,move,improve
314,10,12664.7,3,5327.299999999999,move,improve
315,10,12664.7,3,5327.299999999999,move,improve
316,10,12623.400000000001,3,5327.299999999999,swap,improve
317,10,12623.399999999998,3,5327.299999999999,2opt,improve
318,10,12623.399999999998,3,5327.299999999999,move,improve
319,10,12649.099999999999,3,5327.299999999999,swap,acceptBad
320,10,12667.999999999998,3,5327.299999999999,swap,acceptBad
321,10,12667.999999999998,3,5327.299999999999,move,improve
322,10,12667.999999999998,3,5327.299999999999,move,improve
323,10,13181.599999999999,3,5327.299999999999,2opt,acceptBad
324,10,12943.4,3,5327.299999999999,2opt,improve
325,10,12952.6,3,5327.299999999999,swap,acceptBad
326,10,13018.7,3,5327.299999999999,swap,acceptBad
327,10,13018.7,3,5327.299999999999,swap,improve
328,10,13018.7,3,5327.299999999999,move,improve
329,10,14637.499999999998,3,5327.299999999999,2opt,acceptBad
330,10,14637.499999999998,3,5327.299999999999,move,improve
331,10,14637.499999999998,3,5327.299999999999,move,improve
332,10,17063.7,3,5327.299999999999,2opt,acceptBad
333,10,15939.100000000002,3,5327.299999999999,move,improve
334,10,15957.3,3,5327.299999999999,swap,acceptBad
335,10,15957.300000000001,3,5327.299999999999,2opt,acceptBad
336,10,15957.300000000001,3,5327.299999999999,swap,improve
337,10,15846.5,3,5327.299999999999,move,improve
338,10,14851.7,3,5327.299999999999,swap,improve
339,11,16584.7,3,5327.299999999999,2opt,acceptBad
340,11,16546.3,3,5327.299999999999,2opt,improve
341,11,16546.3,3,5327.299999999999,move,improve
342,11,16546.3,3,5327.299999999999,2opt,improve
343,11,18876.0,3,5327.299999999999,2opt,acceptBad
344,11,18875.999999999996,3,5327.299999999999,2opt,improve
345,11,18876.0,3,5327.299999999999,2opt,acceptBad
346,11,18817.0,3,5327.299999999999,swap,improve
347,11,18792.1,3,5327.299999999999,swap,improve
348,11,18802.300000000003,3,5327.299999999999,swap,acceptBad
349,11,18802.300000000003,3,5327.299999999999,move,improve
350,11,18771.4,3,5327.299999999999,swap,improve
351,11,18771.4,3,5327.299999999999,move,improve
352,11,18771.4,3,5327.299999999999,swap,improve
353,11,18769.1,3,5327.299999999999,swap,improve
354,11,18678.9,3,5327.299999999999,move,improve
355,11,18685.7,3,5327.299999999999,swap,acceptBad
356,11,18557.7,3,5327.299999999999,move,improve
357,11,19270.7,3,5327.299999999999,swap,acceptBad
358,11,19267.3,3,5327.299999999999,2opt,improve
359,11,19224.6,3,5327.299999999999,swap,improve
360,11,19025.9,3,5327.299999999999,2opt,improve
361,11,18907.300000000003,3,5327.299999999999,move,improve
362,11,18928.0,3,5327.299999999999,2opt,acceptBad
363,11,18928.0,3,5327.299999999999,move,improve
364,11,18928.0,3,5327.299999999999,2opt,improve
365,11,18928.0,3,5327.299999999999,swap,improve
366,11,16834.4,3,5327.299999999999,move,improve
367,11,16834.4,3,5327.299999999999,move,improve
368,11,16834.4,3,5327.299999999999,2opt,improve
369,11,16387.0,3,5327.299999999999,2opt,improve
370,11,16387.0,3,5327.299999999999,swap,improve
371,11,15978.999999999998,3,5327.299999999999,move,improve
372,11,16879.8,3,5327.299999999999,2opt,acceptBad
373,11,16879.8,3,5327.299999999999,move,improve
374,11,16859.6,3,5327.299999999999,swap,improve
375,11,16814.4,3,5327.299999999999,swap,improve
376,11,16649.0,3,5327.299999999999,move,improve
377,11,16649.0,3,5327.299999999999,swap,improve
378,11,16649.0,3,5327.299999999999,2opt,improve
379,12,19243.0,3,5327.299999999999,2opt,acceptBad
380,12,19243.0,3,5327.299999999999,move,improve
381,12,19248.5,3,5327.299999999999,swap,acceptBad
382,12,19265.899999999998,3,5327.299999999999,2opt,acceptBad
383,12,19313.399999999998,3,5327.299999999999,swap,acceptBad
384,12,19313.399999999998,3,5327.299999999999,move,improve
385,12,18855.899999999998,3,5327.299999999999,swap,improve
386,12,18855.899999999998,3,5327.299999999999,swap,improve
387,12,18295.699999999997,3,5327.299999999999,swap,improve
388,12,18295.7,3,5327.299999999999,2opt,acceptBad
389,12,18295.7,3,5327.299999999999,swap,improve
390,12,18295.7,3,5327.299999999999,2opt,improve
391,12,18305.4,3,5327.299999999999,swap,acceptBad
392,12,18305.4,3,5327.299999999999,swap,improve
393,12,18175.5,3,5327.299999999999,move,improve
394,13,18280.5,3,5327.299999999999,2opt,acceptBad
395,13,18280.5,3,5327.299999999999,move,improve
396,13,18853.5,3,5327.299999999999,2opt,acceptBad
397,13,18853.5,3,5327.299999999999,move,improve
398,13,18808.800000000003,3,5327.299999999999,swap,improve
399,13,20413.800000000003,3,5327.299999999999,2opt,acceptBad
400,13,20413.800000000003,3,5327.299999999999,swap,improve
401,13,20413.800000000003,3,5327.299999999999,swap,improve
402,13,20413.800000000003,3,5327.299999999999,move,improve
403,13,20413.8,3,5327.299999999999,2opt,improve
404,13,20438.0,3,5327.299999999999,swap,acceptBad
405,13,18732.8,3,5327.299999999999,2opt,improve
406,13,19020.699999999997,3,5327.299999999999,2opt,acceptBad
407,13,19001.9,3,5327.299999999999,2opt,improve
408,13,19581.1,3,5327.299999999999,swap,acceptBad
409,13,19544.199999999997,3,5327.299999999999,2opt,improve
410,13,19480.999999999996,3,5327.299999999999,2opt,improve
411,13,19480.999999999996,3,5327.299999999999,move,improve
412,13,19480.999999999996,3,5327.299999999999,move,improve
413,13,19359.3,3,5327.299999999999,move,improve
414,13,19906.6,3,5327.299999999999,2opt,acceptBad
415,13,19813.1,3,5327.299999999999,2opt,improve
416,13,19564.8,3,5327.299999999999,2opt,improve
417,13,19613.7,3,5327.299999999999,swap,acceptBad
418,13,19616.399999999998,3,5327.299999999999,swap,acceptBad
419,13,19601.499999999996,3,5327.299999999999,2opt,improve
420,13,19597.1,3,5327.299999999999,2opt,improve
421,13,19597.1,3,5327.299999999999,2opt,improve
422,13,20122.6,3,5327.299999999999,2opt,acceptBad
423,13,19976.4,3,5327.299999999999,move,improve
424,13,19586.3,3,5327.299999999999,swap,improve
425,13,21864.0,3,5327.299999999999,swap,acceptBad
426,13,21745.3,3,5327.299999999999,move,improve
427,13,21745.3,3,5327.299999999999,move,improve
428,13,21740.7,3,5327.299999999999,swap,improve
429,12,20587.7,3,5327.299999999999,move,improve
430,12,20587.7,3,5327.299999999999,2opt,improve
431,12,20482.2,3,5327.299999999999,move,improve
432,12,20490.7,3,5327.299999999999,swap,acceptBad
433,12,19155.399999999998,3,5327.299999999999,move,improve
434,12,19173.899999999998,3,5327.299999999999,swap,acceptBad
435,12,18699.0,3,5327.299999999999,2opt,improve
436,13,19231.5,3,5327.299999999999,2opt,acceptBad
437,13,19227.2,3,5327.299999999999,swap,improve
438,13,19227.2,3,5327.299999999999,swap,improve
439,13,19227.2,3,5327.299999999999,move,improve
440,12,19096.9,3,5327.299999999999,move,improve
441,12,19003.9,3,5327.299999999999,move,improve
442,12,18870.5,3,5327.299999999999,move,improve
443,12,18870.5,3,5327.299999999999,swap,improve
444,12,18870.5,3,5327.299999999999,2opt,improve
445,12,18671.5,3,5327.299999999999,2opt,improve
446,12,18671.5,3,5327.299999999999,move,improve
447,12,18671.5,3,5327.299999999999,2opt,improve
448,13,20987.800000000003,3,5327.299999999999,2opt,acceptBad
449,13,20987.800000000003,3,5327.299999999999,2opt,improve
450,13,20986.9,3,5327.299999999999,swap,improve
451,13,20986.9,3,5327.299999999999,move,improve
452,13,21806.4,3,5327.299999999999,swap,acceptBad
453,13,21806.4,3,5327.299999999999,swap,improve
454,13,21802.4,3,5327.299999999999,2opt,improve
455,13,21802.4,3,5327.299999999999,move,improve
456,13,21802.4,3,5327.299999999999,2opt,improve
457,13,21712.0,3,5327.299999999999,move,improve
458,13,21712.0,3,5327.299999999999,move,improve
459,13,19912.600000000002,3,5327.299999999999,swap,improve
460,13,19912.600000000002,3,5327.299999999999,swap,improve
461,13,19923.0,3,5327.299999999999,2opt,acceptBad
462,13,19923.0,3,5327.299999999999,swap,improve
463,13,19923.0,3,5327.299999999999,move,improve
464,13,19923.0,3,5327.299999999999,2opt,improve
465,13,19781.2,3,5327.299999999999,move,improve
466,13,19781.2,3,5327.299999999999,2opt,improve
467,13,19781.2,3,5327.299999999999,swap,improve
468,13,19781.2,3,5327.299999999999,2opt,improve
469,13,19781.2,3,5327.299999999999,move,improve
470,13,19818.3,3,5327.299999999999,swap,acceptBad
471,13,19818.3,3,5327.299999999999,move,improve
472,13,18976.399999999998,3,5327.299999999999,move,improve
473,13,18976.399999999998,3,5327.299999999999,move,improve
474,13,19745.7,3,5327.299999999999,2opt,acceptBad
475,13,19630.0,3,5327.299999999999,move,improve
476,13,19630.0,3,5327.299999999999,move,improve
477,13,19658.6,3,5327.299999999999,swap,acceptBad
478,13,20268.0,3,5327.299999999999,swap,acceptBad
479,13,20119.699999999997,3,5327.299999999999,move,improve
480,13,22312.899999999998,3,5327.299999999999,swap,acceptBad
481,13,22312.899999999998,3,5327.299999999999,2opt,improve
482,13,22264.9,3,5327.299999999999,2opt,improve
483,13,22264.9,3,5327.299999999999,move,improve
484,13,20656.0,3,5327.299999999999,move,improve
485,12,20528.0,3,5327.299999999999,move,improve
486,12,18265.2,3,5327.299999999999,move,improve
487,12,18265.2,3,5327.299999999999,move,improve
488,12,18265.2,3,5327.299999999999,2opt,improve
489,12,18162.3,3,5327.299999999999,swap,improve
490,12,17968.3,3,5327.299999999999,move,improve
491,12,17968.3,3,5327.299999999999,swap,improve
492,12,17806.399999999998,3,5327.299999999999,move,improve
493,12,17688.0,3,5327.299999999999,move,improve
494,12,17688.0,3,5327.299999999999,move,improve
495,12,18687.5,3,5327.299999999999,swap,acceptBad
496,12,18687.5,3,5327.299999999999,2opt,improve
497,12,18687.5,3,5327.299999999999,move,improve
498,12,18687.5,3,5327.299999999999,2opt,notBad
499,12,18551.8,3,5327.299999999999,move,improve
500,12,20380.9,3,5327.299999999999,2opt,acceptBad
501,12,21095.4,3,5327.299999999999,2opt,acceptBad
502,12,21025.5,3,5327.299999999999,move,improve
503,12,20990.6,3,5327.299999999999,swap,improve
504,11,20999.3,3,5327.299999999999,2opt,acceptBad
505,12,21109.899999999998,3,5327.299999999999,2opt,acceptBad
506,12,21127.5,3,5327.299999999999,swap,acceptBad
507,12,21144.7,3,5327.299999999999,2opt,acceptBad
508,12,21055.5,3,5327.299999999999,move,improve
509,12,21055.5,3,5327.299999999999,move,improve
510,12,21055.5,3,5327.299999999999,move,improve
511,12,21055.5,3,5327.299999999999,2opt,improve
512,12,21395.299999999996,3,5327.299999999999,2opt,acceptBad
513,12,21395.299999999996,3,5327.299999999999,2opt,improve
514,12,19799.999999999996,3,5327.299999999999,2opt,improve
515,12,19796.1,3,5327.299999999999,swap,improve
516,12,19780.199999999997,3,5327.299999999999,swap,improve
