i,vehi,obj,vehiBest,objBest,loFunc,note
86,8,13479.400000000001,3,5329.7,move,improve
87,8,13499.400000000001,3,5329.7,swap,acceptBad
88,8,13499.400000000001,3,5329.7,move,improve
89,8,13499.400000000001,3,5329.7,swap,improve
90,8,13482.2,3,5329.7,swap,improve
91,8,13482.2,3,5329.7,move,improve
92,8,13459.100000000002,3,5329.7,2opt,improve
93,8,15049.199999999999,3,5329.7,2opt,acceptBad
94,8,14814.400000000001,3,5329.7,2opt,improve
95,8,17045.0,3,5329.7,swap,acceptBad
96,8,17045.0,3,5329.7,swap,improve
97,8,17045.0,3,5329.7,2opt,improve
98,8,15432.5,3,5329.7,2opt,improve
99,8,15209.900000000001,3,5329.7,swap,improve
100,8,15209.900000000001,3,5329.7,swap,improve
101,8,15209.900000000001,3,5329.7,2opt,improve
102,8,16531.800000000003,3,5329.7,2opt,acceptBad
103,8,16531.800000000003,3,5329.7,2opt,improve
104,8,16532.9,3,5329.7,swap,acceptBad
105,8,16532.9,3,5329.7,move,improve
106,8,16558.8,3,5329.7,swap,acceptBad
107,8,16556.8,3,5329.7,swap,improve
108,8,16556.8,3,5329.7,2opt,improve
109,8,16556.8,3,5329.7,swap,improve
110,8,14402.7,3,5329.7,swap,improve
111,9,14385.8,3,5329.7,2opt,improve
112,9,14327.9,3,5329.7,move,improve
113,10,14434.5,3,5329.7,2opt,acceptBad
114,10,14427.199999999999,3,5329.7,2opt,improve
115,10,14276.3,3,5329.7,move,improve
116,10,14163.8,3,5329.7,move,improve
117,10,13456.3,3,5329.7,swap,improve
118,10,13459.6,3,5329.7,swap,acceptBad
119,10,13360.900000000001,3,5329.7,move,improve
120,10,13330.300000000001,3,5329.7,swap,improve
121,10,13333.1,3,5329.7,2opt,acceptBad
122,10,11155.1,3,5329.7,move,improve
123,10,11009.4,3,5329.7,move,improve
124,10,13475.4,3,5329.7,swap,acceptBad
125,10,13316.199999999999,3,5329.7,move,improve
126,10,13296.599999999999,3,5329.7,2opt,improve
127,10,13200.6,3,5329.7,2opt,improve
128,10,13200.6,3,5329.7,move,improve
129,10,13095.900000000001,3,5329.7,move,improve
130,10,13095.900000000001,3,5329.7,move,improve
131,10,12979.0,3,5329.7,move,improve
132,11,14353.800000000001,3,5329.7,2opt,acceptBad
133,11,14251.7,3,5329.7,move,improve
134,11,14255.2,3,5329.7,2opt,acceptBad
135,11,14128.6,3,5329.7,move,improve
136,11,13982.0,3,5329.7,move,improve
137,11,13982.000000000002,3,5329.7,2opt,acceptBad
138,11,13846.900000000001,3,5329.7,swap,improve
139,11,13818.0,3,5329.7,2opt,improve
140,11,13680.7,3,5329.7,move,improve
141,11,13657.600000000002,3,5329.7,2opt,improve
142,11,13493.000000000002,3,5329.7,move,improve
143,11,13501.000000000002,3,5329.7,swap,acceptBad
144,11,13366.6,3,5329.7,move,improve
145,11,13366.6,3,5329.7,swap,improve
146,11,15352.800000000001,3,5329.7,2opt,acceptBad
147,11,15356.300000000001,3,5329.7,swap,acceptBad
148,11,15356.300000000001,3,5329.7,swap,improve
149,11,15232.300000000001,3,5329.7,move,improve
150,11,15156.699999999999,3,5329.7,swap,improve
151,11,15156.5,3,5329.7,2opt,improve
152,11,15028.800000000001,3,5329.7,move,improve
153,11,15286.300000000001,3,5329.7,2opt,acceptBad
154,11,15286.300000000001,3,5329.7,swap,improve
155,11,15286.300000000001,3,5329.7,2opt,improve
156,11,15286.300000000001,3,5329.7,swap,improve
157,11,15286.300000000001,3,5329.7,2opt,improve
158,11,17300.3,3,5329.7,swap,acceptBad
159,11,17205.8,3,5329.7,move,improve
160,11,17205.8,3,5329.7,swap,improve
161,12,17692.7,3,5329.7,2opt,acceptBad
162,12,18033.4,3,5329.7,2opt,acceptBad
163,12,18033.4,3,5329.7,move,improve
164,12,16611.5,3,5329.7,2opt,improve
165,12,16437.5,3,5329.7,move,improve
166,12,16437.5,3,5329.7,2opt,improve
167,12,16437.5,3,5329.7,2opt,improve
168,12,16315.9,3,5329.7,move,improve
169,12,15186.9,3,5329.7,2opt,improve
170,12,15242.199999999999,3,5329.7,swap,acceptBad
171,12,15613.999999999998,3,5329.7,2opt,acceptBad
172,12,17577.1,3,5329.7,swap,acceptBad
173,12,17676.1,3,5329.7,2opt,acceptBad
174,12,17656.399999999998,3,5329.7,swap,improve
175,12,17497.6,3,5329.7,move,improve
176,12,17497.6,3,5329.7,swap,improve
177,12,17497.6,3,5329.7,move,improve
178,11,17484.4,3,5329.7,2opt,improve
179,10,17473.3,3,5329.7,2opt,improve
180,10,17473.3,3,5329.7,move,improve
181,10,17473.3,3,5329.7,move,improve
182,10,17495.0,3,5329.7,swap,acceptBad
183,10,17604.0,3,5329.7,2opt,acceptBad
184,10,17621.799999999996,3,5329.7,swap,acceptBad
185,10,18762.1,3,5329.7,swap,acceptBad
186,10,18762.100000000002,3,5329.7,2opt,acceptBad
187,10,18024.600000000002,3,5329.7,swap,improve
188,10,18036.700000000004,3,5329.7,swap,acceptBad
189,10,18038.500000000004,3,5329.7,swap,acceptBad
190,10,18040.4,3,5329.7,swap,acceptBad
191,10,18040.4,3,5329.7,2opt,improve
192,10,16186.600000000002,3,5329.7,2opt,improve
193,10,16106.600000000002,3,5329.7,move,improve
194,9,15978.600000000002,3,5329.7,move,improve
195,9,15978.600000000002,3,5329.7,move,improve
196,9,15496.199999999999,3,5329.7,2opt,improve
197,9,14317.9,3,5329.7,move,improve
198,8,14196.300000000001,3,5329.7,2opt,improve
199,8,14186.099999999999,3,5329.7,2opt,improve
200,8,14222.8,3,5329.7,swap,acceptBad
201,8,14222.8,3,5329.7,move,improve
202,8,14038.900000000001,3,5329.7,move,improve
203,8,14021.8,3,5329.7,swap,improve
204,8,13945.9,3,5329.7,2opt,improve
205,8,13975.199999999999,3,5329.7,2opt,acceptBad
206,8,13978.8,3,5329.7,swap,acceptBad
207,8,13985.6,3,5329.7,2opt,acceptBad
208,8,13985.6,3,5329.7,swap,improve
209,8,15383.4,3,5329.7,swap,acceptBad
210,8,16331.4,3,5329.7,2opt,acceptBad
211,8,18154.9,3,5329.7,swap,acceptBad
212,8,18001.5,3,5329.7,move,improve
213,8,18001.5,3,5329.7,2opt,improve
214,8,18018.9,3,5329.7,swap,acceptBad
215,9,20324.9,3,5329.7,2opt,acceptBad
216,9,20206.7,3,5329.7,move,improve
217,9,20193.7,3,5329.7,swap,improve
218,9,20193.7,3,5329.7,2opt,improve
219,9,17910.3,3,5329.7,move,improve
220,9,17902.600000000002,3,5329.7,swap,improve
221,9,16785.9,3,5329.7,2opt,improve
222,9,16785.9,3,5329.7,swap,improve
223,9,16785.9,3,5329.7,move,improve
224,9,16785.9,3,5329.7,move,improve
225,10,17323.4,3,5329.7,2opt,acceptBad
226,9,17340.2,3,5329.7,2opt,acceptBad
227,9,17380.800000000003,3,5329.7,swap,acceptBad
228,10,17749.100000000002,3,5329.7,2opt,acceptBad
229,10,17769.7,3,5329.7,swap,acceptBad
230,10,17642.5,3,5329.7,move,improve
231,10,17530.9,3,5329.7,move,improve
232,10,17343.4,3,5329.7,move,improve
233,11,18844.199999999997,3,5329.7,2opt,acceptBad
234,11,18900.399999999998,3,5329.7,swap,acceptBad
235,10,18649.2,3,5329.7,2opt,improve
236,10,18608.5,3,5329.7,swap,improve
237,10,18608.499999999996,3,5329.7,2opt,improve
238,10,18508.7,3,5329.7,move,improve
239,10,18472.1,3,5329.7,swap,improve
240,10,16975.0,3,5329.7,move,improve
241,10,16863.1,3,5329.7,move,improve
242,10,16885.0,3,5329.7,swap,acceptBad
243,10,16695.600000000002,3,5329.7,swap,improve
244,10,16592.8,3,5329.7,swap,improve
245,10,16591.3,3,5329.7,swap,improve
246,10,16591.3,3,5329.7,swap,improve
247,10,16570.5,3,5329.7,swap,improve
248,10,16426.8,3,5329.7,move,improve
249,10,17712.0,3,5329.7,swap,acceptBad
250,10,17712.0,3,5329.7,2opt,improve
251,10,17680.8,3,5329.7,2opt,improve
252,10,18697.7,3,5329.7,swap,acceptBad
253,10,18697.7,3,5329.7,swap,improve
254,10,18680.600000000002,3,5329.7,2opt,improve
255,10,18539.5,3,5329.7,move,improve
256,10,18539.5,3,5329.7,swap,improve
257,10,18497.6,3,5329.7,swap,improve
258,10,18497.6,3,5329.7,2opt,improve
259,10,18497.6,3,5329.7,move,improve
260,10,18497.6,3,5329.7,2opt,improve
261,10,18497.6,3,5329.7,2opt,improve
262,9,18481.7,3,5329.7,2opt,improve
263,9,17015.4,3,5329.7,2opt,improve
264,9,17031.3,3,5329.7,2opt,acceptBad
265,9,17031.3,3,5329.7,move,improve
266,9,17031.3,3,5329.7,swap,improve
267,9,17058.100000000002,3,5329.7,swap,acceptBad
268,9,16926.600000000002,3,5329.7,move,improve
269,9,16789.9,3,5329.7,move,improve
270,9,17288.7,3,5329.7,2opt,acceptBad
271,9,17294.3,3,5329.7,swap,acceptBad
272,9,17301.4,3,5329.7,2opt,acceptBad
273,9,16068.1,3,5329.7,move,improve
274,9,16057.7,3,5329.7,swap,improve
275,9,16034.7,3,5329.7,swap,improve
276,9,16030.2,3,5329.7,2opt,improve
277,9,16447.6,3,5329.7,2opt,acceptBad
278,9,16447.6,3,5329.7,2opt,improve
279,9,16357.400000000001,3,5329.7,move,improve
280,9,18114.2,3,5329.7,swap,acceptBad
281,9,17310.9,3,5329.7,2opt,improve
282,9,17266.100000000002,3,5329.7,2opt,improve
283,9,17216.2,3,5329.7,2opt,improve
284,9,17216.2,3,5329.7,swap,improve
285,9,17097.100000000002,3,5329.7,move,improve
286,9,16946.7,3,5329.7,move,improve
287,9,16776.199999999997,3,5329.7,move,improve
288,9,18726.500000000004,3,5329.7,2opt,acceptBad
289,10,18965.500000000004,3,5329.7,2opt,acceptBad
290,10,18965.500000000004,3,5329.7,move,improve
291,10,18863.500000000004,3,5329.7,move,improve
292,10,18878.7,3,5329.7,swap,acceptBad
293,9,18303.100000000002,3,5329.7,2opt,improve
294,9,17131.300000000003,3,5329.7,move,improve
295,9,17129.4,3,5329.7,swap,improve
296,9,17111.600000000002,3,5329.7,2opt,improve
297,9,16999.600000000002,3,5329.7,move,improve
298,9,15220.400000000001,3,5329.7,swap,improve
299,9,15098.6,3,5329.7,move,improve
300,9,15098.6,3,5329.7,move,improve
301,10,16449.6,3,5329.7,2opt,acceptBad
302,10,16463.5,3,5329.7,2opt,acceptBad
303,10,14498.9,3,5329.7,swap,improve
304,10,14521.2,3,5329.7,swap,acceptBad
305,10,14521.2,3,5329.7,move,improve
306,10,14521.2,3,5329.7,move,improve
307,10,14521.2,3,5329.7,move,improve
308,10,14351.5,3,5329.7,2opt,improve
309,11,14801.8,3,5329.7,2opt,acceptBad
310,11,14801.8,3,5329.7,2opt,improve
311,11,14801.800000000001,3,5329.7,2opt,acceptBad
312,11,14801.800000000001,3,5329.7,swap,improve
313,11,14767.199999999999,3,5329.7,swap,improve
314,11,16652.399999999998,3,5329.7,2opt,acceptBad
315,11,16646.7,3,5329.7,swap,improve
316,11,16646.7,3,5329.7,move,improve
317,11,16966.0,3,5329.7,swap,acceptBad
318,11,14886.3,3,5329.7,move,improve
319,11,16906.9,3,5329.7,2opt,acceptBad
320,11,16893.0,3,5329.7,swap,improve
321,11,16893.0,3,5329.7,move,improve
322,11,16888.3,3,5329.7,swap,improve
323,11,16888.3,3,5329.7,swap,improve
324,11,16633.3,3,5329.7,2opt,improve
325,11,16629.1,3,5329.7,swap,improve
326,11,16629.1,3,5329.7,swap,improve
327,12,18935.1,3,5329.7,2opt,acceptBad
328,12,18834.1,3,5329.7,move,improve
329,12,18762.9,3,5329.7,swap,improve
330,12,18762.899999999998,3,5329.7,2opt,improve
331,12,18747.300000000003,3,5329.7,2opt,improve
332,12,18747.300000000003,3,5329.7,move,improve
333,12,18747.300000000003,3,5329.7,move,improve
334,12,18255.300000000003,3,5329.7,move,improve
335,12,18255.300000000003,3,5329.7,2opt,improve
336,12,18255.3,3,5329.7,2opt,improve
337,12,17326.7,3,5329.7,2opt,improve
338,12,17311.1,3,5329.7,swap,improve
339,12,17311.1,3,5329.7,swap,improve
340,12,17266.3,3,5329.7,move,improve
341,12,17145.0,3,5329.7,move,improve
342,11,16938.4,3,5329.7,2opt,improve
343,11,16938.4,3,5329.7,move,improve
344,11,16938.4,3,5329.7,move,improve
345,11,15551.600000000002,3,5329.7,swap,improve
346,11,15569.800000000001,3,5329.7,2opt,acceptBad
347,11,14483.300000000001,3,5329.7,swap,improve
348,11,14358.699999999999,3,5329.7,move,improve
349,11,13872.6,3,5329.7,move,improve
350,11,13873.300000000001,3,5329.7,swap,acceptBad
351,11,13696.000000000002,3,5329.7,move,improve
352,11,12785.499999999996,3,5329.7,2opt,improve
353,11,12785.499999999996,3,5329.7,move,improve
354,11,12808.699999999997,3,5329.7,2opt,acceptBad
355,11,15204.899999999998,3,5329.7,swap,acceptBad
356,11,15204.899999999998,3,5329.7,move,improve
357,11,15175.3,3,5329.7,swap,improve
358,11,14920.599999999999,3,5329.7,move,improve
359,11,14974.599999999999,3,5329.7,swap,acceptBad
360,11,14979.399999999998,3,5329.7,swap,acceptBad
361,11,14979.399999999998,3,5329.7,move,improve
362,11,14973.099999999999,3,5329.7,swap,improve
363,11,14982.699999999997,3,5329.7,swap,acceptBad
364,12,14925.599999999999,3,5329.7,2opt,improve
365,12,14939.099999999999,3,5329.7,swap,acceptBad
366,12,14822.699999999997,3,5329.7,move,improve
367,12,15939.799999999997,3,5329.7,2opt,acceptBad
368,12,15964.599999999999,3,5329.7,2opt,acceptBad
369,12,15964.599999999999,3,5329.7,move,improve
370,12,15964.599999999999,3,5329.7,move,improve
371,12,15841.8,3,5329.7,move,improve
372,12,15841.8,3,5329.7,move,improve
373,12,15841.800000000001,3,5329.7,2opt,acceptBad
374,11,15735.1,3,5329.7,move,improve
375,11,15620.1,3,5329.7,move,improve
376,11,15558.9,3,5329.7,move,improve
377,11,15846.699999999999,3,5329.7,swap,acceptBad
378,12,16209.0,3,5329.7,2opt,acceptBad
379,12,15824.0,3,5329.7,move,improve
380,12,15707.0,3,5329.7,move,improve
381,12,15600.8,3,5329.7,move,improve
382,11,15490.2,3,5329.7,move,improve
383,11,15353.800000000003,3,5329.7,move,improve
384,11,15353.800000000003,3,5329.7,move,improve
385,11,15353.8,3,5329.7,2opt,improve
386,11,15347.2,3,5329.7,swap,improve
387,12,15456.5,3,5329.7,2opt,acceptBad
388,12,15363.8,3,5329.7,swap,improve
389,12,15358.8,3,5329.7,swap,improve
390,12,15358.8,3,5329.7,2opt,improve
391,12,15358.8,3,5329.7,move,improve
392,12,15351.7,3,5329.7,swap,improve
393,12,14967.0,3,5329.7,swap,improve
394,12,14967.0,3,5329.7,move,improve
395,12,15992.399999999998,3,5329.7,2opt,acceptBad
396,12,15638.899999999998,3,5329.7,swap,improve
397,12,15653.099999999999,3,5329.7,swap,acceptBad
398,12,18317.800000000003,3,5329.7,swap,acceptBad
399,12,18323.4,3,5329.7,swap,acceptBad
400,12,18563.3,3,5329.7,2opt,acceptBad
401,12,16409.899999999998,3,5329.7,move,improve
402,12,16283.3,3,5329.7,move,improve
403,12,16039.5,3,5329.7,2opt,improve
404,12,15935.8,3,5329.7,move,improve
405,12,15999.6,3,5329.7,swap,acceptBad
406,12,15985.199999999999,3,5329.7,2opt,improve
407,12,15985.199999999999,3,5329.7,2opt,improve
408,12,16410.1,3,5329.7,2opt,acceptBad
409,12,16410.1,3,5329.7,swap,improve
410,12,16265.400000000001,3,5329.7,move,improve
411,12,16118.7,3,5329.7,move,improve
412,12,16118.7,3,5329.7,2opt,improve
413,12,16028.0,3,5329.7,move,improve
414,12,16028.0,3,5329.7,swap,improve
415,12,16068.8,3,5329.7,swap,acceptBad
416,12,16184.4,3,5329.7,2opt,acceptBad
417,12,16184.4,3,5329.7,move,improve
418,12,16184.4,3,5329.7,move,improve
419,12,16184.4,3,5329.7,swap,improve
420,12,16184.4,3,5329.7,swap,improve
421,12,16195.599999999999,3,5329.7,swap,acceptBad
422,12,17433.6,3,5329.7,swap,acceptBad
423,12,17433.6,3,5329.7,move,improve
424,12,17392.8,3,5329.7,swap,improve
425,12,17389.8,3,5329.7,swap,improve
426,12,17736.399999999998,3,5329.7,2opt,acceptBad
427,12,18110.6,3,5329.7,2opt,acceptBad
428,12,18251.199999999997,3,5329.7,2opt,acceptBad
429,12,18251.2,3,5329.7,2opt,acceptBad
430,12,18251.2,3,5329.7,move,improve
431,12,18109.2,3,5329.7,move,improve
432,12,18118.3,3,5329.7,swap,acceptBad
433,12,18642.8,3,5329.7,swap,acceptBad
434,12,18642.8,3,5329.7,move,improve
435,12,18642.8,3,5329.7,swap,improve
436,12,18642.8,3,5329.7,swap,improve
437,12,18642.8,3,5329.7,2opt,improve
438,12,18642.8,3,5329.7,2opt,improve
439,12,18642.8,3,5329.7,swap,improve
440,12,18642.8,3,5329.7,swap,improve
441,12,18551.5,3,5329.7,move,improve
442,12,18558.5,3,5329.7,swap,acceptBad
443,11,18433.2,3,5329.7,move,improve
444,11,18441.5,3,5329.7,swap,acceptBad
445,11,18441.5,3,5329.7,move,improve
446,11,18441.5,3,5329.7,2opt,improve
447,11,18404.9,3,5329.7,swap,improve
448,11,18404.9,3,5329.7,move,improve
449,11,18360.6,3,5329.7,swap,improve
450,11,18371.9,3,5329.7,swap,acceptBad
451,11,18269.8,3,5329.7,2opt,improve
452,11,17310.6,3,5329.7,swap,improve
453,11,15573.2,3,5329.7,2opt,improve
454,11,15553.9,3,5329.7,swap,improve
455,11,15553.9,3,5329.7,2opt,improve
456,11,15553.9,3,5329.7,2opt,improve
457,11,17749.4,3,5329.7,2opt,acceptBad
458,11,17749.4,3,5329.7,move,improve
459,11,15441.9,3,5329.7,move,improve
460,11,14847.1,3,5329.7,move,improve
461,11,14828.800000000001,3,5329.7,swap,improve
462,11,14828.800000000001,3,5329.7,2opt,improve
463,11,14828.800000000001,3,5329.7,swap,improve
464,11,14828.800000000001,3,5329.7,swap,improve
465,12,16325.800000000001,3,5329.7,2opt,acceptBad
466,12,16293.300000000001,3,5329.7,2opt,improve
467,12,16293.300000000001,3,5329.7,move,improve
468,12,16382.6,3,5329.7,2opt,acceptBad
469,12,15446.9,3,5329.7,2opt,improve
470,12,15446.9,3,5329.7,move,improve
471,12,15599.0,3,5329.7,2opt,acceptBad
472,12,15596.2,3,5329.7,swap,improve
473,12,15596.2,3,5329.7,move,improve
474,12,15823.4,3,5329.7,2opt,acceptBad
475,12,15823.4,3,5329.7,move,improve
476,12,18394.100000000002,3,5329.7,2opt,acceptBad
477,12,18394.100000000002,3,5329.7,move,improve
478,12,16516.5,3,5329.7,2opt,improve
479,12,16417.8,3,5329.7,move,improve
480,12,14609.0,3,5329.7,move,improve
481,12,15874.399999999998,3,5329.7,swap,acceptBad
482,12,15750.5,3,5329.7,move,improve
483,12,14702.5,3,5329.7,move,improve
484,12,14362.5,3,5329.7,2opt,improve
485,12,14242.5,3,5329.7,move,improve
486,12,14237.599999999999,3,5329.7,swap,improve
487,12,15810.3,3,5329.7,swap,acceptBad
488,12,18255.0,3,5329.7,swap,acceptBad
489,12,18255.0,3,5329.7,move,improve
490,12,18255.0,3,5329.7,move,improve
491,12,18098.3,3,5329.7,move,improve
492,12,18115.5,3,5329.7,swap,acceptBad
493,12,18115.5,3,5329.7,move,improve
494,12,18114.8,3,5329.7,swap,improve
495,12,18114.8,3,5329.7,swap,improve
496,12,18335.4,3,5329.7,2opt,acceptBad
497,12,18335.4,3,5329.7,move,improve
498,12,18335.4,3,5329.7,2opt,improve
499,12,17094.5,3,5329.7,swap,improve
500,12,17099.7,3,5329.7,swap,acceptBad
501,13,17206.8,3,5329.7,2opt,acceptBad
502,13,19678.399999999998,3,5329.7,2opt,acceptBad
503,13,19675.2,3,5329.7,swap,improve
504,13,19675.2,3,5329.7,move,improve
505,13,19675.2,3,5329.7,move,improve
506,13,19675.199999999997,3,5329.7,2opt,improve
507,13,19675.199999999997,3,5329.7,move,improve
508,13,19655.800000000003,3,5329.7,2opt,improve
509,13,19926.899999999998,3,5329.7,2opt,acceptBad
510,13,20785.2,3,5329.7,2opt,acceptBad
511,13,20441.5,3,5329.7,move,improve
512,13,20460.5,3,5329.7,swap,acceptBad
513,13,20458.600000000002,3,5329.7,swap,improve
514,13,20409.4,3,5329.7,swap,improve
515,13,20409.4,3,5329.7,move,improve
516,13,20017.7,3,5329.7,swap,improve
517,13,20017.7,3,5329.7,move,improve
518,13,20017.7,3,5329.7,move,improve
519,13,20010.7,3,5329.7,swap,improve
520,13,20010.7,3,5329.7,move,improve
521,13,20010.7,3,5329.7,move,improve
522,13,20085.999999999996,3,5329.7,2opt,acceptBad
523,13,20521.999999999996,3,5329.7,swap,acceptBad
524,13,20521.999999999996,3,5329.7,move,improve
525,13,20622.199999999997,3,5329.7,2opt,acceptBad
526,13,20622.199999999997,3,5329.7,move,improve
527,13,20530.4,3,5329.7,move,improve
528,13,20404.4,3,5329.7,move,improve
529,13,20404.4,3,5329.7,swap,improve
530,13,20404.4,3,5329.7,swap,improve
531,13,20387.5,3,5329.7,2opt,improve
532,13,21317.0,3,5329.7,2opt,acceptBad
533,13,21321.5,3,5329.7,swap,acceptBad
534,14,21507.300000000003,3,5329.7,2opt,acceptBad
535,14,21507.300000000003,3,5329.7,move,improve
536,14,19884.899999999998,3,5329.7,2opt,improve
537,14,19727.099999999995,3,5329.7,move,improve
538,14,19727.1,3,5329.7,2opt,acceptBad
539,14,22166.199999999993,3,5329.7,swap,acceptBad
540,14,22166.199999999993,3,5329.7,move,improve
541,14,22074.899999999994,3,5329.7,move,improve
542,14,22128.099999999995,3,5329.7,swap,acceptBad
543,14,19958.8,3,5329.7,move,improve
544,14,21422.199999999997,3,5329.7,2opt,acceptBad
545,14,21422.199999999997,3,5329.7,move,improve
546,14,21422.199999999993,3,5329.7,2opt,improve
547,14,21503.199999999997,3,5329.7,2opt,acceptBad
548,14,21497.600000000002,3,5329.7,2opt,improve
549,14,21674.700000000004,3,5329.7,2opt,acceptBad
550,14,21572.4,3,5329.7,move,improve
551,14,21559.9,3,5329.7,swap,improve
552,14,21559.9,3,5329.7,move,improve
553,14,21845.400000000005,3,5329.7,2opt,acceptBad
554,14,21750.2,3,5329.7,move,improve
555,14,21049.800000000003,3,5329.7,move,improve
556,14,21016.8,3,5329.7,2opt,improve
557,13,20906.2,3,5329.7,move,improve
558,13,20810.399999999998,3,5329.7,move,improve
559,13,20810.399999999998,3,5329.7,swap,improve
560,13,21423.3,3,5329.7,swap,acceptBad
561,13,21286.2,3,5329.7,move,improve
562,13,21283.899999999998,3,5329.7,swap,improve
563,13,21256.1,3,5329.7,swap,improve
564,13,21117.399999999998,3,5329.7,move,improve
565,13,20999.199999999997,3,5329.7,move,improve
566,13,20870.8,3,5329.7,move,improve
567,13,20682.7,3,5329.7,2opt,improve
568,13,20682.7,3,5329.7,move,improve
569,13,20925.1,3,5329.7,2opt,acceptBad
570,13,20959.4,3,5329.7,swap,acceptBad
571,13,20959.4,3,5329.7,move,improve
572,13,20959.4,3,5329.7,2opt,improve
573,13,23269.300000000003,3,5329.7,swap,acceptBad
574,14,23339.4,3,5329.7,2opt,acceptBad
575,14,21016.7,3,5329.7,swap,improve
576,14,21070.4,3,5329.7,swap,acceptBad
577,14,21054.4,3,5329.7,swap,improve
578,13,20831.0,3,5329.7,2opt,improve
579,13,20852.3,3,5329.7,swap,acceptBad
580,13,20885.1,3,5329.7,swap,acceptBad
581,13,20885.1,3,5329.7,move,improve
582,13,20884.399999999998,3,5329.7,2opt,improve
583,13,21168.399999999998,3,5329.7,swap,acceptBad
