i,vehi,obj,vehiBest,objBest,loFunc,note
74,16,1768.3999999999999,10,1230.4999999999995,2opt,acceptBad
75,16,1757.3,10,1230.4999999999995,move,improve
76,16,1733.8,10,1230.4999999999995,move,improve
77,16,1769.0,10,1230.4999999999995,swap,acceptBad
78,16,1777.5,10,1230.4999999999995,swap,acceptBad
79,16,1771.0,10,1230.4999999999995,move,improve
80,16,1728.6000000000001,10,1230.4999999999995,swap,improve
81,16,1734.6,10,1230.4999999999995,swap,acceptBad
82,16,1734.6,10,1230.4999999999995,move,improve
83,16,1743.3000000000004,10,1230.4999999999995,2opt,acceptBad
84,16,1731.7000000000005,10,1230.4999999999995,2opt,improve
85,16,1762.0000000000005,10,1230.4999999999995,swap,acceptBad
86,16,1714.4000000000005,10,1230.4999999999995,move,improve
87,16,1698.5000000000005,10,1230.4999999999995,2opt,improve
88,16,1671.1000000000004,10,1230.4999999999995,move,improve
89,17,1704.3000000000004,10,1230.4999999999995,2opt,acceptBad
90,17,1704.3000000000004,10,1230.4999999999995,2opt,improve
91,17,1717.3000000000004,10,1230.4999999999995,swap,acceptBad
92,17,1695.5000000000007,10,1230.4999999999995,swap,improve
93,17,1674.1000000000006,10,1230.4999999999995,move,improve
94,17,1674.1000000000006,10,1230.4999999999995,move,improve
95,17,1672.9000000000005,10,1230.4999999999995,swap,improve
96,17,1660.6000000000004,10,1230.4999999999995,move,improve
97,17,1626.8000000000002,10,1230.4999999999995,swap,improve
98,17,1624.6999999999998,10,1230.4999999999995,2opt,improve
99,17,1652.9999999999995,10,1230.4999999999995,swap,acceptBad
100,17,1652.9999999999995,10,1230.4999999999995,move,improve
101,17,1667.0999999999995,10,1230.4999999999995,swap,acceptBad
102,17,1634.4999999999995,10,1230.4999999999995,move,improve
103,17,1646.3999999999994,10,1230.4999999999995,swap,acceptBad
104,17,1636.9999999999998,10,1230.4999999999995,2opt,improve
105,17,1612.1,10,1230.4999999999995,move,improve
106,17,1574.1999999999998,10,1230.4999999999995,move,improve
107,17,1543.6000000000001,10,1230.4999999999995,move,improve
108,17,1550.2000000000005,10,1230.4999999999995,2opt,acceptBad
109,17,1470.6000000000001,10,1230.4999999999995,2opt,improve
110,17,1470.6000000000001,10,1230.4999999999995,move,improve
111,18,1508.7000000000003,10,1230.4999999999995,2opt,acceptBad
112,18,1509.0000000000005,10,1230.4999999999995,swap,acceptBad
113,18,1609.0000000000005,10,1230.4999999999995,swap,acceptBad
114,18,1607.3000000000004,10,1230.4999999999995,move,improve
115,18,1567.9000000000003,10,1230.4999999999995,move,improve
116,18,1542.1000000000001,10,1230.4999999999995,move,improve
117,18,1542.1000000000001,10,1230.4999999999995,move,improve
118,18,1536.6000000000001,10,1230.4999999999995,move,improve
119,18,1521.2,10,1230.4999999999995,move,improve
120,18,1527.4,10,1230.4999999999995,2opt,acceptBad
121,18,1527.4,10,1230.4999999999995,move,improve
122,18,1524.7000000000003,10,1230.4999999999995,swap,improve
123,18,1524.7000000000003,10,1230.4999999999995,move,improve
124,18,1509.8,10,1230.4999999999995,swap,improve
125,18,1509.8,10,1230.4999999999995,2opt,improve
126,19,1499.9999999999998,10,1230.4999999999995,2opt,improve
127,19,1516.6000000000001,10,1230.4999999999995,2opt,acceptBad
128,18,1467.3,10,1230.4999999999995,move,improve
129,18,1556.7000000000007,10,1230.4999999999995,2opt,acceptBad
130,18,1543.6000000000006,10,1230.4999999999995,move,improve
131,18,1618.1000000000001,10,1230.4999999999995,2opt,acceptBad
132,18,1608.5000000000002,10,1230.4999999999995,swap,improve
133,18,1611.1000000000001,10,1230.4999999999995,swap,acceptBad
134,18,1560.3000000000002,10,1230.4999999999995,move,improve
135,18,1564.4000000000005,10,1230.4999999999995,2opt,acceptBad
136,18,1550.1000000000004,10,1230.4999999999995,move,improve
137,18,1572.7000000000005,10,1230.4999999999995,swap,acceptBad
138,18,1517.9000000000003,10,1230.4999999999995,move,improve
139,18,1500.6,10,1230.4999999999995,2opt,improve
140,18,1519.3999999999999,10,1230.4999999999995,swap,acceptBad
141,18,1515.0,10,1230.4999999999995,swap,improve
142,18,1575.5999999999997,10,1230.4999999999995,swap,acceptBad
143,18,1550.1999999999996,10,1230.4999999999995,swap,improve
144,18,1535.7999999999995,10,1230.4999999999995,swap,improve
145,18,1538.4,10,1230.4999999999995,2opt,acceptBad
146,18,1539.2,10,1230.4999999999995,2opt,acceptBad
147,18,1536.3000000000002,10,1230.4999999999995,move,improve
148,18,1527.0,10,1230.4999999999995,2opt,improve
149,18,1548.8999999999999,10,1230.4999999999995,swap,acceptBad
150,18,1547.3999999999999,10,1230.4999999999995,move,improve
151,18,1508.6,10,1230.4999999999995,move,improve
152,18,1505.1999999999998,10,1230.4999999999995,move,improve
153,17,1473.6,10,1230.4999999999995,2opt,improve
154,17,1473.6,10,1230.4999999999995,move,improve
155,17,1464.0000000000002,10,1230.4999999999995,swap,improve
156,18,1521.0000000000002,10,1230.4999999999995,2opt,acceptBad
157,18,1521.0000000000002,10,1230.4999999999995,move,improve
158,18,1513.5999999999997,10,1230.4999999999995,2opt,improve
159,18,1513.5999999999997,10,1230.4999999999995,move,improve
160,18,1498.4999999999998,10,1230.4999999999995,move,improve
161,18,1493.5999999999995,10,1230.4999999999995,move,improve
162,18,1515.1999999999998,10,1230.4999999999995,2opt,acceptBad
163,18,1579.4,10,1230.4999999999995,swap,acceptBad
164,18,1606.3999999999999,10,1230.4999999999995,swap,acceptBad
165,18,1612.9,10,1230.4999999999995,swap,acceptBad
166,18,1653.4,10,1230.4999999999995,2opt,acceptBad
167,18,1768.3000000000004,10,1230.4999999999995,swap,acceptBad
168,18,1703.5000000000005,10,1230.4999999999995,swap,improve
169,18,1694.9,10,1230.4999999999995,2opt,improve
170,18,1709.5,10,1230.4999999999995,2opt,acceptBad
171,18,1706.8999999999999,10,1230.4999999999995,move,improve
172,18,1746.9999999999998,10,1230.4999999999995,2opt,acceptBad
173,17,1724.7999999999997,10,1230.4999999999995,move,improve
174,17,1707.1999999999998,10,1230.4999999999995,move,improve
175,18,1731.1999999999996,10,1230.4999999999995,2opt,acceptBad
176,18,1779.8999999999994,10,1230.4999999999995,swap,acceptBad
177,18,1779.8999999999994,10,1230.4999999999995,move,improve
178,18,1794.9999999999993,10,1230.4999999999995,swap,acceptBad
179,18,1794.9999999999993,10,1230.4999999999995,move,improve
180,18,1802.5999999999995,10,1230.4999999999995,swap,acceptBad
181,18,1844.7999999999993,10,1230.4999999999995,swap,acceptBad
182,18,1843.4999999999995,10,1230.4999999999995,2opt,improve
183,18,1846.8999999999996,10,1230.4999999999995,swap,acceptBad
184,18,1846.8999999999996,10,1230.4999999999995,move,improve
185,18,1803.2999999999995,10,1230.4999999999995,move,improve
186,18,1801.6999999999996,10,1230.4999999999995,swap,improve
187,18,1772.9999999999995,10,1230.4999999999995,2opt,improve
188,18,1772.9999999999995,10,1230.4999999999995,move,improve
189,18,1782.1999999999996,10,1230.4999999999995,2opt,acceptBad
190,18,1782.1999999999996,10,1230.4999999999995,2opt,improve
191,18,1794.3999999999999,10,1230.4999999999995,swap,acceptBad
192,18,1820.8999999999996,10,1230.4999999999995,2opt,acceptBad
193,17,1767.8999999999996,10,1230.4999999999995,move,improve
194,17,1767.8999999999996,10,1230.4999999999995,move,improve
195,17,1756.3999999999994,10,1230.4999999999995,move,improve
196,17,1773.5999999999995,10,1230.4999999999995,swap,acceptBad
197,17,1773.5999999999995,10,1230.4999999999995,move,improve
198,17,1751.5999999999995,10,1230.4999999999995,move,improve
199,17,1751.8000000000004,10,1230.4999999999995,2opt,acceptBad
200,17,1733.8000000000004,10,1230.4999999999995,move,improve
201,17,1732.1000000000001,10,1230.4999999999995,swap,improve
202,17,1730.1,10,1230.4999999999995,swap,improve
203,17,1704.7999999999997,10,1230.4999999999995,2opt,improve
204,17,1700.5999999999997,10,1230.4999999999995,swap,improve
205,17,1700.5999999999997,10,1230.4999999999995,move,improve
206,16,1662.0999999999995,10,1230.4999999999995,2opt,improve
207,16,1620.6999999999998,10,1230.4999999999995,move,improve
208,16,1617.6999999999998,10,1230.4999999999995,swap,improve
209,16,1632.7999999999997,10,1230.4999999999995,swap,acceptBad
210,16,1600.1999999999998,10,1230.4999999999995,move,improve
211,16,1598.3999999999999,10,1230.4999999999995,move,improve
212,16,1578.9,10,1230.4999999999995,move,improve
213,16,1578.9,10,1230.4999999999995,move,improve
214,17,1642.9,10,1230.4999999999995,2opt,acceptBad
215,17,1670.0,10,1230.4999999999995,2opt,acceptBad
216,17,1671.3,10,1230.4999999999995,2opt,acceptBad
217,17,1678.6,10,1230.4999999999995,2opt,acceptBad
218,17,1701.4,10,1230.4999999999995,2opt,acceptBad
219,17,1697.9,10,1230.4999999999995,2opt,improve
220,17,1715.0,10,1230.4999999999995,2opt,acceptBad
221,17,1749.1,10,1230.4999999999995,2opt,acceptBad
222,17,1756.6000000000004,10,1230.4999999999995,2opt,acceptBad
223,17,1756.1000000000004,10,1230.4999999999995,swap,improve
224,17,1755.6000000000004,10,1230.4999999999995,swap,improve
225,17,1773.1000000000001,10,1230.4999999999995,2opt,acceptBad
226,17,1779.6,10,1230.4999999999995,swap,acceptBad
227,17,1813.1000000000001,10,1230.4999999999995,2opt,acceptBad
228,17,1746.5,10,1230.4999999999995,move,improve
229,17,1747.5000000000002,10,1230.4999999999995,2opt,acceptBad
230,17,1737.8000000000002,10,1230.4999999999995,2opt,improve
231,17,1711.5,10,1230.4999999999995,2opt,improve
232,17,1694.8999999999999,10,1230.4999999999995,swap,improve
233,17,1649.5,10,1230.4999999999995,swap,improve
234,17,1640.6999999999998,10,1230.4999999999995,move,improve
235,17,1683.6,10,1230.4999999999995,2opt,acceptBad
236,17,1660.3000000000002,10,1230.4999999999995,swap,improve
237,17,1634.9,10,1230.4999999999995,move,improve
238,17,1631.9,10,1230.4999999999995,2opt,improve
239,17,1631.5000000000005,10,1230.4999999999995,2opt,improve
240,17,1612.2000000000005,10,1230.4999999999995,move,improve
241,17,1612.2000000000005,10,1230.4999999999995,move,improve
242,17,1571.9000000000005,10,1230.4999999999995,swap,improve
243,17,1571.5000000000005,10,1230.4999999999995,2opt,improve
244,17,1538.5000000000005,10,1230.4999999999995,move,improve
245,17,1569.8000000000002,10,1230.4999999999995,swap,acceptBad
246,17,1584.5000000000002,10,1230.4999999999995,swap,acceptBad
247,17,1562.8000000000006,10,1230.4999999999995,swap,improve
248,17,1609.2000000000005,10,1230.4999999999995,2opt,acceptBad
249,17,1649.1000000000004,10,1230.4999999999995,2opt,acceptBad
250,18,1712.8000000000002,10,1230.4999999999995,2opt,acceptBad
251,18,1712.8000000000002,10,1230.4999999999995,move,improve
252,18,1679.1000000000001,10,1230.4999999999995,2opt,improve
253,18,1673.6,10,1230.4999999999995,swap,improve
254,18,1642.3,10,1230.4999999999995,move,improve
255,18,1599.3,10,1230.4999999999995,move,improve
256,18,1599.3,10,1230.4999999999995,move,improve
257,18,1605.7,10,1230.4999999999995,swap,acceptBad
258,18,1608.9,10,1230.4999999999995,2opt,acceptBad
259,18,1614.4,10,1230.4999999999995,2opt,acceptBad
260,18,1614.4,10,1230.4999999999995,2opt,improve
261,18,1613.3000000000002,10,1230.4999999999995,move,improve
262,18,1629.4,10,1230.4999999999995,2opt,acceptBad
263,18,1669.6000000000001,10,1230.4999999999995,2opt,acceptBad
264,17,1614.0000000000002,10,1230.4999999999995,move,improve
265,17,1629.6000000000001,10,1230.4999999999995,swap,acceptBad
266,17,1629.6000000000001,10,1230.4999999999995,move,improve
267,17,1626.9000000000003,10,1230.4999999999995,swap,improve
268,18,1693.2000000000003,10,1230.4999999999995,2opt,acceptBad
269,18,1678.3000000000004,10,1230.4999999999995,move,improve
270,18,1675.5000000000005,10,1230.4999999999995,move,improve
271,18,1680.4000000000003,10,1230.4999999999995,2opt,acceptBad
272,18,1675.4999999999998,10,1230.4999999999995,2opt,improve
273,18,1689.8999999999999,10,1230.4999999999995,swap,acceptBad
274,18,1718.7999999999997,10,1230.4999999999995,swap,acceptBad
275,18,1722.2,10,1230.4999999999995,2opt,acceptBad
276,18,1764.3999999999999,10,1230.4999999999995,swap,acceptBad
277,18,1764.3999999999999,10,1230.4999999999995,move,improve
278,18,1760.7,10,1230.4999999999995,move,improve
279,18,1729.5,10,1230.4999999999995,move,improve
280,18,1730.2999999999997,10,1230.4999999999995,2opt,acceptBad
281,18,1689.2,10,1230.4999999999995,move,improve
282,18,1677.6000000000001,10,1230.4999999999995,move,improve
283,18,1650.8000000000002,10,1230.4999999999995,move,improve
284,18,1650.6000000000001,10,1230.4999999999995,move,improve
285,18,1650.6000000000001,10,1230.4999999999995,move,improve
286,18,1624.3000000000002,10,1230.4999999999995,move,improve
287,18,1629.2000000000003,10,1230.4999999999995,swap,acceptBad
288,18,1611.2999999999993,10,1230.4999999999995,2opt,improve
289,18,1658.6999999999994,10,1230.4999999999995,swap,acceptBad
290,18,1647.1999999999994,10,1230.4999999999995,move,improve
291,18,1702.0999999999992,10,1230.4999999999995,swap,acceptBad
292,17,1684.3999999999999,10,1230.4999999999995,2opt,improve
293,17,1684.3999999999999,10,1230.4999999999995,move,improve
294,17,1653.6,10,1230.4999999999995,swap,improve
295,17,1658.7999999999997,10,1230.4999999999995,swap,acceptBad
296,17,1658.7999999999997,10,1230.4999999999995,move,improve
297,17,1658.7999999999997,10,1230.4999999999995,move,improve
298,17,1631.7,10,1230.4999999999995,swap,improve
299,17,1588.3999999999999,10,1230.4999999999995,move,improve
300,17,1588.4999999999993,10,1230.4999999999995,2opt,acceptBad
301,17,1603.8999999999994,10,1230.4999999999995,swap,acceptBad
302,17,1609.5999999999992,10,1230.4999999999995,2opt,acceptBad
303,17,1575.899999999999,10,1230.4999999999995,2opt,improve
304,17,1598.8999999999992,10,1230.4999999999995,2opt,acceptBad
305,17,1582.3999999999992,10,1230.4999999999995,move,improve
306,17,1622.099999999999,10,1230.4999999999995,2opt,acceptBad
307,17,1625.4999999999989,10,1230.4999999999995,2opt,acceptBad
308,17,1699.1999999999991,10,1230.4999999999995,swap,acceptBad
309,17,1672.999999999999,10,1230.4999999999995,2opt,improve
310,17,1649.999999999999,10,1230.4999999999995,move,improve
311,17,1681.2999999999993,10,1230.4999999999995,swap,acceptBad
312,17,1702.9999999999993,10,1230.4999999999995,2opt,acceptBad
313,17,1702.9999999999993,10,1230.4999999999995,move,improve
314,16,1648.0999999999995,10,1230.4999999999995,move,improve
315,16,1659.6,10,1230.4999999999995,2opt,acceptBad
316,16,1659.6,10,1230.4999999999995,2opt,improve
317,16,1659.4999999999998,10,1230.4999999999995,swap,improve
318,16,1663.1999999999998,10,1230.4999999999995,swap,acceptBad
319,16,1666.2,10,1230.4999999999995,swap,acceptBad
320,16,1669.3,10,1230.4999999999995,2opt,acceptBad
321,16,1666.3,10,1230.4999999999995,move,improve
322,16,1645.6,10,1230.4999999999995,move,improve
323,16,1673.7999999999997,10,1230.4999999999995,2opt,acceptBad
324,16,1682.0999999999997,10,1230.4999999999995,swap,acceptBad
325,16,1683.0999999999997,10,1230.4999999999995,swap,acceptBad
326,16,1671.7999999999997,10,1230.4999999999995,move,improve
327,16,1645.3999999999999,10,1230.4999999999995,2opt,improve
328,16,1644.1,10,1230.4999999999995,move,improve
329,16,1643.9999999999998,10,1230.4999999999995,move,improve
330,16,1593.8,10,1230.4999999999995,move,improve
331,16,1579.6999999999998,10,1230.4999999999995,move,improve
332,16,1622.2999999999997,10,1230.4999999999995,swap,acceptBad
333,16,1602.9999999999998,10,1230.4999999999995,move,improve
334,16,1609.8999999999999,10,1230.4999999999995,2opt,acceptBad
335,16,1543.8999999999999,10,1230.4999999999995,swap,improve
336,15,1534.1,10,1230.4999999999995,move,improve
337,15,1579.2999999999997,10,1230.4999999999995,2opt,acceptBad
338,15,1533.0999999999997,10,1230.4999999999995,move,improve
339,15,1512.9999999999995,10,1230.4999999999995,2opt,improve
340,15,1528.7999999999995,10,1230.4999999999995,2opt,acceptBad
341,15,1531.5999999999997,10,1230.4999999999995,swap,acceptBad
342,15,1531.2000000000003,10,1230.4999999999995,2opt,improve
343,15,1531.2000000000003,10,1230.4999999999995,move,improve
344,15,1531.2000000000003,10,1230.4999999999995,2opt,improve
345,15,1589.5,10,1230.4999999999995,swap,acceptBad
346,15,1538.1999999999998,10,1230.4999999999995,2opt,improve
347,15,1521.3,10,1230.4999999999995,move,improve
348,15,1539.3999999999999,10,1230.4999999999995,swap,acceptBad
349,14,1526.8,10,1230.4999999999995,move,improve
350,15,1582.4999999999998,10,1230.4999999999995,2opt,acceptBad
351,15,1524.1999999999996,10,1230.4999999999995,swap,improve
352,15,1523.5999999999995,10,1230.4999999999995,2opt,improve
353,15,1523.5999999999995,10,1230.4999999999995,move,improve
354,15,1514.4999999999995,10,1230.4999999999995,swap,improve
355,15,1563.7999999999997,10,1230.4999999999995,swap,acceptBad
356,15,1513.6999999999998,10,1230.4999999999995,move,improve
357,15,1506.8999999999996,10,1230.4999999999995,move,improve
358,15,1496.5999999999997,10,1230.4999999999995,move,improve
359,15,1487.0999999999997,10,1230.4999999999995,move,improve
360,15,1518.6,10,1230.4999999999995,2opt,acceptBad
361,15,1515.6999999999998,10,1230.4999999999995,2opt,improve
362,15,1499.2,10,1230.4999999999995,swap,improve
363,15,1518.1,10,1230.4999999999995,swap,acceptBad
364,15,1537.3999999999999,10,1230.4999999999995,2opt,acceptBad
365,15,1536.8999999999996,10,1230.4999999999995,swap,improve
366,15,1548.4999999999995,10,1230.4999999999995,2opt,acceptBad
367,15,1534.0999999999995,10,1230.4999999999995,move,improve
368,15,1616.1999999999998,10,1230.4999999999995,2opt,acceptBad
369,15,1718.8,10,1230.4999999999995,2opt,acceptBad
370,15,1730.6999999999996,10,1230.4999999999995,2opt,acceptBad
371,15,1732.6999999999996,10,1230.4999999999995,2opt,acceptBad
372,15,1727.5999999999997,10,1230.4999999999995,swap,improve
373,15,1700.8,10,1230.4999999999995,2opt,improve
374,15,1689.6999999999996,10,1230.4999999999995,2opt,improve
375,15,1647.7999999999997,10,1230.4999999999995,move,improve
376,15,1638.5,10,1230.4999999999995,swap,improve
377,15,1644.4,10,1230.4999999999995,swap,acceptBad
378,15,1627.2,10,1230.4999999999995,2opt,improve
379,15,1611.8000000000002,10,1230.4999999999995,move,improve
380,15,1592.9000000000003,10,1230.4999999999995,move,improve
381,15,1572.6000000000001,10,1230.4999999999995,swap,improve
382,15,1560.9,10,1230.4999999999995,2opt,improve
383,15,1597.7,10,1230.4999999999995,2opt,acceptBad
384,15,1558.7,10,1230.4999999999995,move,improve
385,15,1598.1999999999998,10,1230.4999999999995,2opt,acceptBad
386,15,1598.1999999999998,10,1230.4999999999995,move,improve
387,15,1598.1999999999998,10,1230.4999999999995,move,improve
388,15,1598.1999999999998,10,1230.4999999999995,move,improve
389,15,1595.8999999999999,10,1230.4999999999995,swap,improve
390,15,1593.3,10,1230.4999999999995,swap,improve
391,15,1580.9999999999998,10,1230.4999999999995,swap,improve
392,15,1605.6999999999998,10,1230.4999999999995,swap,acceptBad
393,15,1605.6999999999998,10,1230.4999999999995,2opt,improve
394,15,1611.6999999999998,10,1230.4999999999995,swap,acceptBad
395,15,1611.4999999999998,10,1230.4999999999995,move,improve
396,15,1656.5999999999997,10,1230.4999999999995,swap,acceptBad
397,15,1666.4999999999995,10,1230.4999999999995,2opt,acceptBad
398,15,1697.5000000000005,10,1230.4999999999995,2opt,acceptBad
399,15,1677.6000000000001,10,1230.4999999999995,2opt,improve
400,15,1685.3000000000004,10,1230.4999999999995,swap,acceptBad
401,15,1673.4000000000003,10,1230.4999999999995,move,improve
402,15,1675.1,10,1230.4999999999995,2opt,acceptBad
403,15,1666.4999999999998,10,1230.4999999999995,move,improve
404,15,1628.3999999999996,10,1230.4999999999995,swap,improve
405,14,1573.5000000000002,10,1230.4999999999995,2opt,improve
406,14,1644.8999999999996,10,1230.4999999999995,2opt,acceptBad
407,14,1631.6999999999998,10,1230.4999999999995,move,improve
408,14,1640.3999999999999,10,1230.4999999999995,swap,acceptBad
409,14,1630.8999999999999,10,1230.4999999999995,swap,improve
410,14,1624.0,10,1230.4999999999995,swap,improve
411,14,1597.8999999999999,10,1230.4999999999995,move,improve
412,14,1589.4999999999998,10,1230.4999999999995,move,improve
413,14,1576.7999999999997,10,1230.4999999999995,move,improve
414,14,1541.6999999999998,10,1230.4999999999995,move,improve
415,14,1541.6999999999998,10,1230.4999999999995,2opt,improve
416,14,1555.3999999999996,10,1230.4999999999995,swap,acceptBad
417,14,1547.5999999999997,10,1230.4999999999995,swap,improve
418,14,1526.3999999999999,10,1230.4999999999995,move,improve
419,14,1510.1,10,1230.4999999999995,swap,improve
420,14,1501.5,10,1230.4999999999995,swap,improve
421,14,1504.6999999999996,10,1230.4999999999995,2opt,acceptBad
422,14,1500.3999999999994,10,1230.4999999999995,move,improve
423,14,1529.1999999999996,10,1230.4999999999995,swap,acceptBad
424,14,1529.1999999999996,10,1230.4999999999995,move,improve
425,14,1519.8999999999996,10,1230.4999999999995,swap,improve
426,14,1534.0999999999995,10,1230.4999999999995,swap,acceptBad
427,14,1523.3999999999999,10,1230.4999999999995,2opt,improve
428,14,1515.8999999999999,10,1230.4999999999995,move,improve
429,14,1482.1999999999998,10,1230.4999999999995,move,improve
430,14,1497.8,10,1230.4999999999995,swap,acceptBad
431,14,1539.9999999999998,10,1230.4999999999995,swap,acceptBad
432,14,1539.9999999999998,10,1230.4999999999995,2opt,improve
433,14,1573.5999999999995,10,1230.4999999999995,swap,acceptBad
434,14,1529.5999999999995,10,1230.4999999999995,move,improve
435,14,1529.5999999999995,10,1230.4999999999995,2opt,improve
436,14,1534.1999999999994,10,1230.4999999999995,swap,acceptBad
437,15,1594.0999999999995,10,1230.4999999999995,2opt,acceptBad
438,15,1592.5999999999992,10,1230.4999999999995,move,improve
439,15,1543.4999999999993,10,1230.4999999999995,move,improve
440,15,1529.6999999999994,10,1230.4999999999995,swap,improve
441,15,1519.5,10,1230.4999999999995,2opt,improve
442,15,1530.2999999999995,10,1230.4999999999995,2opt,acceptBad
443,15,1556.4999999999998,10,1230.4999999999995,2opt,acceptBad
444,15,1540.9999999999995,10,1230.4999999999995,swap,improve
445,15,1520.3,10,1230.4999999999995,swap,improve
446,15,1484.2999999999997,10,1230.4999999999995,move,improve
447,15,1522.4999999999995,10,1230.4999999999995,2opt,acceptBad
448,15,1517.5,10,1230.4999999999995,2opt,improve
449,15,1523.6,10,1230.4999999999995,swap,acceptBad
450,15,1524.2999999999995,10,1230.4999999999995,2opt,acceptBad
451,15,1489.7999999999997,10,1230.4999999999995,move,improve
452,15,1482.9999999999998,10,1230.4999999999995,move,improve
453,15,1479.3999999999996,10,1230.4999999999995,move,improve
454,15,1519.2999999999997,10,1230.4999999999995,2opt,acceptBad
455,15,1533.2999999999997,10,1230.4999999999995,swap,acceptBad
456,15,1536.7,10,1230.4999999999995,2opt,acceptBad
457,15,1624.8,10,1230.4999999999995,swap,acceptBad
458,15,1568.5,10,1230.4999999999995,move,improve
459,15,1641.4999999999998,10,1230.4999999999995,swap,acceptBad
460,15,1648.8999999999999,10,1230.4999999999995,2opt,acceptBad
461,15,1633.6,10,1230.4999999999995,swap,improve
462,15,1596.6999999999998,10,1230.4999999999995,swap,improve
