i,vehi,obj,vehiBest,objBest,loFunc,note
92,12,2898.099999999999,3,1384.9,move,improve
93,12,2869.6999999999994,3,1384.9,move,improve
94,12,2889.7999999999993,3,1384.9,swap,acceptBad
95,12,2905.2999999999993,3,1384.9,swap,acceptBad
96,12,2992.7,3,1384.9,swap,acceptBad
97,12,3018.0,3,1384.9,swap,acceptBad
98,12,3044.9,3,1384.9,swap,acceptBad
99,12,3034.999999999999,3,1384.9,2opt,improve
100,12,2998.899999999999,3,1384.9,move,improve
101,12,3035.599999999999,3,1384.9,swap,acceptBad
102,12,3025.6999999999994,3,1384.9,2opt,improve
103,12,3024.899999999999,3,1384.9,move,improve
104,12,2988.599999999999,3,1384.9,2opt,improve
105,12,3004.3,3,1384.9,2opt,acceptBad
106,12,2956.1,3,1384.9,2opt,improve
107,12,2977.2999999999997,3,1384.9,2opt,acceptBad
108,12,2976.2,3,1384.9,move,improve
109,12,2921.5,3,1384.9,swap,improve
110,12,2886.7000000000003,3,1384.9,swap,improve
111,12,2933.9,3,1384.9,swap,acceptBad
112,12,2913.100000000001,3,1384.9,2opt,improve
113,12,2913.100000000001,3,1384.9,move,improve
114,12,2903.8000000000006,3,1384.9,move,improve
115,12,2921.6,3,1384.9,2opt,acceptBad
116,12,2912.1,3,1384.9,swap,improve
117,13,2949.7,3,1384.9,2opt,acceptBad
118,13,2947.7,3,1384.9,move,improve
119,13,3029.4,3,1384.9,swap,acceptBad
120,14,3027.2999999999997,3,1384.9,2opt,improve
121,14,2971.2999999999997,3,1384.9,2opt,improve
122,14,2963.6,3,1384.9,move,improve
123,14,2952.0,3,1384.9,move,improve
124,14,2942.0,3,1384.9,move,improve
125,15,2986.299999999999,3,1384.9,2opt,acceptBad
126,15,2941.299999999999,3,1384.9,move,improve
127,15,2942.1,3,1384.9,2opt,acceptBad
128,15,2942.1,3,1384.9,2opt,improve
129,15,2929.6000000000004,3,1384.9,move,improve
130,15,2935.000000000001,3,1384.9,swap,acceptBad
131,15,2923.800000000001,3,1384.9,move,improve
132,15,2895.8000000000006,3,1384.9,move,improve
133,15,2890.500000000001,3,1384.9,swap,improve
134,15,2915.0000000000005,3,1384.9,2opt,acceptBad
135,15,2920.5,3,1384.9,swap,acceptBad
136,15,2917.0000000000005,3,1384.9,move,improve
137,15,2917.0000000000005,3,1384.9,move,improve
138,15,2903.0,3,1384.9,move,improve
139,15,2863.8,3,1384.9,move,improve
140,15,2839.7,3,1384.9,move,improve
141,15,2864.2000000000003,3,1384.9,swap,acceptBad
142,15,2936.4000000000005,3,1384.9,2opt,acceptBad
143,15,2964.4000000000005,3,1384.9,swap,acceptBad
144,15,3073.1000000000004,3,1384.9,2opt,acceptBad
145,15,3146.1000000000004,3,1384.9,swap,acceptBad
146,15,3205.4,3,1384.9,swap,acceptBad
147,15,3199.4000000000005,3,1384.9,2opt,improve
148,15,3164.099999999999,3,1384.9,2opt,improve
149,15,3163.999999999999,3,1384.9,move,improve
150,15,3151.599999999999,3,1384.9,move,improve
151,15,3175.0999999999985,3,1384.9,swap,acceptBad
152,15,3168.8999999999983,3,1384.9,swap,improve
153,15,3136.699999999998,3,1384.9,move,improve
154,15,3082.100000000001,3,1384.9,2opt,improve
155,15,3075.000000000001,3,1384.9,2opt,improve
156,15,3061.4000000000005,3,1384.9,move,improve
157,15,3037.5000000000005,3,1384.9,move,improve
158,15,3039.6,3,1384.9,2opt,acceptBad
159,15,3039.1,3,1384.9,move,improve
160,15,3090.0000000000005,3,1384.9,2opt,acceptBad
161,16,3134.0000000000005,3,1384.9,2opt,acceptBad
162,16,3134.0000000000005,3,1384.9,move,improve
163,16,3183.9000000000005,3,1384.9,swap,acceptBad
164,16,3196.0000000000005,3,1384.9,2opt,acceptBad
165,16,3195.9,3,1384.9,move,improve
166,16,3205.6,3,1384.9,2opt,acceptBad
167,16,3181.1000000000004,3,1384.9,2opt,improve
168,16,3191.2000000000007,3,1384.9,swap,acceptBad
169,16,3218.5,3,1384.9,2opt,acceptBad
170,16,3178.7000000000003,3,1384.9,move,improve
171,16,3210.9000000000005,3,1384.9,2opt,acceptBad
172,16,3251.8999999999996,3,1384.9,2opt,acceptBad
173,16,3268.4999999999995,3,1384.9,swap,acceptBad
174,16,3235.7,3,1384.9,move,improve
175,16,3282.8,3,1384.9,swap,acceptBad
176,16,3271.6000000000004,3,1384.9,swap,improve
177,16,3258.100000000001,3,1384.9,2opt,improve
178,16,3256.9,3,1384.9,2opt,improve
179,16,3242.1,3,1384.9,move,improve
180,16,3252.6000000000004,3,1384.9,swap,acceptBad
181,16,3237.3,3,1384.9,swap,improve
182,16,3223.7000000000003,3,1384.9,2opt,improve
183,16,3243.5999999999995,3,1384.9,2opt,acceptBad
184,16,3227.4999999999995,3,1384.9,2opt,improve
185,16,3199.3999999999996,3,1384.9,move,improve
186,16,3251.999999999999,3,1384.9,swap,acceptBad
187,16,3289.8999999999996,3,1384.9,swap,acceptBad
188,16,3256.899999999999,3,1384.9,move,improve
189,16,3243.0000000000005,3,1384.9,2opt,improve
190,16,3243.0000000000005,3,1384.9,move,improve
191,16,3274.5,3,1384.9,2opt,acceptBad
192,16,3236.1000000000004,3,1384.9,2opt,improve
193,16,3232.099999999999,3,1384.9,2opt,improve
194,16,3185.2999999999993,3,1384.9,move,improve
195,16,3190.4000000000005,3,1384.9,2opt,acceptBad
196,16,3176.699999999998,3,1384.9,2opt,improve
197,16,3168.799999999998,3,1384.9,2opt,improve
198,16,3135.4999999999995,3,1384.9,2opt,improve
199,16,3144.5,3,1384.9,swap,acceptBad
200,16,3144.5,3,1384.9,2opt,improve
201,16,3125.1,3,1384.9,move,improve
202,16,3109.5,3,1384.9,move,improve
203,16,3143.2000000000003,3,1384.9,2opt,acceptBad
204,16,3143.2000000000003,3,1384.9,move,improve
205,16,3110.4,3,1384.9,move,improve
206,16,3134.7999999999997,3,1384.9,swap,acceptBad
207,16,3103.5999999999995,3,1384.9,move,improve
208,16,3082.2000000000007,3,1384.9,2opt,improve
209,16,3082.2000000000007,3,1384.9,move,improve
210,16,3137.4,3,1384.9,swap,acceptBad
211,16,3134.1,3,1384.9,swap,improve
212,16,3104.1000000000004,3,1384.9,2opt,improve
213,16,3054.7000000000003,3,1384.9,move,improve
214,16,3037.3,3,1384.9,move,improve
215,16,3039.1,3,1384.9,2opt,acceptBad
216,16,3030.7,3,1384.9,move,improve
217,16,3003.2999999999997,3,1384.9,move,improve
218,16,3066.1,3,1384.9,swap,acceptBad
219,16,3060.2,3,1384.9,move,improve
220,16,3063.3,3,1384.9,swap,acceptBad
221,16,3103.1,3,1384.9,2opt,acceptBad
222,16,3149.1000000000004,3,1384.9,2opt,acceptBad
223,16,3110.8,3,1384.9,swap,improve
224,16,3124.4000000000005,3,1384.9,swap,acceptBad
225,16,3163.8999999999996,3,1384.9,2opt,acceptBad
226,16,3217.5,3,1384.9,swap,acceptBad
227,16,3200.6,3,1384.9,move,improve
228,16,3166.5,3,1384.9,swap,improve
229,16,3169.2000000000003,3,1384.9,swap,acceptBad
230,16,3169.2000000000003,3,1384.9,move,improve
231,16,3120.5,3,1384.9,2opt,improve
232,16,3117.9,3,1384.9,2opt,improve
233,16,3120.2000000000003,3,1384.9,2opt,acceptBad
234,16,3110.2,3,1384.9,swap,improve
235,16,3124.5999999999995,3,1384.9,2opt,acceptBad
236,16,3124.6999999999994,3,1384.9,swap,acceptBad
237,16,3172.299999999999,3,1384.9,2opt,acceptBad
238,16,3219.9999999999995,3,1384.9,2opt,acceptBad
239,16,3288.8999999999996,3,1384.9,2opt,acceptBad
240,16,3248.7000000000003,3,1384.9,move,improve
241,17,3254.9000000000005,3,1384.9,2opt,acceptBad
242,17,3242.7000000000007,3,1384.9,swap,improve
243,17,3302.2999999999984,3,1384.9,2opt,acceptBad
244,17,3304.6999999999985,3,1384.9,swap,acceptBad
245,17,3329.999999999998,3,1384.9,2opt,acceptBad
246,17,3329.699999999999,3,1384.9,move,improve
247,17,3296.699999999999,3,1384.9,2opt,improve
248,17,3249.0999999999985,3,1384.9,move,improve
249,17,3284.600000000002,3,1384.9,2opt,acceptBad
250,17,3282.500000000002,3,1384.9,swap,improve
251,17,3344.3000000000015,3,1384.9,swap,acceptBad
252,17,3356.200000000002,3,1384.9,swap,acceptBad
253,17,3371.0999999999985,3,1384.9,2opt,acceptBad
254,17,3364.1999999999985,3,1384.9,move,improve
255,17,3373.400000000002,3,1384.9,2opt,acceptBad
256,17,3361.100000000002,3,1384.9,move,improve
257,17,3325.9000000000024,3,1384.9,move,improve
258,17,3332.5000000000023,3,1384.9,swap,acceptBad
259,17,3332.400000000003,3,1384.9,swap,improve
260,17,3320.7000000000016,3,1384.9,2opt,improve
261,17,3269.9000000000015,3,1384.9,2opt,improve
262,16,3218.4000000000005,3,1384.9,2opt,improve
263,16,3284.9,3,1384.9,swap,acceptBad
264,16,3331.3,3,1384.9,swap,acceptBad
265,17,3333.2000000000003,3,1384.9,2opt,acceptBad
266,17,3342.2000000000003,3,1384.9,swap,acceptBad
267,17,3342.8000000000006,3,1384.9,2opt,acceptBad
268,17,3277.0,3,1384.9,2opt,improve
269,17,3227.7000000000003,3,1384.9,move,improve
270,17,3170.600000000001,3,1384.9,move,improve
271,17,3127.2000000000007,3,1384.9,move,improve
272,17,3136.0000000000005,3,1384.9,2opt,acceptBad
273,17,3132.0000000000005,3,1384.9,swap,improve
274,17,3124.1,3,1384.9,move,improve
275,17,3121.3,3,1384.9,2opt,improve
276,17,3162.4,3,1384.9,2opt,acceptBad
277,17,3171.2,3,1384.9,2opt,acceptBad
278,17,3113.6999999999994,3,1384.9,move,improve
279,17,3113.1999999999994,3,1384.9,move,improve
280,17,3107.7999999999993,3,1384.9,swap,improve
281,17,3072.9999999999995,3,1384.9,move,improve
282,17,3119.299999999999,3,1384.9,2opt,acceptBad
283,17,3094.999999999999,3,1384.9,move,improve
284,17,3144.1999999999994,3,1384.9,2opt,acceptBad
285,17,3134.799999999999,3,1384.9,move,improve
286,17,3195.6999999999985,3,1384.9,swap,acceptBad
287,17,3186.799999999999,3,1384.9,move,improve
288,17,3210.899999999999,3,1384.9,swap,acceptBad
289,17,3176.7999999999993,3,1384.9,move,improve
290,17,3127.4999999999995,3,1384.9,move,improve
291,17,3127.2999999999997,3,1384.9,move,improve
292,17,3127.2999999999997,3,1384.9,move,improve
293,17,3107.9,3,1384.9,2opt,improve
294,17,3106.5000000000005,3,1384.9,2opt,improve
295,17,3106.5000000000005,3,1384.9,2opt,improve
296,17,3116.8,3,1384.9,2opt,acceptBad
297,17,3174.5,3,1384.9,2opt,acceptBad
298,17,3226.2000000000003,3,1384.9,2opt,acceptBad
299,17,3193.100000000001,3,1384.9,move,improve
300,17,3203.7000000000003,3,1384.9,swap,acceptBad
301,17,3151.8,3,1384.9,move,improve
302,17,3078.8000000000006,3,1384.9,move,improve
303,17,3048.0000000000014,3,1384.9,2opt,improve
304,17,3030.400000000001,3,1384.9,move,improve
305,17,3030.6000000000004,3,1384.9,2opt,acceptBad
306,17,3035.9000000000005,3,1384.9,swap,acceptBad
307,17,3089.100000000001,3,1384.9,swap,acceptBad
308,17,3148.1000000000013,3,1384.9,2opt,acceptBad
309,17,3105.100000000001,3,1384.9,move,improve
310,17,3098.100000000001,3,1384.9,move,improve
311,17,3137.700000000001,3,1384.9,swap,acceptBad
312,17,3127.800000000001,3,1384.9,move,improve
313,17,3124.400000000001,3,1384.9,swap,improve
314,17,3124.1000000000013,3,1384.9,move,improve
315,17,3185.800000000003,3,1384.9,2opt,acceptBad
316,17,3199.900000000003,3,1384.9,swap,acceptBad
317,17,3229.200000000003,3,1384.9,swap,acceptBad
318,17,3228.5000000000027,3,1384.9,move,improve
319,17,3257.800000000003,3,1384.9,swap,acceptBad
320,17,3211.900000000003,3,1384.9,move,improve
321,17,3198.6000000000026,3,1384.9,move,improve
322,17,3168.600000000002,3,1384.9,move,improve
323,17,3105.600000000002,3,1384.9,move,improve
324,17,3114.5000000000014,3,1384.9,2opt,acceptBad
325,17,3113.700000000001,3,1384.9,move,improve
326,17,3231.9000000000015,3,1384.9,swap,acceptBad
327,17,3214.9000000000005,3,1384.9,2opt,improve
328,17,3214.3,3,1384.9,move,improve
329,17,3209.1999999999994,3,1384.9,swap,improve
330,17,3173.2999999999993,3,1384.9,move,improve
331,17,3173.2999999999993,3,1384.9,move,improve
332,17,3255.0999999999995,3,1384.9,2opt,acceptBad
333,17,3259.8999999999996,3,1384.9,swap,acceptBad
334,17,3255.6999999999994,3,1384.9,move,improve
335,17,3253.1999999999994,3,1384.9,move,improve
336,17,3369.2,3,1384.9,swap,acceptBad
337,17,3369.6999999999994,3,1384.9,swap,acceptBad
338,17,3369.6999999999994,3,1384.9,move,improve
339,17,3368.200000000001,3,1384.9,2opt,improve
340,18,3380.200000000001,3,1384.9,2opt,acceptBad
341,18,3438.600000000001,3,1384.9,swap,acceptBad
342,18,3481.200000000001,3,1384.9,swap,acceptBad
343,18,3447.200000000001,3,1384.9,move,improve
344,18,3419.6000000000013,3,1384.9,move,improve
345,18,3445.3000000000015,3,1384.9,swap,acceptBad
346,18,3398.0000000000014,3,1384.9,move,improve
347,18,3431.2000000000016,3,1384.9,swap,acceptBad
348,18,3349.6000000000013,3,1384.9,swap,improve
349,18,3314.800000000001,3,1384.9,move,improve
350,18,3321.000000000001,3,1384.9,swap,acceptBad
351,18,3333.9,3,1384.9,2opt,acceptBad
352,18,3333.9,3,1384.9,swap,improve
353,18,3334.9000000000005,3,1384.9,2opt,acceptBad
354,18,3230.100000000001,3,1384.9,swap,improve
355,18,3210.8000000000006,3,1384.9,move,improve
356,18,3235.5000000000005,3,1384.9,swap,acceptBad
357,18,3186.100000000001,3,1384.9,2opt,improve
358,18,3113.2000000000007,3,1384.9,move,improve
359,18,3214.300000000001,3,1384.9,swap,acceptBad
360,18,3208.9000000000015,3,1384.9,2opt,improve
361,18,3195.000000000001,3,1384.9,2opt,improve
362,18,3261.4000000000005,3,1384.9,swap,acceptBad
363,18,3298.3000000000006,3,1384.9,swap,acceptBad
364,18,3280.3000000000006,3,1384.9,swap,improve
365,18,3266.4000000000005,3,1384.9,swap,improve
366,18,3290.7000000000007,3,1384.9,swap,acceptBad
367,18,3296.7000000000007,3,1384.9,swap,acceptBad
368,18,3304.600000000001,3,1384.9,swap,acceptBad
369,18,3307.0,3,1384.9,2opt,acceptBad
370,18,3289.6999999999994,3,1384.9,swap,improve
371,18,3312.5999999999995,3,1384.9,swap,acceptBad
372,18,3313.8999999999996,3,1384.9,2opt,acceptBad
373,18,3323.500000000001,3,1384.9,2opt,acceptBad
374,18,3338.3,3,1384.9,2opt,acceptBad
375,18,3359.3,3,1384.9,swap,acceptBad
376,18,3378.1000000000004,3,1384.9,swap,acceptBad
377,18,3398.199999999999,3,1384.9,2opt,acceptBad
378,18,3408.1999999999994,3,1384.9,swap,acceptBad
379,17,3356.9999999999995,3,1384.9,move,improve
380,17,3354.7000000000007,3,1384.9,2opt,improve
381,17,3349.8000000000006,3,1384.9,move,improve
382,17,3333.400000000001,3,1384.9,swap,improve
383,17,3289.400000000001,3,1384.9,move,improve
384,17,3277.2000000000007,3,1384.9,move,improve
385,17,3229.200000000001,3,1384.9,swap,improve
386,17,3171.7999999999993,3,1384.9,2opt,improve
387,17,3127.199999999999,3,1384.9,2opt,improve
388,18,3130.099999999999,3,1384.9,2opt,acceptBad
389,18,3226.0999999999995,3,1384.9,swap,acceptBad
390,18,3225.5,3,1384.9,move,improve
391,18,3225.7999999999984,3,1384.9,2opt,acceptBad
392,18,3201.5999999999985,3,1384.9,move,improve
393,18,3159.8999999999987,3,1384.9,swap,improve
394,18,3136.799999999999,3,1384.9,move,improve
395,18,3140.6,3,1384.9,2opt,acceptBad
396,18,3184.9,3,1384.9,swap,acceptBad
397,18,3190.2999999999997,3,1384.9,swap,acceptBad
398,18,3206.6,3,1384.9,swap,acceptBad
399,18,3206.0,3,1384.9,move,improve
400,18,3346.1,3,1384.9,swap,acceptBad
401,18,3346.1,3,1384.9,swap,improve
402,18,3376.8999999999996,3,1384.9,swap,acceptBad
403,17,3345.7,3,1384.9,move,improve
404,17,3351.6000000000004,3,1384.9,swap,acceptBad
405,17,3337.4000000000005,3,1384.9,move,improve
406,17,3329.0000000000005,3,1384.9,move,improve
407,17,3279.4000000000005,3,1384.9,move,improve
408,17,3234.9000000000005,3,1384.9,swap,improve
409,17,3240.1999999999994,3,1384.9,2opt,acceptBad
410,17,3164.7999999999993,3,1384.9,move,improve
411,17,3154.299999999999,3,1384.9,2opt,improve
412,17,3128.199999999999,3,1384.9,move,improve
413,17,3097.5999999999985,3,1384.9,move,improve
414,17,3043.299999999999,3,1384.9,move,improve
415,17,3092.2,3,1384.9,2opt,acceptBad
416,17,3064.8999999999996,3,1384.9,move,improve
417,17,3046.0000000000005,3,1384.9,2opt,improve
418,17,2994.000000000001,3,1384.9,swap,improve
419,17,3013.7000000000007,3,1384.9,swap,acceptBad
420,17,3043.7000000000007,3,1384.9,2opt,acceptBad
421,17,3116.600000000001,3,1384.9,2opt,acceptBad
422,18,3152.200000000001,3,1384.9,2opt,acceptBad
423,18,3150.1000000000013,3,1384.9,move,improve
424,18,3149.7000000000007,3,1384.9,move,improve
425,18,3178.8000000000006,3,1384.9,2opt,acceptBad
426,18,3147.000000000001,3,1384.9,move,improve
427,18,3176.100000000001,3,1384.9,swap,acceptBad
428,18,3173.8000000000006,3,1384.9,2opt,improve
429,18,3217.7999999999997,3,1384.9,2opt,acceptBad
430,18,3191.2999999999993,3,1384.9,2opt,improve
431,18,3193.1999999999994,3,1384.9,swap,acceptBad
432,18,3185.599999999999,3,1384.9,move,improve
433,18,3160.899999999999,3,1384.9,swap,improve
434,18,3149.499999999999,3,1384.9,swap,improve
435,18,3086.999999999999,3,1384.9,swap,improve
436,18,3094.099999999999,3,1384.9,swap,acceptBad
437,18,3083.3999999999996,3,1384.9,2opt,improve
438,18,3092.5999999999995,3,1384.9,2opt,acceptBad
439,18,3085.2999999999993,3,1384.9,swap,improve
440,18,3081.9999999999995,3,1384.9,move,improve
441,18,3063.5,3,1384.9,2opt,improve
442,18,3044.699999999999,3,1384.9,2opt,improve
443,18,3084.8999999999987,3,1384.9,swap,acceptBad
444,18,3040.3999999999983,3,1384.9,move,improve
445,18,3022.999999999999,3,1384.9,move,improve
446,18,3005.999999999999,3,1384.9,move,improve
447,18,2992.7999999999993,3,1384.9,2opt,improve
448,19,3030.499999999999,3,1384.9,2opt,acceptBad
449,19,3056.1,3,1384.9,2opt,acceptBad
450,19,3062.8999999999996,3,1384.9,2opt,acceptBad
451,19,3062.5999999999995,3,1384.9,swap,improve
452,19,3071.7999999999993,3,1384.9,swap,acceptBad
453,19,3078.7999999999993,3,1384.9,swap,acceptBad
454,19,3060.299999999999,3,1384.9,swap,improve
455,19,3053.7999999999984,3,1384.9,move,improve
456,19,3051.199999999999,3,1384.9,move,improve
457,19,3061.599999999998,3,1384.9,2opt,acceptBad
458,19,3055.7999999999984,3,1384.9,swap,improve
459,19,3128.599999999998,3,1384.9,swap,acceptBad
460,19,3101.0999999999985,3,1384.9,move,improve
461,19,3136.599999999999,3,1384.9,swap,acceptBad
462,19,3190.099999999999,3,1384.9,2opt,acceptBad
463,19,3200.499999999999,3,1384.9,2opt,acceptBad
464,19,3199.5999999999995,3,1384.9,move,improve
465,19,3197.399999999999,3,1384.9,move,improve
466,19,3229.099999999999,3,1384.9,swap,acceptBad
467,19,3237.4999999999986,3,1384.9,2opt,acceptBad
468,19,3270.000000000001,3,1384.9,2opt,acceptBad
469,19,3291.0,3,1384.9,2opt,acceptBad
470,19,3238.0000000000005,3,1384.9,move,improve
471,19,3289.100000000001,3,1384.9,swap,acceptBad
472,19,3225.3000000000006,3,1384.9,move,improve
473,19,3213.3000000000006,3,1384.9,move,improve
474,19,3211.3000000000006,3,1384.9,move,improve
475,19,3205.100000000001,3,1384.9,2opt,improve
476,19,3219.900000000001,3,1384.9,swap,acceptBad
477,19,3301.800000000001,3,1384.9,swap,acceptBad
478,19,3284.100000000001,3,1384.9,move,improve
479,19,3300.9000000000015,3,1384.9,2opt,acceptBad
480,19,3309.2000000000016,3,1384.9,2opt,acceptBad
481,19,3308.6000000000017,3,1384.9,move,improve
482,19,3354.5000000000014,3,1384.9,swap,acceptBad
483,19,3401.100000000001,3,1384.9,2opt,acceptBad
484,19,3393.8000000000006,3,1384.9,swap,improve
485,19,3429.8000000000006,3,1384.9,2opt,acceptBad
486,19,3430.999999999999,3,1384.9,2opt,acceptBad
487,19,3533.399999999999,3,1384.9,swap,acceptBad
488,19,3510.2999999999993,3,1384.9,swap,improve
489,19,3512.4999999999995,3,1384.9,swap,acceptBad
490,19,3544.3000000000015,3,1384.9,2opt,acceptBad
491,19,3533.2000000000016,3,1384.9,move,improve
492,19,3535.7000000000016,3,1384.9,swap,acceptBad
493,19,3577.6000000000013,3,1384.9,swap,acceptBad
494,19,3572.8999999999996,3,1384.9,2opt,improve
495,19,3570.9999999999995,3,1384.9,move,improve
496,19,3567.5000000000005,3,1384.9,2opt,improve
497,19,3597.5,3,1384.9,swap,acceptBad
498,19,3549.6,3,1384.9,move,improve
499,19,3531.399999999999,3,1384.9,swap,improve
500,19,3452.1999999999994,3,1384.9,swap,improve
501,19,3406.1999999999994,3,1384.9,move,improve
502,19,3372.999999999999,3,1384.9,move,improve
503,19,3385.4,3,1384.9,2opt,acceptBad
504,19,3386.4,3,1384.9,2opt,acceptBad
505,19,3392.0000000000005,3,1384.9,swap,acceptBad
506,19,3310.7000000000007,3,1384.9,move,improve
507,19,3313.4000000000015,3,1384.9,swap,acceptBad
508,19,3285.0000000000014,3,1384.9,move,improve
509,20,3315.1000000000013,3,1384.9,2opt,acceptBad
510,20,3275.7000000000007,3,1384.9,swap,improve
511,20,3252.400000000001,3,1384.9,move,improve
512,20,3264.600000000001,3,1384.9,2opt,acceptBad
513,20,3266.2000000000007,3,1384.9,swap,acceptBad
514,20,3240.1,3,1384.9,swap,improve
515,20,3226.8999999999996,3,1384.9,move,improve
516,20,3181.399999999999,3,1384.9,swap,improve
517,20,3181.399999999999,3,1384.9,move,improve
518,20,3169.4999999999995,3,1384.9,2opt,improve
519,20,3173.7999999999993,3,1384.9,swap,acceptBad
520,20,3194.499999999999,3,1384.9,2opt,acceptBad
521,20,3189.7999999999993,3,1384.9,move,improve
522,20,3198.399999999999,3,1384.9,2opt,acceptBad
523,20,3179.999999999999,3,1384.9,2opt,improve
524,20,3160.899999999999,3,1384.9,2opt,improve
525,20,3204.2999999999997,3,1384.9,2opt,acceptBad
526,20,3204.8999999999983,3,1384.9,2opt,acceptBad
527,20,3202.3999999999996,3,1384.9,2opt,improve
528,20,3180.899999999999,3,1384.9,swap,improve
529,20,3198.2000000000003,3,1384.9,2opt,acceptBad
530,20,3196.1000000000004,3,1384.9,move,improve
