i,vehi,obj,vehiBest,objBest,loFunc,note
374,12,6107.400000000001,3,2180.9,2opt,acceptBad
375,12,6048.0,3,2180.9,2opt,improve
376,12,6048.0,3,2180.9,2opt,improve
377,12,6048.0,3,2180.9,move,improve
378,12,6048.0,3,2180.9,move,improve
379,12,6048.0,3,2180.9,move,improve
380,12,6048.0,3,2180.9,2opt,improve
381,12,6048.0,3,2180.9,2opt,improve
382,12,6048.0,3,2180.9,2opt,improve
383,12,6048.0,3,2180.9,2opt,improve
384,12,6048.0,3,2180.9,move,improve
385,12,6056.3,3,2180.9,swap,acceptBad
386,12,6056.299999999999,3,2180.9,2opt,improve
387,12,6029.4,3,2180.9,move,improve
388,12,6029.4,3,2180.9,swap,improve
389,12,6007.4,3,2180.9,move,improve
390,12,6011.6,3,2180.9,swap,acceptBad
391,12,5983.6,3,2180.9,2opt,improve
392,12,5983.6,3,2180.9,2opt,notBad
393,12,6107.6,3,2180.9,swap,acceptBad
394,12,6107.6,3,2180.9,2opt,improve
395,12,6107.6,3,2180.9,2opt,improve
396,12,6088.8,3,2180.9,swap,improve
397,12,6054.0,3,2180.9,move,improve
398,12,6054.0,3,2180.9,move,improve
399,12,6300.6,3,2180.9,swap,acceptBad
400,12,6300.6,3,2180.9,move,improve
401,12,6300.6,3,2180.9,move,improve
402,12,6141.299999999999,3,2180.9,swap,improve
403,12,6141.299999999999,3,2180.9,swap,improve
404,12,6141.299999999999,3,2180.9,move,improve
405,12,6141.299999999999,3,2180.9,swap,improve
406,12,5981.9,3,2180.9,swap,improve
407,12,6045.9,3,2180.9,2opt,acceptBad
408,12,6045.9,3,2180.9,2opt,improve
409,12,6000.9,3,2180.9,2opt,improve
410,12,6000.9,3,2180.9,swap,improve
411,12,6000.9,3,2180.9,2opt,improve
412,12,5987.4,3,2180.9,swap,improve
413,12,5849.1,3,2180.9,2opt,improve
414,12,5849.1,3,2180.9,move,improve
415,12,5849.1,3,2180.9,move,improve
416,12,5849.099999999999,3,2180.9,2opt,improve
417,12,5849.099999999999,3,2180.9,move,improve
418,12,5927.2,3,2180.9,2opt,acceptBad
419,12,5927.2,3,2180.9,swap,improve
420,12,5927.2,3,2180.9,move,improve
421,12,5710.2,3,2180.9,move,improve
422,12,6291.099999999999,3,2180.9,swap,acceptBad
423,12,6291.1,3,2180.9,2opt,acceptBad
424,12,6291.1,3,2180.9,move,improve
425,12,6291.099999999999,3,2180.9,2opt,improve
426,12,6591.6,3,2180.9,2opt,acceptBad
427,12,6591.6,3,2180.9,swap,improve
428,12,6604.6,3,2180.9,swap,acceptBad
429,12,6566.5,3,2180.9,move,improve
430,12,6566.5,3,2180.9,2opt,improve
431,12,6728.5,3,2180.9,2opt,acceptBad
432,12,6514.6,3,2180.9,swap,improve
433,11,5826.6,3,2180.9,move,improve
434,11,5560.9,3,2180.9,move,improve
435,11,5553.9,3,2180.9,swap,improve
436,11,5540.6,3,2180.9,2opt,improve
437,11,5789.4,3,2180.9,2opt,acceptBad
438,11,5678.4,3,2180.9,swap,improve
439,11,5678.4,3,2180.9,2opt,improve
440,11,5673.4,3,2180.9,swap,improve
441,11,5673.4,3,2180.9,move,improve
442,11,5485.4,3,2180.9,swap,improve
443,11,5694.700000000001,3,2180.9,2opt,acceptBad
444,11,5604.400000000001,3,2180.9,move,improve
445,11,5604.400000000001,3,2180.9,swap,improve
446,11,6066.099999999999,3,2180.9,2opt,acceptBad
447,11,5857.2,3,2180.9,move,improve
448,11,5857.2,3,2180.9,move,improve
449,11,5643.2,3,2180.9,move,improve
450,11,5630.3,3,2180.9,2opt,improve
451,11,5630.3,3,2180.9,2opt,improve
452,11,5630.3,3,2180.9,move,improve
453,11,5630.299999999999,3,2180.9,2opt,improve
454,11,5615.2,3,2180.9,move,improve
455,11,5615.2,3,2180.9,swap,improve
456,11,5615.2,3,2180.9,move,improve
457,12,6025.2,3,2180.9,2opt,acceptBad
458,12,6025.2,3,2180.9,move,improve
459,12,6025.2,3,2180.9,move,improve
460,12,5981.0,3,2180.9,swap,improve
461,12,5981.0,3,2180.9,swap,improve
462,12,5840.0,3,2180.9,2opt,improve
463,12,5780.0,3,2180.9,move,improve
464,13,6437.8,3,2180.9,2opt,acceptBad
465,13,6395.8,3,2180.9,move,improve
466,13,6368.6,3,2180.9,move,improve
467,13,6368.6,3,2180.9,2opt,improve
468,13,6206.000000000001,3,2180.9,2opt,improve
469,13,6206.000000000001,3,2180.9,move,improve
470,13,6206.000000000001,3,2180.9,move,improve
471,13,6206.000000000001,3,2180.9,move,improve
472,13,6206.000000000001,3,2180.9,move,improve
473,13,6179.500000000001,3,2180.9,swap,improve
474,13,6179.500000000001,3,2180.9,swap,improve
475,13,6164.500000000001,3,2180.9,2opt,improve
476,13,6164.500000000001,3,2180.9,swap,improve
477,13,6136.200000000001,3,2180.9,move,improve
478,13,6136.200000000001,3,2180.9,move,improve
479,13,6136.200000000001,3,2180.9,move,improve
480,13,6145.0,3,2180.9,swap,acceptBad
481,13,6106.7,3,2180.9,swap,improve
482,13,6106.7,3,2180.9,move,improve
483,13,6106.7,3,2180.9,2opt,improve
484,13,6106.7,3,2180.9,2opt,improve
485,13,6106.7,3,2180.9,move,improve
486,13,6106.700000000001,3,2180.9,2opt,acceptBad
487,13,6106.700000000001,3,2180.9,2opt,improve
488,14,6520.700000000001,3,2180.9,2opt,acceptBad
489,14,6471.4,3,2180.9,swap,improve
490,14,6471.4,3,2180.9,move,improve
491,15,6982.4,3,2180.9,2opt,acceptBad
492,15,7780.3,3,2180.9,swap,acceptBad
493,15,7905.4,3,2180.9,2opt,acceptBad
494,15,7905.4,3,2180.9,swap,improve
495,15,7797.699999999999,3,2180.9,swap,improve
496,15,7797.699999999999,3,2180.9,2opt,improve
497,15,7797.699999999999,3,2180.9,2opt,improve
498,15,7786.0,3,2180.9,swap,improve
499,15,7700.2,3,2180.9,move,improve
500,15,7727.6,3,2180.9,swap,acceptBad
501,15,7727.6,3,2180.9,swap,improve
502,15,7754.900000000001,3,2180.9,swap,acceptBad
503,15,7754.900000000001,3,2180.9,move,improve
504,15,7754.900000000001,3,2180.9,move,improve
505,15,7754.900000000001,3,2180.9,move,improve
506,15,7731.400000000001,3,2180.9,2opt,improve
507,15,7757.2,3,2180.9,2opt,acceptBad
508,15,7757.2,3,2180.9,move,improve
509,15,7383.8,3,2180.9,2opt,improve
510,15,7283.5,3,2180.9,swap,improve
511,15,7527.3,3,2180.9,swap,acceptBad
512,15,7527.3,3,2180.9,move,improve
513,15,7527.299999999999,3,2180.9,2opt,improve
514,15,7276.499999999999,3,2180.9,swap,improve
515,15,7276.499999999999,3,2180.9,move,improve
516,15,7276.499999999999,3,2180.9,2opt,improve
517,15,7276.499999999999,3,2180.9,2opt,improve
518,15,7164.7,3,2180.9,move,improve
519,15,7167.2,3,2180.9,swap,acceptBad
520,15,7167.2,3,2180.9,move,improve
521,15,7167.2,3,2180.9,swap,improve
522,15,7167.2,3,2180.9,2opt,improve
523,14,7136.0,3,2180.9,2opt,improve
524,14,7080.8,3,2180.9,move,improve
525,14,6732.8,3,2180.9,swap,improve
526,14,6732.8,3,2180.9,move,improve
527,14,7154.1,3,2180.9,2opt,acceptBad
528,14,7150.900000000001,3,2180.9,swap,improve
529,14,6732.2,3,2180.9,swap,improve
530,14,6725.5,3,2180.9,move,improve
531,14,6725.5,3,2180.9,2opt,improve
532,14,7071.6,3,2180.9,2opt,acceptBad
533,14,7193.8,3,2180.9,2opt,acceptBad
534,14,7193.8,3,2180.9,move,improve
535,14,7193.8,3,2180.9,move,improve
536,14,7282.8,3,2180.9,swap,acceptBad
537,14,7255.5,3,2180.9,2opt,improve
538,14,7255.5,3,2180.9,2opt,improve
539,14,7217.3,3,2180.9,2opt,improve
540,14,7217.3,3,2180.9,2opt,improve
541,14,7217.3,3,2180.9,2opt,improve
542,14,7186.5,3,2180.9,move,improve
543,14,6542.9,3,2180.9,move,improve
544,14,6533.5,3,2180.9,2opt,improve
545,14,6534.6,3,2180.9,2opt,acceptBad
546,14,6534.6,3,2180.9,2opt,improve
547,14,6429.6,3,2180.9,swap,improve
548,15,7231.6,3,2180.9,2opt,acceptBad
549,15,7229.200000000001,3,2180.9,swap,improve
550,15,7229.200000000001,3,2180.9,move,improve
551,15,7273.900000000001,3,2180.9,2opt,acceptBad
552,15,7273.9,3,2180.9,2opt,improve
553,15,7309.6,3,2180.9,2opt,acceptBad
554,15,7309.6,3,2180.9,2opt,improve
555,14,7271.8,3,2180.9,move,improve
556,14,7201.599999999999,3,2180.9,move,improve
557,14,7201.599999999999,3,2180.9,swap,improve
558,14,7122.0,3,2180.9,2opt,improve
559,14,7122.0,3,2180.9,swap,improve
560,14,7065.5,3,2180.9,swap,improve
561,14,7285.5,3,2180.9,swap,acceptBad
562,14,7241.7,3,2180.9,swap,improve
563,14,7203.599999999999,3,2180.9,move,improve
564,14,7165.900000000001,3,2180.9,move,improve
565,14,7237.9,3,2180.9,2opt,acceptBad
566,14,7270.699999999999,3,2180.9,swap,acceptBad
567,14,7270.7,3,2180.9,2opt,acceptBad
568,14,7270.7,3,2180.9,move,improve
569,14,7221.0,3,2180.9,2opt,improve
570,14,7334.8,3,2180.9,swap,acceptBad
571,14,7334.8,3,2180.9,2opt,improve
572,14,7566.0,3,2180.9,swap,acceptBad
573,14,7667.5,3,2180.9,swap,acceptBad
574,14,7667.5,3,2180.9,move,improve
575,14,7667.5,3,2180.9,move,improve
576,14,7667.5,3,2180.9,2opt,improve
577,14,7667.5,3,2180.9,move,improve
578,14,7667.499999999999,3,2180.9,2opt,improve
579,14,7667.499999999999,3,2180.9,move,improve
580,14,7667.499999999999,3,2180.9,move,improve
581,14,7468.2,3,2180.9,move,improve
582,14,7512.4,3,2180.9,2opt,acceptBad
583,14,7512.400000000001,3,2180.9,2opt,acceptBad
584,14,7519.6,3,2180.9,swap,acceptBad
585,14,7556.300000000001,3,2180.9,swap,acceptBad
586,14,7137.300000000001,3,2180.9,move,improve
587,14,7130.900000000001,3,2180.9,swap,improve
588,14,7020.6,3,2180.9,swap,improve
