i,vehi,obj,vehiBest,objBest,loFunc,note
106,11,5361.7,3,2180.9,move,improve
107,11,5361.7,3,2180.9,2opt,improve
108,11,5322.900000000001,3,2180.9,swap,improve
109,11,5381.7,3,2180.9,2opt,acceptBad
110,11,5381.7,3,2180.9,2opt,improve
111,11,5275.700000000001,3,2180.9,2opt,improve
112,11,5275.700000000001,3,2180.9,move,improve
113,11,5646.900000000001,3,2180.9,swap,acceptBad
114,11,5646.900000000001,3,2180.9,swap,improve
115,11,5679.7,3,2180.9,move,acceptBad
116,11,5633.400000000001,3,2180.9,swap,improve
117,11,5551.5,3,2180.9,swap,improve
118,11,5551.500000000001,3,2180.9,2opt,acceptBad
119,11,5528.900000000001,3,2180.9,move,improve
120,11,5528.900000000001,3,2180.9,swap,improve
121,10,5473.900000000001,3,2180.9,move,improve
122,10,5473.900000000001,3,2180.9,swap,improve
123,10,5265.7,3,2180.9,move,improve
124,10,5291.0,3,2180.9,2opt,acceptBad
125,10,5290.999999999999,3,2180.9,2opt,improve
126,10,5544.8,3,2180.9,2opt,acceptBad
127,10,5544.8,3,2180.9,move,improve
128,10,5544.8,3,2180.9,swap,improve
129,10,5581.9,3,2180.9,2opt,acceptBad
130,10,5674.0,3,2180.9,2opt,acceptBad
131,10,5674.0,3,2180.9,swap,improve
132,10,5674.0,3,2180.9,move,improve
133,10,5674.0,3,2180.9,swap,improve
134,10,5674.0,3,2180.9,move,improve
135,10,5682.8,3,2180.9,swap,acceptBad
136,10,5682.8,3,2180.9,swap,improve
137,10,5682.799999999999,3,2180.9,2opt,improve
138,10,5615.9,3,2180.9,move,improve
139,10,5523.8,3,2180.9,2opt,improve
140,10,5523.8,3,2180.9,2opt,improve
141,10,5523.8,3,2180.9,swap,improve
142,10,5523.8,3,2180.9,move,improve
143,10,5521.8,3,2180.9,swap,improve
144,10,5424.9,3,2180.9,2opt,improve
145,10,5424.9,3,2180.9,move,improve
146,10,5424.9,3,2180.9,move,improve
147,10,5420.2,3,2180.9,move,improve
148,10,5402.3,3,2180.9,2opt,improve
149,10,5402.3,3,2180.9,move,improve
150,10,5326.3,3,2180.9,swap,improve
151,10,5326.3,3,2180.9,2opt,improve
152,10,5302.7,3,2180.9,swap,improve
153,10,5302.7,3,2180.9,move,improve
154,10,5362.3,3,2180.9,swap,acceptBad
155,10,5362.3,3,2180.9,2opt,improve
156,10,5343.4,3,2180.9,swap,improve
157,10,5371.6,3,2180.9,swap,acceptBad
158,10,5371.6,3,2180.9,2opt,improve
159,10,5356.5,3,2180.9,move,improve
160,10,5356.5,3,2180.9,swap,improve
161,10,5327.5,3,2180.9,2opt,improve
162,10,5327.5,3,2180.9,swap,improve
163,10,5327.5,3,2180.9,move,improve
164,10,5800.3,3,2180.9,swap,acceptBad
165,10,5800.3,3,2180.9,swap,improve
166,10,5787.3,3,2180.9,swap,improve
167,10,5787.3,3,2180.9,swap,improve
168,10,5787.3,3,2180.9,move,improve
169,10,6005.3,3,2180.9,2opt,acceptBad
170,10,5820.5,3,2180.9,move,improve
171,10,5820.5,3,2180.9,swap,improve
172,10,5814.5,3,2180.9,swap,improve
173,10,5814.5,3,2180.9,swap,improve
174,10,5832.4,3,2180.9,swap,acceptBad
175,10,5832.400000000001,3,2180.9,2opt,acceptBad
176,10,5727.4,3,2180.9,swap,improve
177,10,5727.4,3,2180.9,swap,improve
178,10,5712.1,3,2180.9,swap,improve
179,10,5712.1,3,2180.9,move,improve
180,10,5712.1,3,2180.9,move,improve
181,10,5712.1,3,2180.9,swap,improve
182,10,5650.5,3,2180.9,move,improve
183,10,5650.5,3,2180.9,swap,improve
184,10,5167.6,3,2180.9,move,improve
185,10,5327.400000000001,3,2180.9,swap,acceptBad
186,10,5173.6,3,2180.9,swap,improve
187,10,5210.6,3,2180.9,2opt,acceptBad
188,10,5210.6,3,2180.9,move,improve
189,10,5210.6,3,2180.9,swap,improve
190,10,5210.6,3,2180.9,swap,improve
191,10,5210.6,3,2180.9,move,improve
192,10,5198.6,3,2180.9,move,improve
193,10,5825.2,3,2180.9,swap,acceptBad
194,10,5805.5,3,2180.9,swap,improve
195,10,5788.2,3,2180.9,move,improve
196,10,5788.2,3,2180.9,2opt,improve
197,10,5788.2,3,2180.9,move,improve
198,10,5788.2,3,2180.9,move,improve
199,10,5788.2,3,2180.9,2opt,improve
200,10,5788.2,3,2180.9,move,improve
201,10,5815.299999999999,3,2180.9,swap,acceptBad
202,10,5430.799999999999,3,2180.9,move,improve
203,10,5432.200000000001,3,2180.9,2opt,acceptBad
204,10,5692.0,3,2180.9,swap,acceptBad
205,10,5667.700000000001,3,2180.9,move,improve
206,10,5667.700000000001,3,2180.9,move,improve
207,10,5667.700000000001,3,2180.9,swap,improve
208,11,5706.800000000001,3,2180.9,2opt,acceptBad
209,11,5736.5,3,2180.9,2opt,acceptBad
210,11,5736.5,3,2180.9,move,improve
211,11,5827.6,3,2180.9,2opt,acceptBad
212,11,5827.6,3,2180.9,2opt,improve
213,11,5837.8,3,2180.9,swap,acceptBad
214,11,5837.8,3,2180.9,move,improve
215,11,5837.8,3,2180.9,swap,improve
216,11,5902.099999999999,3,2180.9,swap,acceptBad
217,11,6163.400000000001,3,2180.9,2opt,acceptBad
218,11,6163.4,3,2180.9,2opt,improve
219,11,6156.1,3,2180.9,swap,improve
220,11,6156.1,3,2180.9,swap,improve
221,11,6117.6,3,2180.9,move,improve
222,11,6117.6,3,2180.9,swap,improve
223,11,6426.6,3,2180.9,2opt,acceptBad
224,11,6426.6,3,2180.9,swap,improve
225,11,6812.5,3,2180.9,2opt,acceptBad
226,11,6171.800000000001,3,2180.9,move,improve
227,11,6177.200000000001,3,2180.9,swap,acceptBad
228,11,6363.5,3,2180.9,swap,acceptBad
229,11,6837.0,3,2180.9,2opt,acceptBad
230,11,6837.0,3,2180.9,swap,improve
231,11,6565.5,3,2180.9,swap,improve
232,11,6565.5,3,2180.9,swap,improve
233,11,6581.900000000001,3,2180.9,swap,acceptBad
234,11,6581.900000000001,3,2180.9,swap,improve
235,11,6570.8,3,2180.9,swap,improve
236,11,6570.8,3,2180.9,swap,improve
237,11,6598.9,3,2180.9,2opt,acceptBad
238,11,6598.9,3,2180.9,move,improve
239,11,6598.9,3,2180.9,2opt,improve
240,11,6598.9,3,2180.9,2opt,improve
241,11,6598.9,3,2180.9,2opt,improve
242,11,6439.2,3,2180.9,swap,improve
243,12,7125.2,3,2180.9,2opt,acceptBad
244,12,7125.2,3,2180.9,move,improve
245,12,7125.2,3,2180.9,move,improve
246,12,7038.0,3,2180.9,move,improve
247,12,7223.7,3,2180.9,2opt,acceptBad
248,12,7006.3,3,2180.9,2opt,improve
249,12,7021.3,3,2180.9,swap,acceptBad
250,12,7021.3,3,2180.9,move,improve
251,12,7021.3,3,2180.9,2opt,improve
252,12,6955.5,3,2180.9,swap,improve
253,12,6714.5,3,2180.9,move,improve
254,12,6714.5,3,2180.9,2opt,improve
255,12,6714.5,3,2180.9,swap,improve
256,12,6637.8,3,2180.9,move,improve
257,12,6692.900000000001,3,2180.9,swap,acceptBad
258,12,6692.900000000001,3,2180.9,swap,improve
259,12,6692.900000000001,3,2180.9,swap,improve
260,12,6739.900000000001,3,2180.9,swap,acceptBad
261,12,6739.900000000001,3,2180.9,move,improve
262,11,6714.700000000001,3,2180.9,2opt,improve
263,11,6714.700000000001,3,2180.9,swap,improve
264,12,6996.700000000001,3,2180.9,2opt,acceptBad
265,12,6873.700000000001,3,2180.9,swap,improve
266,12,6873.700000000001,3,2180.9,swap,improve
267,12,6765.400000000001,3,2180.9,move,improve
268,12,6696.900000000001,3,2180.9,move,improve
269,13,7478.6,3,2180.9,2opt,acceptBad
270,13,6912.599999999999,3,2180.9,move,improve
271,14,7374.6,3,2180.9,2opt,acceptBad
272,14,6994.3,3,2180.9,swap,improve
273,14,6994.3,3,2180.9,move,improve
274,14,6994.3,3,2180.9,2opt,improve
275,14,7663.5,3,2180.9,swap,acceptBad
276,14,7663.5,3,2180.9,move,improve
277,14,7663.5,3,2180.9,swap,improve
278,14,7663.5,3,2180.9,move,improve
279,14,7708.4,3,2180.9,2opt,acceptBad
280,14,7708.4,3,2180.9,2opt,improve
281,14,7708.4,3,2180.9,move,improve
282,14,7708.4,3,2180.9,2opt,improve
283,14,7708.4,3,2180.9,swap,improve
284,14,7708.4,3,2180.9,swap,improve
285,14,7701.4,3,2180.9,swap,improve
286,14,7638.5,3,2180.9,move,improve
287,14,7638.5,3,2180.9,move,improve
288,14,7586.5,3,2180.9,swap,improve
289,14,7586.5,3,2180.9,swap,improve
290,14,7586.5,3,2180.9,swap,improve
291,14,7586.5,3,2180.9,move,improve
292,14,7735.5,3,2180.9,swap,acceptBad
293,14,7735.5,3,2180.9,2opt,improve
294,14,7735.5,3,2180.9,2opt,improve
295,14,7821.5,3,2180.9,swap,acceptBad
296,14,7821.5,3,2180.9,2opt,improve
297,14,7821.5,3,2180.9,move,improve
298,15,8021.5,3,2180.9,2opt,acceptBad
299,15,8021.5,3,2180.9,2opt,improve
300,15,8021.5,3,2180.9,2opt,improve
301,15,8021.5,3,2180.9,move,improve
302,16,8308.199999999999,3,2180.9,2opt,acceptBad
303,16,8387.599999999999,3,2180.9,2opt,acceptBad
304,16,8387.599999999999,3,2180.9,2opt,improve
305,16,8387.599999999999,3,2180.9,swap,improve
306,16,8387.6,3,2180.9,2opt,acceptBad
307,16,8387.6,3,2180.9,2opt,improve
308,16,8427.6,3,2180.9,swap,acceptBad
309,16,8427.6,3,2180.9,move,improve
310,16,8312.6,3,2180.9,swap,improve
311,16,8312.6,3,2180.9,swap,improve
312,16,8312.6,3,2180.9,move,improve
313,16,8098.4,3,2180.9,2opt,improve
314,16,8098.4,3,2180.9,move,improve
315,16,7996.4,3,2180.9,2opt,improve
316,16,7453.4,3,2180.9,move,improve
317,16,7453.4,3,2180.9,2opt,improve
318,16,7131.4,3,2180.9,move,improve
319,16,7131.4,3,2180.9,2opt,improve
320,16,7118.3,3,2180.9,swap,improve
321,16,6877.3,3,2180.9,swap,improve
322,15,6218.6,3,2180.9,move,improve
323,15,6159.6,3,2180.9,swap,improve
324,14,5749.6,3,2180.9,move,improve
325,14,5570.0,3,2180.9,2opt,improve
326,14,5570.0,3,2180.9,swap,improve
327,14,5570.0,3,2180.9,2opt,improve
328,13,5542.0,3,2180.9,move,improve
329,13,5542.0,3,2180.9,2opt,improve
330,13,5542.0,3,2180.9,swap,improve
331,13,5581.8,3,2180.9,2opt,acceptBad
332,13,5571.5,3,2180.9,swap,improve
333,13,5571.5,3,2180.9,2opt,improve
334,13,5571.5,3,2180.9,2opt,improve
335,13,5571.5,3,2180.9,2opt,improve
336,13,5571.5,3,2180.9,2opt,improve
337,13,5571.5,3,2180.9,2opt,improve
338,13,5940.900000000001,3,2180.9,2opt,acceptBad
339,14,6599.6,3,2180.9,2opt,acceptBad
340,14,6910.000000000001,3,2180.9,swap,acceptBad
341,15,7195.8,3,2180.9,2opt,acceptBad
342,15,7195.8,3,2180.9,move,improve
343,15,7169.3,3,2180.9,2opt,improve
344,15,7600.0,3,2180.9,swap,acceptBad
345,15,7658.0,3,2180.9,swap,acceptBad
346,15,7658.0,3,2180.9,move,improve
347,15,7658.0,3,2180.9,swap,improve
348,15,7658.0,3,2180.9,2opt,improve
349,15,7658.0,3,2180.9,2opt,improve
350,15,7658.0,3,2180.9,move,improve
351,15,7658.0,3,2180.9,swap,improve
352,15,7658.0,3,2180.9,move,improve
353,15,7593.0,3,2180.9,swap,improve
354,15,7582.0,3,2180.9,move,improve
355,15,7582.0,3,2180.9,swap,improve
356,15,7623.2,3,2180.9,swap,acceptBad
357,15,7623.2,3,2180.9,2opt,improve
358,14,7341.2,3,2180.9,2opt,improve
359,14,7471.1,3,2180.9,2opt,acceptBad
360,14,7508.200000000001,3,2180.9,2opt,acceptBad
361,14,7508.2,3,2180.9,2opt,improve
362,14,7508.200000000001,3,2180.9,2opt,acceptBad
363,14,7468.400000000001,3,2180.9,swap,improve
364,14,7468.400000000001,3,2180.9,swap,improve
365,14,7400.3,3,2180.9,move,improve
366,14,7262.3,3,2180.9,move,improve
367,14,7262.3,3,2180.9,move,improve
368,14,7262.3,3,2180.9,move,improve
369,14,7262.3,3,2180.9,move,improve
370,14,7285.700000000001,3,2180.9,swap,acceptBad
371,14,7285.700000000001,3,2180.9,move,improve
372,14,7285.700000000001,3,2180.9,2opt,improve
373,15,7323.500000000001,3,2180.9,2opt,acceptBad
374,15,7323.500000000001,3,2180.9,move,improve
375,15,7323.5,3,2180.9,2opt,improve
376,15,7281.000000000001,3,2180.9,move,improve
377,15,7281.000000000001,3,2180.9,swap,improve
378,15,7281.000000000001,3,2180.9,2opt,improve
379,15,7232.500000000001,3,2180.9,move,improve
380,15,7370.5,3,2180.9,2opt,acceptBad
381,15,7370.5,3,2180.9,swap,improve
382,15,7444.1,3,2180.9,swap,acceptBad
383,15,7444.1,3,2180.9,2opt,improve
384,15,7075.5,3,2180.9,2opt,improve
385,15,7001.900000000001,3,2180.9,2opt,improve
386,15,6575.6,3,2180.9,swap,improve
387,15,6364.300000000001,3,2180.9,swap,improve
388,15,6364.300000000001,3,2180.9,2opt,improve
389,15,6364.300000000001,3,2180.9,swap,improve
390,15,6806.200000000001,3,2180.9,2opt,acceptBad
391,15,6665.200000000001,3,2180.9,swap,improve
392,15,6640.400000000001,3,2180.9,move,improve
393,15,6737.400000000001,3,2180.9,swap,acceptBad
394,15,6737.400000000001,3,2180.9,2opt,improve
395,15,6756.400000000001,3,2180.9,swap,acceptBad
396,14,6386.400000000001,3,2180.9,2opt,improve
397,13,6194.000000000001,3,2180.9,2opt,improve
398,13,6194.000000000001,3,2180.9,move,improve
399,13,6405.300000000001,3,2180.9,2opt,acceptBad
400,13,6405.300000000001,3,2180.9,swap,improve
401,13,6222.300000000001,3,2180.9,move,improve
402,13,6222.300000000001,3,2180.9,swap,improve
403,13,6011.000000000001,3,2180.9,move,improve
404,13,6011.000000000001,3,2180.9,2opt,improve
405,12,5956.000000000001,3,2180.9,move,improve
406,12,5684.900000000001,3,2180.9,move,improve
407,12,5684.900000000001,3,2180.9,move,improve
408,12,5458.3,3,2180.9,move,improve
409,12,5352.3,3,2180.9,move,improve
410,12,5352.3,3,2180.9,swap,improve
411,12,5432.900000000001,3,2180.9,2opt,acceptBad
412,12,5432.900000000001,3,2180.9,move,improve
413,12,5442.400000000001,3,2180.9,swap,acceptBad
414,12,5442.400000000001,3,2180.9,swap,improve
415,12,5442.400000000001,3,2180.9,move,improve
416,12,5442.400000000001,3,2180.9,2opt,improve
417,12,5442.400000000001,3,2180.9,move,improve
418,12,5424.7,3,2180.9,move,improve
419,12,5424.7,3,2180.9,swap,improve
420,12,5311.7,3,2180.9,move,improve
421,12,5141.7,3,2180.9,move,improve
422,12,5125.0,3,2180.9,swap,improve
423,12,5425.999999999999,3,2180.9,swap,acceptBad
424,12,5647.499999999999,3,2180.9,swap,acceptBad
425,12,5647.499999999999,3,2180.9,swap,improve
426,12,5647.499999999999,3,2180.9,swap,improve
427,12,5647.499999999999,3,2180.9,move,improve
428,12,5647.499999999999,3,2180.9,move,improve
429,12,5616.2,3,2180.9,move,improve
430,12,5616.2,3,2180.9,swap,improve
431,12,5710.2,3,2180.9,swap,acceptBad
432,12,5520.2,3,2180.9,move,improve
433,12,5520.2,3,2180.9,move,improve
434,12,5520.2,3,2180.9,2opt,improve
435,12,5256.4,3,2180.9,move,improve
436,12,5256.4,3,2180.9,move,improve
437,12,5256.4,3,2180.9,2opt,improve
438,12,4871.3,3,2180.9,move,improve
439,12,4871.3,3,2180.9,2opt,improve
440,12,4871.299999999999,3,2180.9,2opt,improve
441,12,4697.3,3,2180.9,move,improve
442,12,4878.8,3,2180.9,swap,acceptBad
443,12,4720.0,3,2180.9,move,improve
444,12,4720.0,3,2180.9,move,improve
445,12,4720.0,3,2180.9,2opt,improve
446,12,4733.4,3,2180.9,swap,acceptBad
447,13,5392.1,3,2180.9,2opt,acceptBad
448,13,5516.799999999999,3,2180.9,swap,acceptBad
449,13,5510.200000000001,3,2180.9,2opt,improve
450,13,5510.200000000001,3,2180.9,swap,improve
451,13,5510.199999999999,3,2180.9,2opt,improve
452,13,5492.0,3,2180.9,2opt,improve
453,13,5492.000000000001,3,2180.9,2opt,acceptBad
454,13,5474.500000000001,3,2180.9,move,improve
455,13,5474.500000000001,3,2180.9,2opt,improve
456,12,5439.1,3,2180.9,move,improve
457,12,5439.1,3,2180.9,move,improve
458,12,5427.400000000001,3,2180.9,move,improve
459,12,5412.3,3,2180.9,move,improve
460,13,6214.3,3,2180.9,2opt,acceptBad
461,12,5837.8,3,2180.9,2opt,improve
462,12,5608.8,3,2180.9,2opt,improve
463,12,5619.8,3,2180.9,swap,acceptBad
464,12,5619.8,3,2180.9,swap,improve
465,12,5544.6,3,2180.9,2opt,improve
466,12,5485.2,3,2180.9,move,improve
467,12,5245.2,3,2180.9,swap,improve
468,12,5245.200000000001,3,2180.9,2opt,acceptBad
469,12,5245.200000000002,3,2180.9,2opt,acceptBad
470,12,5187.200000000002,3,2180.9,move,improve
471,12,5198.600000000001,3,2180.9,swap,acceptBad
472,12,5156.300000000001,3,2180.9,move,improve
473,12,5156.300000000001,3,2180.9,move,improve
474,12,5579.599999999999,3,2180.9,2opt,acceptBad
475,12,6005.5,3,2180.9,2opt,acceptBad
476,12,6040.4,3,2180.9,2opt,acceptBad
477,12,6040.4,3,2180.9,move,improve
478,12,6040.4,3,2180.9,move,improve
479,12,6040.4,3,2180.9,move,improve
480,12,6003.4,3,2180.9,move,improve
481,12,6047.2,3,2180.9,2opt,acceptBad
482,12,6047.2,3,2180.9,swap,improve
483,12,6047.2,3,2180.9,2opt,improve
484,12,6047.2,3,2180.9,move,improve
485,12,6047.2,3,2180.9,2opt,improve
486,12,6219.8,3,2180.9,swap,acceptBad
487,11,6189.2,3,2180.9,2opt,improve
488,11,6189.2,3,2180.9,move,improve
489,12,6220.4,3,2180.9,2opt,acceptBad
490,12,6220.4,3,2180.9,move,improve
491,12,6721.6,3,2180.9,2opt,acceptBad
492,12,6721.6,3,2180.9,move,improve
493,12,6721.6,3,2180.9,move,improve
494,12,6721.6,3,2180.9,swap,improve
495,12,6680.4,3,2180.9,move,improve
496,12,6680.4,3,2180.9,2opt,improve
497,12,6680.4,3,2180.9,move,improve
498,12,6680.4,3,2180.9,move,improve
499,12,6680.4,3,2180.9,move,improve
500,12,6680.4,3,2180.9,move,improve
501,12,6680.4,3,2180.9,2opt,improve
502,12,6520.4,3,2180.9,move,improve
503,12,6520.4,3,2180.9,swap,improve
504,12,6520.4,3,2180.9,swap,improve
505,12,6085.8,3,2180.9,2opt,improve
506,12,6085.8,3,2180.9,move,improve
507,12,6466.8,3,2180.9,swap,acceptBad
508,12,6966.6,3,2180.9,swap,acceptBad
509,11,6441.6,3,2180.9,move,improve
510,11,6489.3,3,2180.9,2opt,acceptBad
511,11,6489.3,3,2180.9,2opt,improve
512,12,6859.3,3,2180.9,2opt,acceptBad
513,12,6859.3,3,2180.9,swap,improve
514,12,6859.3,3,2180.9,2opt,improve
515,12,6859.3,3,2180.9,move,improve
516,12,6859.3,3,2180.9,swap,improve
517,12,6859.3,3,2180.9,swap,improve
518,11,6828.1,3,2180.9,move,improve
519,11,6828.1,3,2180.9,2opt,improve
520,11,6574.7,3,2180.9,move,improve
521,11,6574.7,3,2180.9,swap,improve
522,11,6574.7,3,2180.9,swap,improve
523,11,6574.7,3,2180.9,move,improve
524,11,6593.7,3,2180.9,2opt,acceptBad
525,11,6593.7,3,2180.9,swap,improve
526,11,6593.7,3,2180.9,swap,improve
527,11,6593.7,3,2180.9,swap,improve
528,11,6593.7,3,2180.9,2opt,improve
529,11,6593.7,3,2180.9,2opt,improve
530,11,6593.7,3,2180.9,2opt,improve
531,11,6694.4,3,2180.9,swap,acceptBad
532,11,6694.4,3,2180.9,swap,improve
533,12,7165.299999999999,3,2180.9,2opt,acceptBad
534,12,6605.7,3,2180.9,move,improve
535,12,6605.7,3,2180.9,move,improve
536,12,6491.0,3,2180.9,move,improve
537,12,6349.0,3,2180.9,move,improve
538,12,6349.0,3,2180.9,swap,improve
539,12,6349.0,3,2180.9,2opt,improve
540,13,6534.0,3,2180.9,2opt,acceptBad
541,13,6534.0,3,2180.9,move,improve
542,13,6534.0,3,2180.9,move,improve
543,13,6534.0,3,2180.9,swap,improve
544,13,6534.0,3,2180.9,swap,improve
545,13,6450.1,3,2180.9,2opt,improve
546,14,6432.7,3,2180.9,2opt,improve
547,14,6432.7,3,2180.9,move,improve
548,14,6432.7,3,2180.9,move,improve
549,15,6842.7,3,2180.9,2opt,acceptBad
550,15,6842.7,3,2180.9,2opt,improve
551,15,6842.7,3,2180.9,swap,improve
552,15,6857.1,3,2180.9,swap,acceptBad
553,14,6672.1,3,2180.9,move,improve
554,14,6597.1,3,2180.9,move,improve
555,14,6630.2,3,2180.9,swap,acceptBad
556,14,6616.2,3,2180.9,swap,improve
557,14,6355.799999999999,3,2180.9,2opt,improve
558,14,6355.799999999999,3,2180.9,move,improve
559,14,6355.8,3,2180.9,2opt,acceptBad
560,14,6355.8,3,2180.9,move,improve
561,14,6355.8,3,2180.9,move,improve
562,14,6355.8,3,2180.9,swap,improve
563,14,6355.8,3,2180.9,move,improve
564,14,6355.8,3,2180.9,move,improve
565,14,6290.8,3,2180.9,move,improve
566,14,6408.799999999999,3,2180.9,2opt,acceptBad
567,14,6408.799999999999,3,2180.9,swap,improve
568,14,6408.8,3,2180.9,2opt,acceptBad
569,14,6253.8,3,2180.9,swap,improve
570,14,6253.8,3,2180.9,swap,improve
571,14,6253.8,3,2180.9,move,improve
572,14,6495.4,3,2180.9,swap,acceptBad
573,14,6495.4,3,2180.9,move,improve
574,14,6495.4,3,2180.9,swap,improve
575,14,6608.4,3,2180.9,swap,acceptBad
576,14,6397.4,3,2180.9,move,improve
577,14,6397.4,3,2180.9,2opt,improve
578,14,6397.4,3,2180.9,2opt,improve
579,14,6397.4,3,2180.9,move,improve
580,14,6397.4,3,2180.9,swap,improve
581,14,6589.0,3,2180.9,2opt,acceptBad
582,14,6589.0,3,2180.9,move,improve
583,14,6589.0,3,2180.9,swap,improve
584,14,6589.0,3,2180.9,2opt,improve
585,14,6490.2,3,2180.9,swap,improve
586,14,6345.2,3,2180.9,swap,improve
587,14,6345.2,3,2180.9,2opt,improve
588,14,6345.2,3,2180.9,move,improve
589,14,6345.2,3,2180.9,swap,improve
590,14,6345.2,3,2180.9,move,improve
591,14,6345.2,3,2180.9,move,improve
592,14,6345.2,3,2180.9,move,improve
