i,vehi,obj,vehiBest,objBest,loFunc,note
58,8,3109.1999999999994,3,272.1999999999998,move,improve
59,8,3109.1999999999994,3,272.1999999999998,swap,improve
60,8,2826.399999999999,3,272.1999999999998,swap,improve
61,8,2826.399999999999,3,272.1999999999998,swap,improve
62,8,2650.3999999999996,3,272.1999999999998,move,improve
63,8,2650.3999999999996,3,272.1999999999998,swap,improve
64,8,3042.5999999999995,3,272.1999999999998,swap,acceptBad
65,8,4273.200000000001,3,272.1999999999998,2opt,acceptBad
66,8,4119.000000000001,3,272.1999999999998,move,improve
67,8,4119.000000000001,3,272.1999999999998,move,improve
68,8,4119.000000000001,3,272.1999999999998,move,improve
69,8,4119.000000000001,3,272.1999999999998,2opt,improve
70,8,4119.0,3,272.1999999999998,2opt,improve
71,8,3243.9999999999995,3,272.1999999999998,move,improve
72,8,3162.1,3,272.1999999999998,move,improve
73,8,3744.7000000000003,3,272.1999999999998,swap,acceptBad
74,8,3744.7,3,272.1999999999998,2opt,improve
75,8,5990.9,3,272.1999999999998,2opt,acceptBad
76,8,5972.0,3,272.1999999999998,swap,improve
77,8,5972.0,3,272.1999999999998,2opt,improve
78,8,5654.2,3,272.1999999999998,move,improve
79,8,6238.7,3,272.1999999999998,2opt,acceptBad
80,8,6779.8,3,272.1999999999998,2opt,acceptBad
81,8,6914.800000000002,3,272.1999999999998,2opt,acceptBad
82,8,6914.800000000002,3,272.1999999999998,swap,improve
83,8,6993.9000000000015,3,272.1999999999998,2opt,acceptBad
84,8,6269.000000000001,3,272.1999999999998,move,improve
85,8,4979.000000000002,3,272.1999999999998,move,improve
86,8,4979.000000000001,3,272.1999999999998,2opt,improve
87,8,4979.000000000002,3,272.1999999999998,2opt,acceptBad
88,8,4987.000000000002,3,272.1999999999998,swap,acceptBad
89,8,4987.000000000002,3,272.1999999999998,2opt,improve
90,9,7687.800000000003,3,272.1999999999998,2opt,acceptBad
91,9,7687.800000000003,3,272.1999999999998,swap,improve
92,9,7806.800000000002,3,272.1999999999998,2opt,acceptBad
93,9,7812.800000000002,3,272.1999999999998,swap,acceptBad
94,9,7871.200000000001,3,272.1999999999998,swap,acceptBad
95,10,8834.7,3,272.1999999999998,2opt,acceptBad
96,10,8834.7,3,272.1999999999998,swap,improve
97,10,9256.800000000003,3,272.1999999999998,swap,acceptBad
98,10,8695.2,3,272.1999999999998,move,improve
99,10,8692.499999999998,3,272.1999999999998,move,improve
100,10,12196.800000000003,3,272.1999999999998,2opt,acceptBad
101,11,15559.200000000004,3,272.1999999999998,2opt,acceptBad
102,11,15559.200000000004,3,272.1999999999998,2opt,improve
103,11,15374.400000000005,3,272.1999999999998,2opt,improve
104,11,15374.400000000003,3,272.1999999999998,2opt,improve
105,12,19494.100000000002,3,272.1999999999998,2opt,acceptBad
106,12,19165.899999999998,3,272.1999999999998,move,improve
107,12,19765.3,3,272.1999999999998,swap,acceptBad
108,12,19765.300000000007,3,272.1999999999998,2opt,acceptBad
109,12,19765.300000000007,3,272.1999999999998,2opt,improve
110,12,19799.800000000003,3,272.1999999999998,swap,acceptBad
111,12,19799.8,3,272.1999999999998,2opt,improve
112,12,19649.8,3,272.1999999999998,swap,improve
113,12,19649.8,3,272.1999999999998,swap,improve
114,12,18640.0,3,272.1999999999998,move,improve
115,13,22411.199999999997,3,272.1999999999998,2opt,acceptBad
116,13,22411.199999999997,3,272.1999999999998,swap,improve
117,13,22202.399999999994,3,272.1999999999998,swap,improve
118,13,21395.799999999996,3,272.1999999999998,move,improve
119,13,21494.199999999997,3,272.1999999999998,swap,acceptBad
120,13,21695.399999999994,3,272.1999999999998,2opt,acceptBad
121,13,20673.399999999994,3,272.1999999999998,2opt,improve
122,13,20483.0,3,272.1999999999998,swap,improve
123,13,20482.99999999999,3,272.1999999999998,2opt,improve
124,13,20486.0,3,272.1999999999998,2opt,acceptBad
125,13,19560.6,3,272.1999999999998,move,improve
126,13,19527.2,3,272.1999999999998,swap,improve
127,13,19311.2,3,272.1999999999998,swap,improve
128,13,21228.800000000007,3,272.1999999999998,swap,acceptBad
129,13,21407.000000000007,3,272.1999999999998,2opt,acceptBad
130,13,21539.60000000001,3,272.1999999999998,2opt,acceptBad
131,13,22410.599999999995,3,272.1999999999998,2opt,acceptBad
132,13,23703.399999999998,3,272.1999999999998,2opt,acceptBad
133,13,23625.2,3,272.1999999999998,swap,improve
134,13,23709.799999999996,3,272.1999999999998,swap,acceptBad
135,13,21997.6,3,272.1999999999998,move,improve
136,13,21997.6,3,272.1999999999998,swap,improve
137,13,22033.6,3,272.1999999999998,swap,acceptBad
138,13,22033.6,3,272.1999999999998,2opt,improve
139,13,21968.8,3,272.1999999999998,swap,improve
140,14,23906.8,3,272.1999999999998,2opt,acceptBad
141,14,24014.8,3,272.1999999999998,swap,acceptBad
142,14,24014.8,3,272.1999999999998,swap,improve
143,14,23544.399999999998,3,272.1999999999998,move,improve
144,14,23544.399999999994,3,272.1999999999998,2opt,improve
145,14,23544.399999999994,3,272.1999999999998,move,improve
146,14,23767.999999999993,3,272.1999999999998,swap,acceptBad
147,14,23768.0,3,272.1999999999998,2opt,acceptBad
148,14,23729.600000000006,3,272.1999999999998,swap,improve
149,14,22856.199999999997,3,272.1999999999998,swap,improve
150,14,23595.1,3,272.1999999999998,swap,acceptBad
151,14,23595.100000000002,3,272.1999999999998,2opt,acceptBad
152,14,23645.1,3,272.1999999999998,2opt,acceptBad
153,14,25660.100000000002,3,272.1999999999998,swap,acceptBad
154,14,23048.800000000007,3,272.1999999999998,move,improve
155,14,24603.00000000001,3,272.1999999999998,2opt,acceptBad
156,14,24465.90000000001,3,272.1999999999998,swap,improve
157,15,28749.799999999996,3,272.1999999999998,2opt,acceptBad
158,15,26629.6,3,272.1999999999998,move,improve
159,15,24821.000000000007,3,272.1999999999998,swap,improve
160,15,23574.60000000001,3,272.1999999999998,move,improve
161,15,23574.60000000001,3,272.1999999999998,2opt,improve
162,15,22775.2,3,272.1999999999998,move,improve
163,15,22775.2,3,272.1999999999998,swap,improve
164,15,22775.2,3,272.1999999999998,swap,improve
165,15,21973.600000000002,3,272.1999999999998,move,improve
166,15,23376.99999999999,3,272.1999999999998,swap,acceptBad
167,15,23377.000000000004,3,272.1999999999998,2opt,acceptBad
168,15,24304.799999999996,3,272.1999999999998,swap,acceptBad
169,15,24724.200000000004,3,272.1999999999998,swap,acceptBad
170,15,23823.600000000006,3,272.1999999999998,move,improve
171,15,24930.600000000002,3,272.1999999999998,2opt,acceptBad
172,15,24930.600000000002,3,272.1999999999998,move,improve
173,15,24727.800000000007,3,272.1999999999998,2opt,improve
174,15,24727.80000000001,3,272.1999999999998,swap,acceptBad
175,15,21391.000000000007,3,272.1999999999998,move,improve
176,15,21391.000000000007,3,272.1999999999998,move,improve
177,15,21391.000000000004,3,272.1999999999998,2opt,improve
178,15,24247.00000000001,3,272.1999999999998,swap,acceptBad
179,15,24247.00000000001,3,272.1999999999998,move,improve
180,15,24247.00000000001,3,272.1999999999998,move,improve
181,15,21903.599999999995,3,272.1999999999998,move,improve
182,15,21427.200000000004,3,272.1999999999998,move,improve
183,15,20839.2,3,272.1999999999998,move,improve
184,15,20839.2,3,272.1999999999998,move,improve
185,15,20839.199999999997,3,272.1999999999998,swap,improve
186,15,21757.999999999996,3,272.1999999999998,2opt,acceptBad
187,15,21483.4,3,272.1999999999998,2opt,improve
188,15,19425.199999999997,3,272.1999999999998,move,improve
189,15,19425.199999999997,3,272.1999999999998,move,improve
190,15,18655.0,3,272.1999999999998,move,improve
191,15,18313.6,3,272.1999999999998,move,improve
192,15,18186.0,3,272.1999999999998,swap,improve
193,15,19516.0,3,272.1999999999998,swap,acceptBad
194,15,17530.0,3,272.1999999999998,move,improve
195,15,17530.0,3,272.1999999999998,move,improve
196,15,17486.8,3,272.1999999999998,swap,improve
197,15,22126.200000000004,3,272.1999999999998,2opt,acceptBad
198,15,20890.0,3,272.1999999999998,move,improve
199,15,20890.0,3,272.1999999999998,swap,improve
200,15,20761.200000000004,3,272.1999999999998,move,improve
201,15,19961.999999999996,3,272.1999999999998,move,improve
202,15,19961.999999999993,3,272.1999999999998,swap,improve
203,15,19961.999999999993,3,272.1999999999998,2opt,improve
204,15,23815.399999999998,3,272.1999999999998,2opt,acceptBad
205,15,23831.399999999998,3,272.1999999999998,swap,acceptBad
206,15,23831.399999999998,3,272.1999999999998,swap,improve
207,15,23831.4,3,272.1999999999998,2opt,acceptBad
208,15,23012.199999999997,3,272.1999999999998,move,improve
209,15,23012.199999999997,3,272.1999999999998,2opt,improve
210,14,17155.199999999997,3,272.1999999999998,2opt,improve
211,14,16461.100000000002,3,272.1999999999998,move,improve
212,14,16461.100000000002,3,272.1999999999998,move,improve
213,14,17627.2,3,272.1999999999998,2opt,acceptBad
214,14,17627.2,3,272.1999999999998,2opt,improve
215,14,17903.2,3,272.1999999999998,2opt,acceptBad
216,14,17551.9,3,272.1999999999998,2opt,improve
217,14,18821.300000000003,3,272.1999999999998,swap,acceptBad
218,14,18821.300000000003,3,272.1999999999998,2opt,improve
219,14,22000.800000000014,3,272.1999999999998,swap,acceptBad
220,14,22000.800000000014,3,272.1999999999998,2opt,improve
221,14,22000.800000000007,3,272.1999999999998,2opt,improve
222,14,20585.800000000007,3,272.1999999999998,move,improve
223,14,18258.200000000004,3,272.1999999999998,move,improve
224,14,18843.200000000004,3,272.1999999999998,swap,acceptBad
225,14,18843.200000000004,3,272.1999999999998,swap,improve
226,14,18843.200000000004,3,272.1999999999998,swap,improve
227,14,17756.400000000005,3,272.1999999999998,move,improve
228,14,17756.400000000005,3,272.1999999999998,move,improve
229,14,16962.80000000001,3,272.1999999999998,move,improve
230,13,14430.400000000003,3,272.1999999999998,move,improve
231,13,15242.400000000003,3,272.1999999999998,swap,acceptBad
232,13,15104.400000000005,3,272.1999999999998,move,improve
233,13,15096.400000000003,3,272.1999999999998,move,improve
234,13,16655.4,3,272.1999999999998,2opt,acceptBad
235,13,16655.4,3,272.1999999999998,swap,improve
236,13,16194.400000000005,3,272.1999999999998,move,improve
237,13,14891.600000000006,3,272.1999999999998,move,improve
238,13,14891.6,3,272.1999999999998,2opt,improve
239,13,14026.399999999998,3,272.1999999999998,move,improve
240,13,14026.399999999998,3,272.1999999999998,swap,improve
241,13,13458.199999999997,3,272.1999999999998,move,improve
242,13,13792.799999999994,3,272.1999999999998,swap,acceptBad
243,13,13564.799999999994,3,272.1999999999998,move,improve
244,13,12987.999999999989,3,272.1999999999998,swap,improve
245,13,11821.399999999994,3,272.1999999999998,move,improve
246,13,11821.399999999994,3,272.1999999999998,move,improve
247,13,12131.2,3,272.1999999999998,swap,acceptBad
248,13,12447.199999999995,3,272.1999999999998,swap,acceptBad
249,13,12447.199999999995,3,272.1999999999998,move,improve
250,13,15147.399999999998,3,272.1999999999998,swap,acceptBad
251,13,14955.399999999998,3,272.1999999999998,move,improve
252,13,13429.999999999993,3,272.1999999999998,2opt,improve
253,12,11771.199999999995,3,272.1999999999998,2opt,improve
254,12,11771.199999999995,3,272.1999999999998,2opt,improve
255,12,11242.099999999993,3,272.1999999999998,move,improve
256,12,11242.099999999993,3,272.1999999999998,2opt,improve
257,12,11242.099999999995,3,272.1999999999998,2opt,acceptBad
258,12,11242.099999999995,3,272.1999999999998,move,improve
259,12,11242.099999999995,3,272.1999999999998,swap,improve
260,12,11242.099999999995,3,272.1999999999998,move,improve
261,12,11771.2,3,272.1999999999998,2opt,acceptBad
262,12,10457.8,3,272.1999999999998,move,improve
263,12,11958.800000000001,3,272.1999999999998,swap,acceptBad
264,12,12693.299999999996,3,272.1999999999998,swap,acceptBad
265,12,11205.300000000003,3,272.1999999999998,2opt,improve
266,12,10354.000000000004,3,272.1999999999998,move,improve
267,12,10354.000000000004,3,272.1999999999998,swap,improve
268,12,13893.700000000003,3,272.1999999999998,2opt,acceptBad
269,13,17938.200000000004,3,272.1999999999998,2opt,acceptBad
270,13,17960.8,3,272.1999999999998,2opt,acceptBad
271,13,17258.8,3,272.1999999999998,swap,improve
272,13,17258.8,3,272.1999999999998,2opt,improve
273,13,15852.200000000004,3,272.1999999999998,move,improve
274,13,16127.200000000012,3,272.1999999999998,swap,acceptBad
275,13,15326.000000000005,3,272.1999999999998,move,improve
276,13,15326.000000000005,3,272.1999999999998,swap,improve
277,13,13176.000000000002,3,272.1999999999998,move,improve
278,13,13134.400000000001,3,272.1999999999998,move,improve
279,13,12091.2,3,272.1999999999998,move,improve
280,13,12091.2,3,272.1999999999998,swap,improve
281,13,13666.399999999998,3,272.1999999999998,2opt,acceptBad
282,13,11995.399999999996,3,272.1999999999998,move,improve
283,13,11607.4,3,272.1999999999998,move,improve
284,13,11607.4,3,272.1999999999998,swap,improve
285,13,13288.199999999997,3,272.1999999999998,2opt,acceptBad
286,13,13288.199999999997,3,272.1999999999998,2opt,improve
287,13,13142.199999999997,3,272.1999999999998,swap,improve
288,13,12276.8,3,272.1999999999998,move,improve
289,13,12276.8,3,272.1999999999998,swap,improve
290,13,12049.999999999998,3,272.1999999999998,move,improve
291,13,11447.8,3,272.1999999999998,move,improve
292,13,11432.599999999995,3,272.1999999999998,2opt,improve
293,13,11432.599999999995,3,272.1999999999998,swap,improve
294,13,14884.599999999995,3,272.1999999999998,swap,acceptBad
295,13,14884.599999999997,3,272.1999999999998,2opt,acceptBad
296,13,14884.599999999997,3,272.1999999999998,swap,improve
297,13,17149.600000000002,3,272.1999999999998,2opt,acceptBad
298,13,17149.600000000002,3,272.1999999999998,swap,improve
299,13,16584.99999999999,3,272.1999999999998,move,improve
300,13,16533.999999999993,3,272.1999999999998,swap,improve
301,13,16533.999999999993,3,272.1999999999998,swap,improve
302,13,16522.999999999993,3,272.1999999999998,swap,improve
303,13,16517.399999999998,3,272.1999999999998,2opt,improve
304,13,16517.399999999998,3,272.1999999999998,swap,improve
305,13,16568.6,3,272.1999999999998,2opt,acceptBad
306,13,14902.6,3,272.1999999999998,move,improve
307,13,14937.999999999996,3,272.1999999999998,swap,acceptBad
308,13,18478.199999999993,3,272.1999999999998,2opt,acceptBad
309,13,18506.199999999997,3,272.1999999999998,swap,acceptBad
310,13,17030.600000000002,3,272.1999999999998,move,improve
311,13,17030.600000000002,3,272.1999999999998,2opt,improve
312,13,17192.2,3,272.1999999999998,swap,acceptBad
313,13,15801.199999999999,3,272.1999999999998,2opt,improve
314,13,17151.199999999997,3,272.1999999999998,move,acceptBad
315,13,19351.199999999997,3,272.1999999999998,2opt,acceptBad
316,13,18322.799999999996,3,272.1999999999998,move,improve
317,13,20954.0,3,272.1999999999998,2opt,acceptBad
318,13,18145.599999999995,3,272.1999999999998,move,improve
319,13,17824.0,3,272.1999999999998,move,improve
320,13,17824.0,3,272.1999999999998,swap,improve
321,13,17824.0,3,272.1999999999998,swap,improve
322,13,16685.0,3,272.1999999999998,move,improve
323,13,16685.0,3,272.1999999999998,swap,improve
324,13,16684.999999999996,3,272.1999999999998,2opt,improve
325,13,15775.799999999996,3,272.1999999999998,2opt,improve
326,13,18220.999999999985,3,272.1999999999998,swap,acceptBad
327,13,18220.999999999985,3,272.1999999999998,swap,improve
328,13,17684.999999999985,3,272.1999999999998,move,improve
329,13,16629.59999999999,3,272.1999999999998,swap,improve
330,13,16629.59999999999,3,272.1999999999998,move,improve
331,13,16629.59999999999,3,272.1999999999998,swap,improve
332,13,16476.199999999993,3,272.1999999999998,2opt,improve
333,13,16849.399999999998,3,272.1999999999998,swap,acceptBad
334,13,16849.4,3,272.1999999999998,2opt,acceptBad
335,13,14939.199999999999,3,272.1999999999998,move,improve
336,13,14914.399999999998,3,272.1999999999998,swap,improve
337,13,14103.599999999999,3,272.1999999999998,move,improve
338,13,15696.399999999994,3,272.1999999999998,swap,acceptBad
339,13,15711.399999999994,3,272.1999999999998,swap,acceptBad
340,13,19146.4,3,272.1999999999998,2opt,acceptBad
341,12,13942.7,3,272.1999999999998,2opt,improve
342,12,13942.7,3,272.1999999999998,2opt,improve
343,12,13942.7,3,272.1999999999998,swap,improve
344,12,13942.7,3,272.1999999999998,move,improve
345,12,13942.7,3,272.1999999999998,swap,improve
346,12,15793.300000000001,3,272.1999999999998,swap,acceptBad
347,12,15780.700000000003,3,272.1999999999998,swap,improve
348,12,15787.000000000002,3,272.1999999999998,swap,acceptBad
349,12,15478.900000000001,3,272.1999999999998,move,improve
350,12,14847.500000000004,3,272.1999999999998,move,improve
351,12,14846.600000000004,3,272.1999999999998,2opt,improve
352,12,13979.400000000003,3,272.1999999999998,move,improve
353,12,14478.499999999998,3,272.1999999999998,swap,acceptBad
354,12,14150.4,3,272.1999999999998,move,improve
355,12,13395.599999999999,3,272.1999999999998,move,improve
356,12,13353.799999999996,3,272.1999999999998,2opt,improve
357,12,13084.699999999997,3,272.1999999999998,2opt,improve
358,12,12212.3,3,272.1999999999998,swap,improve
359,12,10376.9,3,272.1999999999998,move,improve
360,12,9415.9,3,272.1999999999998,move,improve
361,13,14725.800000000001,3,272.1999999999998,2opt,acceptBad
362,13,15823.199999999999,3,272.1999999999998,swap,acceptBad
363,13,13718.200000000003,3,272.1999999999998,move,improve
364,13,13718.200000000003,3,272.1999999999998,2opt,improve
365,13,13718.2,3,272.1999999999998,2opt,improve
366,13,12589.2,3,272.1999999999998,move,improve
367,13,16071.600000000006,3,272.1999999999998,swap,acceptBad
368,13,16057.199999999999,3,272.1999999999998,2opt,improve
369,13,14629.200000000003,3,272.1999999999998,2opt,improve
370,13,14240.200000000004,3,272.1999999999998,move,improve
371,13,14670.800000000003,3,272.1999999999998,swap,acceptBad
372,13,14670.800000000003,3,272.1999999999998,move,improve
373,13,15356.000000000002,3,272.1999999999998,2opt,acceptBad
374,13,14386.000000000002,3,272.1999999999998,move,improve
375,13,14179.2,3,272.1999999999998,move,improve
376,13,14179.199999999999,3,272.1999999999998,2opt,improve
377,13,14385.4,3,272.1999999999998,2opt,acceptBad
378,13,14385.4,3,272.1999999999998,2opt,improve
379,13,13830.199999999997,3,272.1999999999998,move,improve
380,13,13729.199999999999,3,272.1999999999998,swap,improve
381,13,17579.0,3,272.1999999999998,swap,acceptBad
382,13,17655.6,3,272.1999999999998,swap,acceptBad
383,13,18103.399999999998,3,272.1999999999998,swap,acceptBad
384,13,18179.6,3,272.1999999999998,swap,acceptBad
385,13,17037.199999999997,3,272.1999999999998,move,improve
386,13,17037.199999999997,3,272.1999999999998,swap,improve
387,13,14843.599999999999,3,272.1999999999998,move,improve
388,13,14517.400000000001,3,272.1999999999998,move,improve
389,13,14293.599999999999,3,272.1999999999998,2opt,improve
390,13,14455.599999999997,3,272.1999999999998,2opt,acceptBad
391,13,14455.599999999995,3,272.1999999999998,2opt,improve
392,13,14455.599999999995,3,272.1999999999998,swap,improve
393,13,14232.8,3,272.1999999999998,2opt,improve
394,13,14802.999999999996,3,272.1999999999998,swap,acceptBad
395,13,14368.999999999996,3,272.1999999999998,move,improve
396,13,13733.399999999998,3,272.1999999999998,move,improve
397,13,12763.0,3,272.1999999999998,move,improve
398,13,12819.399999999998,3,272.1999999999998,swap,acceptBad
399,13,12819.399999999998,3,272.1999999999998,swap,improve
400,13,13538.2,3,272.1999999999998,2opt,acceptBad
401,13,12678.599999999997,3,272.1999999999998,move,improve
402,13,12025.399999999998,3,272.1999999999998,move,improve
403,13,12025.4,3,272.1999999999998,2opt,acceptBad
404,13,12025.4,3,272.1999999999998,move,improve
405,13,12146.0,3,272.1999999999998,swap,acceptBad
406,13,12146.0,3,272.1999999999998,2opt,improve
407,13,12938.399999999998,3,272.1999999999998,swap,acceptBad
408,13,12938.399999999998,3,272.1999999999998,move,improve
409,13,13093.599999999999,3,272.1999999999998,swap,acceptBad
410,13,13019.199999999999,3,272.1999999999998,move,improve
411,13,15846.399999999998,3,272.1999999999998,swap,acceptBad
412,13,15979.199999999997,3,272.1999999999998,swap,acceptBad
413,13,15863.0,3,272.1999999999998,2opt,improve
414,13,18054.199999999993,3,272.1999999999998,swap,acceptBad
415,13,18054.2,3,272.1999999999998,2opt,acceptBad
416,13,15689.600000000008,3,272.1999999999998,move,improve
417,13,15718.0,3,272.1999999999998,swap,acceptBad
418,13,15718.0,3,272.1999999999998,2opt,improve
419,12,13973.300000000001,3,272.1999999999998,2opt,improve
420,12,12839.799999999997,3,272.1999999999998,move,improve
421,12,13377.199999999993,3,272.1999999999998,2opt,acceptBad
422,12,12123.199999999992,3,272.1999999999998,move,improve
423,12,12575.299999999996,3,272.1999999999998,swap,acceptBad
424,12,13884.299999999996,3,272.1999999999998,2opt,acceptBad
425,12,13878.899999999996,3,272.1999999999998,move,improve
426,12,13878.899999999996,3,272.1999999999998,move,improve
427,12,13878.899999999996,3,272.1999999999998,swap,improve
428,12,13777.699999999995,3,272.1999999999998,swap,improve
429,12,17107.200000000004,3,272.1999999999998,2opt,acceptBad
430,12,13670.700000000003,3,272.1999999999998,move,improve
431,12,13903.000000000005,3,272.1999999999998,swap,acceptBad
432,12,15262.700000000006,3,272.1999999999998,2opt,acceptBad
433,12,11716.900000000001,3,272.1999999999998,move,improve
434,12,10606.099999999997,3,272.1999999999998,move,improve
435,12,10422.099999999995,3,272.1999999999998,swap,improve
436,12,10272.299999999997,3,272.1999999999998,swap,improve
437,12,11182.199999999997,3,272.1999999999998,swap,acceptBad
438,12,10610.499999999998,3,272.1999999999998,move,improve
439,12,10845.5,3,272.1999999999998,swap,acceptBad
440,12,12856.4,3,272.1999999999998,swap,acceptBad
441,12,12677.7,3,272.1999999999998,move,improve
442,12,12553.699999999999,3,272.1999999999998,swap,improve
443,12,12376.2,3,272.1999999999998,swap,improve
444,12,12376.2,3,272.1999999999998,swap,improve
445,12,11793.900000000001,3,272.1999999999998,swap,improve
446,12,12154.500000000002,3,272.1999999999998,2opt,acceptBad
447,12,11768.9,3,272.1999999999998,move,improve
448,12,11768.9,3,272.1999999999998,2opt,improve
449,12,11719.199999999999,3,272.1999999999998,swap,improve
450,12,11890.3,3,272.1999999999998,2opt,acceptBad
451,12,12456.999999999995,3,272.1999999999998,swap,acceptBad
452,12,11629.299999999996,3,272.1999999999998,move,improve
453,12,11629.299999999994,3,272.1999999999998,2opt,improve
454,12,14080.099999999997,3,272.1999999999998,swap,acceptBad
455,12,13415.699999999995,3,272.1999999999998,move,improve
456,12,12865.699999999995,3,272.1999999999998,move,improve
457,12,12865.699999999995,3,272.1999999999998,move,improve
458,12,10766.299999999997,3,272.1999999999998,move,improve
459,12,10094.699999999999,3,272.1999999999998,move,improve
460,12,10094.699999999999,3,272.1999999999998,swap,improve
461,12,11042.499999999995,3,272.1999999999998,swap,acceptBad
462,12,11744.999999999996,3,272.1999999999998,swap,acceptBad
463,13,15748.599999999999,3,272.1999999999998,2opt,acceptBad
464,13,15748.599999999999,3,272.1999999999998,2opt,improve
465,13,15016.599999999999,3,272.1999999999998,move,improve
466,13,14234.0,3,272.1999999999998,move,improve
467,13,13240.4,3,272.1999999999998,move,improve
468,13,13240.4,3,272.1999999999998,swap,improve
469,13,13240.4,3,272.1999999999998,swap,improve
470,13,12149.399999999992,3,272.1999999999998,move,improve
471,13,12149.4,3,272.1999999999998,2opt,acceptBad
472,13,12149.4,3,272.1999999999998,2opt,improve
473,13,14051.4,3,272.1999999999998,swap,acceptBad
474,13,13128.600000000002,3,272.1999999999998,swap,improve
475,13,14392.000000000004,3,272.1999999999998,2opt,acceptBad
476,13,14067.600000000004,3,272.1999999999998,swap,improve
477,13,13620.8,3,272.1999999999998,move,improve
478,13,13620.8,3,272.1999999999998,swap,improve
479,13,16311.6,3,272.1999999999998,swap,acceptBad
480,13,16136.399999999998,3,272.1999999999998,move,improve
481,13,15043.999999999996,3,272.1999999999998,move,improve
482,13,15361.199999999993,3,272.1999999999998,2opt,acceptBad
483,13,15361.199999999993,3,272.1999999999998,2opt,improve
484,13,15361.199999999993,3,272.1999999999998,move,improve
485,13,15361.199999999993,3,272.1999999999998,swap,improve
486,13,14486.199999999995,3,272.1999999999998,move,improve
487,13,14228.399999999998,3,272.1999999999998,swap,improve
488,13,16923.0,3,272.1999999999998,2opt,acceptBad
489,13,16978.2,3,272.1999999999998,swap,acceptBad
490,13,16350.6,3,272.1999999999998,move,improve
491,13,19609.6,3,272.1999999999998,2opt,acceptBad
492,13,19609.6,3,272.1999999999998,move,improve
493,13,18847.6,3,272.1999999999998,move,improve
494,13,17779.000000000007,3,272.1999999999998,move,improve
495,13,19777.200000000008,3,272.1999999999998,2opt,acceptBad
496,13,20743.000000000004,3,272.1999999999998,swap,acceptBad
