i,vehi,obj,vehiBest,objBest,loFunc,note
184,15,7033.54,5,566.53,move,improve
185,15,7622.9,5,566.53,swap,acceptBad
186,15,7571.580000000001,5,566.53,move,improve
187,15,7591.39,5,566.53,2opt,acceptBad
188,15,6773.840000000002,5,566.53,move,improve
189,15,8956.130000000003,5,566.53,2opt,acceptBad
190,15,8950.860000000002,5,566.53,swap,improve
191,15,8487.810000000005,5,566.53,move,improve
192,15,7770.05,5,566.53,move,improve
193,15,7769.92,5,566.53,swap,improve
194,15,7792.67,5,566.53,2opt,acceptBad
195,15,7756.580000000003,5,566.53,swap,improve
196,15,7764.770000000002,5,566.53,swap,acceptBad
197,15,7613.250000000002,5,566.53,2opt,improve
198,15,7613.250000000002,5,566.53,move,improve
199,15,7614.450000000003,5,566.53,swap,acceptBad
200,15,7589.5300000000025,5,566.53,move,improve
201,15,7559.640000000002,5,566.53,swap,improve
202,15,7817.380000000001,5,566.53,swap,acceptBad
203,16,9626.17,5,566.53,2opt,acceptBad
204,16,9621.27,5,566.53,swap,improve
205,16,9620.570000000002,5,566.53,swap,improve
206,16,9620.570000000002,5,566.53,2opt,improve
207,16,9624.35,5,566.53,2opt,acceptBad
208,16,9627.5,5,566.53,2opt,acceptBad
209,16,9235.380000000003,5,566.53,2opt,improve
210,16,9568.070000000003,5,566.53,swap,acceptBad
211,16,9542.940000000002,5,566.53,move,improve
212,16,9720.960000000005,5,566.53,swap,acceptBad
213,16,9738.370000000003,5,566.53,2opt,acceptBad
214,16,9739.660000000002,5,566.53,2opt,acceptBad
215,16,9470.210000000003,5,566.53,move,improve
216,16,9430.680000000002,5,566.53,swap,improve
217,16,9177.060000000001,5,566.53,2opt,improve
218,16,9177.060000000001,5,566.53,move,improve
219,16,9970.42,5,566.53,move,acceptBad
220,16,9398.940000000002,5,566.53,move,improve
221,16,9667.42,5,566.53,swap,acceptBad
222,16,9673.330000000004,5,566.53,2opt,acceptBad
223,16,9639.070000000002,5,566.53,2opt,improve
224,16,8988.460000000003,5,566.53,swap,improve
225,16,7465.9000000000015,5,566.53,move,improve
226,16,7201.949999999999,5,566.53,move,improve
227,16,7201.949999999999,5,566.53,move,improve
228,16,7975.469999999999,5,566.53,swap,acceptBad
229,16,7471.419999999998,5,566.53,move,improve
230,16,7471.419999999998,5,566.53,move,improve
231,16,7471.419999999998,5,566.53,move,improve
232,16,7470.139999999997,5,566.53,2opt,improve
233,16,8077.529999999998,5,566.53,swap,acceptBad
234,16,8209.979999999998,5,566.53,2opt,acceptBad
235,16,8250.599999999999,5,566.53,2opt,acceptBad
236,16,8247.800000000001,5,566.53,2opt,improve
237,16,8241.29,5,566.53,2opt,improve
238,16,8191.350000000003,5,566.53,move,improve
239,16,8236.690000000004,5,566.53,2opt,acceptBad
240,16,8236.690000000004,5,566.53,move,improve
241,15,6824.830000000003,5,566.53,move,improve
242,15,6783.060000000001,5,566.53,move,improve
243,15,7168.6500000000015,5,566.53,2opt,acceptBad
244,15,7172.5700000000015,5,566.53,swap,acceptBad
245,15,6385.220000000002,5,566.53,move,improve
246,15,6385.9900000000025,5,566.53,2opt,acceptBad
247,15,6505.160000000002,5,566.53,swap,acceptBad
248,15,6515.100000000001,5,566.53,swap,acceptBad
249,15,7258.77,5,566.53,swap,acceptBad
250,15,7231.930000000001,5,566.53,move,improve
251,15,7225.630000000001,5,566.53,move,improve
252,15,7196.720000000001,5,566.53,swap,improve
253,15,7440.320000000001,5,566.53,swap,acceptBad
254,15,7424.85,5,566.53,move,improve
255,15,6434.990000000002,5,566.53,move,improve
256,15,6497.380000000001,5,566.53,swap,acceptBad
257,15,6420.77,5,566.53,move,improve
258,15,6420.77,5,566.53,move,improve
259,15,6404.67,5,566.53,2opt,improve
260,15,6404.67,5,566.53,move,improve
261,15,6404.67,5,566.53,move,improve
262,15,6107.88,5,566.53,move,improve
263,15,6098.22,5,566.53,2opt,improve
264,15,6178.200000000001,5,566.53,swap,acceptBad
265,15,6232.52,5,566.53,swap,acceptBad
266,15,6248.6900000000005,5,566.53,2opt,acceptBad
267,15,6245.610000000001,5,566.53,2opt,improve
268,15,6236.4400000000005,5,566.53,2opt,improve
269,15,6243.2300000000005,5,566.53,2opt,acceptBad
270,15,6227.200000000001,5,566.53,swap,improve
271,15,6229.72,5,566.53,2opt,acceptBad
272,15,6191.360000000001,5,566.53,move,improve
273,15,6161.43,5,566.53,swap,improve
274,15,6161.43,5,566.53,move,improve
275,16,7586.490000000001,5,566.53,2opt,acceptBad
276,16,7523.000000000001,5,566.53,move,improve
277,16,7549.950000000001,5,566.53,swap,acceptBad
278,16,9332.69,5,566.53,2opt,acceptBad
279,16,10006.120000000003,5,566.53,2opt,acceptBad
280,16,9456.580000000004,5,566.53,move,improve
281,16,9846.220000000005,5,566.53,swap,acceptBad
282,16,10210.430000000004,5,566.53,swap,acceptBad
283,16,10117.18,5,566.53,move,improve
284,16,10159.88,5,566.53,swap,acceptBad
285,16,10095.13,5,566.53,2opt,improve
286,16,9735.629999999997,5,566.53,swap,improve
287,16,9757.049999999997,5,566.53,swap,acceptBad
288,16,9742.749999999998,5,566.53,swap,improve
289,16,9844.13,5,566.53,2opt,acceptBad
290,16,9520.339999999997,5,566.53,move,improve
291,16,9530.979999999996,5,566.53,swap,acceptBad
292,16,9150.119999999995,5,566.53,move,improve
293,16,9147.319999999996,5,566.53,move,improve
294,16,8982.369999999997,5,566.53,move,improve
295,16,8940.859999999997,5,566.53,move,improve
296,16,9015.52,5,566.53,2opt,acceptBad
297,16,9203.369999999999,5,566.53,swap,acceptBad
298,16,8742.229999999996,5,566.53,move,improve
299,16,8710.739999999996,5,566.53,swap,improve
300,16,8690.649999999998,5,566.53,2opt,improve
301,16,8684.349999999997,5,566.53,swap,improve
302,16,8651.309999999998,5,566.53,2opt,improve
303,16,7714.81,5,566.53,move,improve
304,16,7727.76,5,566.53,swap,acceptBad
305,16,7745.469999999996,5,566.53,2opt,acceptBad
306,16,7768.779999999995,5,566.53,swap,acceptBad
307,15,6822.6399999999985,5,566.53,move,improve
308,15,6816.339999999998,5,566.53,swap,improve
309,15,6816.339999999998,5,566.53,move,improve
310,15,6949.189999999999,5,566.53,swap,acceptBad
311,15,6452.290000000002,5,566.53,move,improve
312,15,6441.6500000000015,5,566.53,move,improve
313,15,6441.6500000000015,5,566.53,move,improve
314,15,6507.730000000001,5,566.53,swap,acceptBad
315,15,6089.3200000000015,5,566.53,move,improve
316,15,6089.3200000000015,5,566.53,move,improve
317,15,6089.3200000000015,5,566.53,2opt,improve
318,16,6733.180000000003,5,566.53,2opt,acceptBad
319,16,6735.070000000002,5,566.53,2opt,acceptBad
320,16,6712.460000000002,5,566.53,move,improve
321,16,6688.0,5,566.53,swap,improve
322,16,6676.590000000001,5,566.53,swap,improve
323,16,6676.590000000001,5,566.53,move,improve
324,16,6643.550000000001,5,566.53,move,improve
325,16,6666.160000000001,5,566.53,2opt,acceptBad
326,16,6646.210000000001,5,566.53,move,improve
327,16,6613.660000000001,5,566.53,swap,improve
328,16,6568.460000000003,5,566.53,move,improve
329,16,6555.510000000004,5,566.53,2opt,improve
330,16,6567.62,5,566.53,2opt,acceptBad
331,16,6567.62,5,566.53,move,improve
332,16,6586.590000000003,5,566.53,2opt,acceptBad
333,16,6608.2000000000035,5,566.53,swap,acceptBad
334,16,7060.810000000001,5,566.53,swap,acceptBad
335,16,7057.240000000002,5,566.53,swap,improve
336,16,7052.200000000002,5,566.53,swap,improve
337,16,7048.770000000004,5,566.53,2opt,improve
338,16,7049.5400000000045,5,566.53,2opt,acceptBad
339,16,7035.3300000000045,5,566.53,swap,improve
340,15,6030.4900000000025,5,566.53,move,improve
341,14,5300.63,5,566.53,2opt,improve
342,14,5300.63,5,566.53,move,improve
343,14,5304.62,5,566.53,swap,acceptBad
344,14,5302.660000000001,5,566.53,2opt,improve
345,14,5259.440000000002,5,566.53,swap,improve
346,14,5259.440000000002,5,566.53,move,improve
347,14,5259.720000000002,5,566.53,swap,acceptBad
348,14,5259.720000000002,5,566.53,2opt,improve
349,15,7160.500000000001,5,566.53,2opt,acceptBad
350,15,7417.520000000002,5,566.53,swap,acceptBad
351,15,7449.930000000002,5,566.53,2opt,acceptBad
352,15,7437.610000000002,5,566.53,move,improve
353,15,7465.980000000001,5,566.53,2opt,acceptBad
354,15,7465.980000000001,5,566.53,move,improve
355,15,7449.3200000000015,5,566.53,move,improve
356,15,7299.010000000002,5,566.53,move,improve
357,15,7382.31,5,566.53,2opt,acceptBad
358,15,7387.839999999998,5,566.53,2opt,acceptBad
359,15,7560.419999999999,5,566.53,swap,acceptBad
360,15,6803.82,5,566.53,move,improve
361,16,7832.04,5,566.53,2opt,acceptBad
362,16,7833.09,5,566.53,2opt,acceptBad
363,16,7414.180000000004,5,566.53,move,improve
364,16,7415.860000000004,5,566.53,2opt,acceptBad
365,16,7371.790000000004,5,566.53,swap,improve
366,16,7439.590000000004,5,566.53,swap,acceptBad
367,16,7458.280000000004,5,566.53,swap,acceptBad
368,16,7489.780000000003,5,566.53,2opt,acceptBad
369,16,7473.680000000004,5,566.53,swap,improve
370,16,7420.4100000000035,5,566.53,swap,improve
371,16,7409.840000000001,5,566.53,2opt,improve
372,16,7366.17,5,566.53,move,improve
373,16,7407.43,5,566.53,2opt,acceptBad
374,16,7403.860000000001,5,566.53,swap,improve
375,16,7442.6399999999985,5,566.53,2opt,acceptBad
376,16,7433.610000000001,5,566.53,move,improve
377,16,7475.810000000001,5,566.53,2opt,acceptBad
378,16,8754.640000000001,5,566.53,2opt,acceptBad
379,16,8783.710000000003,5,566.53,swap,acceptBad
380,16,8780.700000000003,5,566.53,move,improve
381,16,8762.500000000002,5,566.53,2opt,improve
382,16,8758.510000000002,5,566.53,2opt,improve
383,16,8409.560000000003,5,566.53,swap,improve
384,16,8409.560000000003,5,566.53,swap,improve
385,16,8389.610000000002,5,566.53,swap,improve
386,16,8401.930000000002,5,566.53,swap,acceptBad
387,16,7939.5300000000025,5,566.53,move,improve
388,16,7937.080000000002,5,566.53,move,improve
389,16,7954.370000000001,5,566.53,2opt,acceptBad
390,16,7952.34,5,566.53,swap,improve
391,16,8670.610000000002,5,566.53,swap,acceptBad
392,16,8252.600000000004,5,566.53,move,improve
393,16,8332.070000000003,5,566.53,swap,acceptBad
394,16,8332.070000000003,5,566.53,move,improve
395,16,7912.050000000001,5,566.53,move,improve
396,16,7938.580000000002,5,566.53,2opt,acceptBad
397,16,7938.580000000002,5,566.53,move,improve
398,16,8947.53,5,566.53,swap,acceptBad
399,16,10229.64,5,566.53,2opt,acceptBad
400,16,10233.349999999999,5,566.53,2opt,acceptBad
401,16,10348.400000000001,5,566.53,2opt,acceptBad
402,16,10191.03,5,566.53,swap,improve
403,16,10155.589999999998,5,566.53,move,improve
404,16,10156.989999999998,5,566.53,2opt,acceptBad
405,16,10151.879999999997,5,566.53,2opt,improve
406,16,10141.449999999999,5,566.53,2opt,improve
407,16,10049.91,5,566.53,swap,improve
408,16,10028.98,5,566.53,move,improve
409,16,10121.509999999998,5,566.53,2opt,acceptBad
410,16,10116.579999999998,5,566.53,swap,improve
411,16,10110.769999999999,5,566.53,move,improve
412,16,10135.059999999998,5,566.53,2opt,acceptBad
413,16,10455.660000000003,5,566.53,swap,acceptBad
414,16,10456.500000000002,5,566.53,2opt,acceptBad
415,16,10389.600000000002,5,566.53,2opt,improve
416,16,9633.279999999999,5,566.53,move,improve
417,16,9503.980000000003,5,566.53,2opt,improve
418,16,9492.420000000004,5,566.53,swap,improve
419,16,9204.2,5,566.53,move,improve
420,16,9136.44,5,566.53,swap,improve
421,16,8687.650000000001,5,566.53,move,improve
422,16,8682.609999999999,5,566.53,move,improve
423,16,8705.079999999994,5,566.53,2opt,acceptBad
424,16,8705.079999999994,5,566.53,move,improve
425,16,8663.889999999994,5,566.53,move,improve
426,16,8676.489999999994,5,566.53,swap,acceptBad
427,16,8213.109999999997,5,566.53,move,improve
428,16,8206.599999999999,5,566.53,2opt,improve
429,16,8191.869999999999,5,566.53,swap,improve
430,16,7999.500000000001,5,566.53,2opt,improve
431,16,7993.6900000000005,5,566.53,2opt,improve
432,16,7990.820000000001,5,566.53,2opt,improve
433,16,8047.320000000001,5,566.53,swap,acceptBad
434,16,8386.060000000001,5,566.53,2opt,acceptBad
435,16,8493.029999999999,5,566.53,2opt,acceptBad
436,16,8311.869999999999,5,566.53,swap,improve
437,16,8111.689999999999,5,566.53,move,improve
438,16,8089.309999999999,5,566.53,swap,improve
439,16,8109.279999999999,5,566.53,swap,acceptBad
440,16,8108.019999999999,5,566.53,move,improve
441,16,8108.019999999999,5,566.53,move,improve
442,16,7964.889999999998,5,566.53,2opt,improve
443,16,7964.889999999998,5,566.53,2opt,improve
444,16,8558.419999999995,5,566.53,swap,acceptBad
445,15,7597.819999999994,5,566.53,2opt,improve
446,15,7562.369999999995,5,566.53,swap,improve
447,15,6939.369999999997,5,566.53,move,improve
448,15,6939.369999999997,5,566.53,2opt,improve
449,15,7198.860000000001,5,566.53,move,acceptBad
450,15,7177.02,5,566.53,swap,improve
451,15,7177.02,5,566.53,move,improve
452,15,7177.02,5,566.53,move,improve
453,15,7189.099999999999,5,566.53,swap,acceptBad
454,15,6831.420000000002,5,566.53,move,improve
455,15,6831.420000000002,5,566.53,move,improve
456,15,6831.420000000002,5,566.53,2opt,improve
457,15,6840.360000000001,5,566.53,swap,acceptBad
458,15,6492.680000000004,5,566.53,move,improve
459,15,6521.800000000001,5,566.53,2opt,acceptBad
460,15,5564.140000000001,5,566.53,move,improve
461,15,5566.030000000002,5,566.53,2opt,acceptBad
462,15,5584.510000000001,5,566.53,swap,acceptBad
463,15,5441.170000000002,5,566.53,2opt,improve
464,15,5421.640000000002,5,566.53,move,improve
465,15,5383.8200000000015,5,566.53,move,improve
466,15,5385.920000000001,5,566.53,swap,acceptBad
467,15,5356.520000000001,5,566.53,swap,improve
468,15,5562.29,5,566.53,swap,acceptBad
469,15,5511.840000000001,5,566.53,swap,improve
470,15,5989.320000000001,5,566.53,2opt,acceptBad
471,15,6159.539999999999,5,566.53,2opt,acceptBad
472,15,6191.179999999999,5,566.53,swap,acceptBad
473,15,6185.23,5,566.53,move,improve
474,15,6185.23,5,566.53,2opt,notBad
475,15,6205.7599999999975,5,566.53,swap,acceptBad
476,15,6029.729999999999,5,566.53,swap,improve
477,15,5999.699999999999,5,566.53,swap,improve
478,15,5973.9400000000005,5,566.53,2opt,improve
479,15,6014.68,5,566.53,2opt,acceptBad
480,15,6013.42,5,566.53,2opt,improve
481,15,6188.41,5,566.53,2opt,acceptBad
482,15,6188.41,5,566.53,2opt,improve
483,15,6164.959999999999,5,566.53,2opt,improve
484,15,6134.509999999999,5,566.53,2opt,improve
485,15,6320.64,5,566.53,2opt,acceptBad
486,15,6344.93,5,566.53,swap,acceptBad
487,15,6207.1,5,566.53,move,improve
488,15,5858.009999999998,5,566.53,move,improve
489,15,5858.009999999998,5,566.53,move,improve
490,15,5847.999999999998,5,566.53,2opt,improve
491,15,5847.789999999999,5,566.53,swap,improve
492,15,5876.769999999999,5,566.53,2opt,acceptBad
493,15,5874.999999999999,5,566.53,swap,improve
494,15,5851.829999999999,5,566.53,move,improve
495,15,5837.409999999999,5,566.53,2opt,improve
496,15,5852.669999999999,5,566.53,swap,acceptBad
497,15,5852.669999999999,5,566.53,move,improve
498,15,5874.019999999999,5,566.53,swap,acceptBad
499,15,5873.809999999999,5,566.53,move,improve
500,15,5871.779999999999,5,566.53,move,improve
501,15,5871.779999999999,5,566.53,move,improve
502,15,5854.769999999999,5,566.53,2opt,improve
503,15,6196.509999999998,5,566.53,swap,acceptBad
504,15,7226.620000000001,5,566.53,2opt,acceptBad
505,15,6662.769999999999,5,566.53,2opt,improve
506,15,6644.779999999999,5,566.53,move,improve
507,15,6260.98,5,566.53,move,improve
508,15,6174.109999999999,5,566.53,move,improve
509,15,5610.979999999998,5,566.53,move,improve
510,15,5595.790000000001,5,566.53,2opt,improve
511,15,5573.599999999999,5,566.53,2opt,improve
512,15,5655.759999999999,5,566.53,2opt,acceptBad
513,15,5650.23,5,566.53,2opt,improve
514,15,5624.82,5,566.53,move,improve
515,16,7878.409999999999,5,566.53,2opt,acceptBad
516,16,7895.249999999999,5,566.53,2opt,acceptBad
517,16,7895.249999999999,5,566.53,move,improve
518,16,7896.93,5,566.53,2opt,acceptBad
519,16,7896.93,5,566.53,move,improve
520,16,7909.950000000001,5,566.53,swap,acceptBad
521,16,7909.950000000001,5,566.53,move,improve
522,16,7909.950000000001,5,566.53,move,improve
523,16,7754.309999999998,5,566.53,2opt,improve
524,16,7207.579999999996,5,566.53,move,improve
525,16,7176.639999999997,5,566.53,swap,improve
526,16,6621.990000000001,5,566.53,move,improve
527,16,6607.43,5,566.53,swap,improve
528,17,8674.689999999997,5,566.53,2opt,acceptBad
529,16,6607.43,5,566.53,move,improve
530,16,6496.1900000000005,5,566.53,move,improve
531,16,6477.360000000001,5,566.53,move,improve
532,16,6477.010000000001,5,566.53,swap,improve
533,16,6475.470000000001,5,566.53,2opt,improve
534,16,6477.289999999997,5,566.53,2opt,acceptBad
535,16,6477.289999999997,5,566.53,move,improve
536,16,6483.449999999997,5,566.53,2opt,acceptBad
537,16,6515.859999999999,5,566.53,2opt,acceptBad
538,16,6515.859999999999,5,566.53,move,improve
539,16,6511.59,5,566.53,2opt,improve
540,16,6511.45,5,566.53,2opt,improve
541,17,8885.969999999998,5,566.53,2opt,acceptBad
542,17,8885.969999999998,5,566.53,move,improve
543,17,8884.4,5,566.53,2opt,improve
544,17,9105.289999999999,5,566.53,swap,acceptBad
545,17,9471.149999999996,5,566.53,2opt,acceptBad
546,17,9539.959999999997,5,566.53,swap,acceptBad
547,17,9516.019999999997,5,566.53,move,improve
548,17,9537.439999999999,5,566.53,swap,acceptBad
549,17,9510.209999999997,5,566.53,move,improve
550,17,9114.159999999998,5,566.53,swap,improve
551,17,11187.299999999996,5,566.53,2opt,acceptBad
552,17,11183.029999999999,5,566.53,2opt,improve
553,17,11087.179999999995,5,566.53,swap,improve
554,17,11109.159999999994,5,566.53,swap,acceptBad
555,17,9143.749999999996,5,566.53,move,improve
556,17,8242.749999999996,5,566.53,move,improve
557,17,8176.559999999996,5,566.53,move,improve
558,17,8184.9599999999955,5,566.53,swap,acceptBad
559,17,8184.9599999999955,5,566.53,2opt,improve
560,17,8190.559999999996,5,566.53,swap,acceptBad
561,17,8335.589999999997,5,566.53,swap,acceptBad
562,18,9280.509999999995,5,566.53,2opt,acceptBad
563,18,9321.039999999995,5,566.53,swap,acceptBad
564,18,8937.68,5,566.53,swap,improve
565,18,11253.779999999999,5,566.53,2opt,acceptBad
566,18,11293.640000000001,5,566.53,swap,acceptBad
567,18,11297.809999999998,5,566.53,2opt,acceptBad
568,18,11126.489999999996,5,566.53,move,improve
