i,vehi,obj,vehiBest,objBest,loFunc,note
64,18,3254.6000000000004,10,904.9199999999995,swap,acceptBad
65,18,3254.6000000000004,10,904.9199999999995,move,improve
66,18,3237.919999999999,10,904.9199999999995,move,improve
67,18,3237.439999999999,10,904.9199999999995,move,improve
68,18,3237.439999999999,10,904.9199999999995,2opt,improve
69,18,3258.5999999999995,10,904.9199999999995,swap,acceptBad
70,18,3013.3600000000006,10,904.9199999999995,move,improve
71,18,3018.640000000001,10,904.9199999999995,swap,acceptBad
72,18,2975.3999999999996,10,904.9199999999995,move,improve
73,18,3007.9799999999996,10,904.9199999999995,swap,acceptBad
74,18,3023.3999999999996,10,904.9199999999995,swap,acceptBad
75,18,3022.3799999999997,10,904.9199999999995,swap,improve
76,18,3016.7599999999993,10,904.9199999999995,swap,improve
77,19,3132.6800000000003,10,904.9199999999995,2opt,acceptBad
78,19,3008.58,10,904.9199999999995,swap,improve
79,19,2986.0999999999995,10,904.9199999999995,swap,improve
80,19,2955.199999999999,10,904.9199999999995,move,improve
81,19,2949.019999999999,10,904.9199999999995,move,improve
82,19,2782.66,10,904.9199999999995,move,improve
83,19,2692.96,10,904.9199999999995,move,improve
84,19,2692.96,10,904.9199999999995,move,improve
85,19,2690.9199999999996,10,904.9199999999995,swap,improve
86,19,2711.58,10,904.9199999999995,swap,acceptBad
87,19,2711.58,10,904.9199999999995,2opt,improve
88,19,2815.56,10,904.9199999999995,swap,acceptBad
89,19,2794.3,10,904.9199999999995,move,improve
90,19,2794.24,10,904.9199999999995,move,improve
91,19,2777.8999999999996,10,904.9199999999995,2opt,improve
92,19,2730.579999999999,10,904.9199999999995,2opt,improve
93,19,2742.679999999999,10,904.9199999999995,swap,acceptBad
94,19,2742.679999999999,10,904.9199999999995,move,improve
95,19,2972.4999999999986,10,904.9199999999995,2opt,acceptBad
96,19,3251.039999999999,10,904.9199999999995,2opt,acceptBad
97,19,3053.159999999999,10,904.9199999999995,move,improve
98,19,2851.1399999999985,10,904.9199999999995,move,improve
99,19,2824.3799999999987,10,904.9199999999995,2opt,improve
100,19,2860.019999999999,10,904.9199999999995,swap,acceptBad
101,19,2868.7199999999993,10,904.9199999999995,swap,acceptBad
102,19,2871.779999999999,10,904.9199999999995,swap,acceptBad
103,19,2842.5999999999985,10,904.9199999999995,swap,improve
104,19,2887.1199999999985,10,904.9199999999995,swap,acceptBad
105,19,2886.459999999998,10,904.9199999999995,move,improve
106,19,2886.459999999998,10,904.9199999999995,move,improve
107,19,2904.039999999999,10,904.9199999999995,2opt,acceptBad
108,19,2842.7199999999984,10,904.9199999999995,move,improve
109,19,2792.459999999999,10,904.9199999999995,swap,improve
110,19,2594.279999999999,10,904.9199999999995,2opt,improve
111,19,2597.8799999999997,10,904.9199999999995,swap,acceptBad
112,19,2772.76,10,904.9199999999995,swap,acceptBad
113,19,2753.02,10,904.9199999999995,swap,improve
114,19,2749.84,10,904.9199999999995,move,improve
115,19,2776.8400000000006,10,904.9199999999995,2opt,acceptBad
116,19,3061.879999999999,10,904.9199999999995,2opt,acceptBad
117,20,3417.8399999999992,10,904.9199999999995,2opt,acceptBad
118,20,3128.0,10,904.9199999999995,move,improve
119,20,3109.96,10,904.9199999999995,swap,improve
120,20,3665.22,10,904.9199999999995,2opt,acceptBad
121,20,3701.9399999999987,10,904.9199999999995,2opt,acceptBad
122,20,3701.5199999999986,10,904.9199999999995,move,improve
123,20,3252.7200000000003,10,904.9199999999995,move,improve
124,20,3196.6000000000013,10,904.9199999999995,2opt,improve
125,20,3196.6000000000013,10,904.9199999999995,move,improve
126,20,3196.6000000000013,10,904.9199999999995,2opt,improve
127,20,3322.499999999999,10,904.9199999999995,2opt,acceptBad
128,20,3322.499999999999,10,904.9199999999995,2opt,improve
129,20,3282.4799999999987,10,904.9199999999995,swap,improve
130,20,3352.3400000000006,10,904.9199999999995,2opt,acceptBad
131,20,3332.1400000000003,10,904.9199999999995,move,improve
132,20,3476.580000000001,10,904.9199999999995,swap,acceptBad
133,20,3476.580000000001,10,904.9199999999995,move,improve
134,20,3516.1800000000003,10,904.9199999999995,2opt,acceptBad
135,20,3217.539999999999,10,904.9199999999995,move,improve
136,20,3247.0999999999995,10,904.9199999999995,2opt,acceptBad
137,20,3247.0999999999995,10,904.9199999999995,move,improve
138,20,3263.279999999999,10,904.9199999999995,2opt,acceptBad
139,20,3299.76,10,904.9199999999995,swap,acceptBad
140,20,3335.8200000000006,10,904.9199999999995,swap,acceptBad
141,20,3335.8200000000006,10,904.9199999999995,move,improve
142,20,3337.5199999999995,10,904.9199999999995,2opt,acceptBad
143,20,3366.3599999999988,10,904.9199999999995,2opt,acceptBad
144,20,3352.819999999999,10,904.9199999999995,swap,improve
145,20,3352.819999999999,10,904.9199999999995,move,improve
146,20,3209.4399999999996,10,904.9199999999995,move,improve
147,20,3260.120000000001,10,904.9199999999995,2opt,acceptBad
148,20,3190.24,10,904.9199999999995,swap,improve
149,20,3190.24,10,904.9199999999995,move,improve
150,20,3258.3200000000006,10,904.9199999999995,2opt,acceptBad
151,20,3314.0200000000004,10,904.9199999999995,swap,acceptBad
152,20,3254.960000000001,10,904.9199999999995,move,improve
153,20,3674.380000000001,10,904.9199999999995,swap,acceptBad
154,20,3671.520000000001,10,904.9199999999995,2opt,improve
155,20,3540.1000000000013,10,904.9199999999995,move,improve
156,20,3448.6800000000003,10,904.9199999999995,swap,improve
157,20,3468.3,10,904.9199999999995,swap,acceptBad
158,21,4057.3200000000006,10,904.9199999999995,2opt,acceptBad
159,21,4013.5200000000004,10,904.9199999999995,swap,improve
160,21,4032.5800000000004,10,904.9199999999995,swap,acceptBad
161,21,4022.6600000000008,10,904.9199999999995,swap,improve
162,21,4352.06,10,904.9199999999995,2opt,acceptBad
163,21,4534.68,10,904.9199999999995,swap,acceptBad
164,21,4347.18,10,904.9199999999995,swap,improve
165,21,4211.719999999999,10,904.9199999999995,move,improve
166,21,4202.92,10,904.9199999999995,swap,improve
167,21,4202.92,10,904.9199999999995,2opt,improve
168,21,4229.120000000001,10,904.9199999999995,swap,acceptBad
169,21,4050.080000000001,10,904.9199999999995,swap,improve
170,21,3805.38,10,904.9199999999995,move,improve
171,21,3805.38,10,904.9199999999995,2opt,improve
172,21,3668.8999999999996,10,904.9199999999995,move,improve
173,21,3668.8999999999996,10,904.9199999999995,2opt,improve
174,21,3668.8999999999996,10,904.9199999999995,move,improve
175,21,3681.46,10,904.9199999999995,swap,acceptBad
176,21,3685.3600000000006,10,904.9199999999995,2opt,acceptBad
177,21,3682.0000000000005,10,904.9199999999995,2opt,improve
178,21,3497.02,10,904.9199999999995,move,improve
179,21,3497.02,10,904.9199999999995,move,improve
180,21,3497.02,10,904.9199999999995,2opt,improve
181,21,3506.8600000000006,10,904.9199999999995,2opt,acceptBad
182,20,3029.46,10,904.9199999999995,move,improve
183,20,3173.0,10,904.9199999999995,swap,acceptBad
184,20,3481.14,10,904.9199999999995,2opt,acceptBad
185,20,3584.3799999999997,10,904.9199999999995,2opt,acceptBad
186,20,3580.1799999999994,10,904.9199999999995,swap,improve
187,20,3573.22,10,904.9199999999995,move,improve
188,20,3190.919999999999,10,904.9199999999995,move,improve
189,20,3258.379999999999,10,904.9199999999995,swap,acceptBad
190,20,3247.1000000000004,10,904.9199999999995,2opt,improve
191,20,3263.42,10,904.9199999999995,2opt,acceptBad
192,20,3252.3,10,904.9199999999995,swap,improve
193,20,3314.7799999999997,10,904.9199999999995,swap,acceptBad
194,20,3844.3399999999992,10,904.9199999999995,2opt,acceptBad
195,20,3810.0199999999986,10,904.9199999999995,2opt,improve
196,20,3827.159999999999,10,904.9199999999995,swap,acceptBad
197,20,3831.9799999999996,10,904.9199999999995,swap,acceptBad
198,20,3831.9799999999996,10,904.9199999999995,move,improve
199,20,3831.9799999999996,10,904.9199999999995,2opt,improve
200,20,3832.3199999999983,10,904.9199999999995,swap,acceptBad
201,20,3796.539999999999,10,904.9199999999995,move,improve
202,20,3796.539999999999,10,904.9199999999995,2opt,improve
203,19,3251.9999999999986,10,904.9199999999995,move,improve
204,19,3197.599999999999,10,904.9199999999995,move,improve
205,19,3274.7,10,904.9199999999995,swap,acceptBad
206,19,3128.1000000000004,10,904.9199999999995,2opt,improve
207,19,2986.1000000000004,10,904.9199999999995,swap,improve
208,19,2984.48,10,904.9199999999995,2opt,improve
209,19,2761.52,10,904.9199999999995,swap,improve
210,19,2969.84,10,904.9199999999995,swap,acceptBad
211,19,2854.6600000000003,10,904.9199999999995,move,improve
212,19,2816.8,10,904.9199999999995,2opt,improve
213,19,2971.2200000000003,10,904.9199999999995,2opt,acceptBad
214,19,3002.84,10,904.9199999999995,2opt,acceptBad
215,19,2971.2200000000003,10,904.9199999999995,2opt,improve
216,19,3130.46,10,904.9199999999995,swap,acceptBad
217,19,3127.94,10,904.9199999999995,swap,improve
218,19,3137.0,10,904.9199999999995,swap,acceptBad
219,20,3335.1200000000003,10,904.9199999999995,2opt,acceptBad
220,21,3716.4600000000014,10,904.9199999999995,2opt,acceptBad
221,21,3557.5200000000013,10,904.9199999999995,move,improve
222,21,3490.1000000000013,10,904.9199999999995,move,improve
223,20,3139.1000000000004,10,904.9199999999995,2opt,improve
224,20,3139.1000000000004,10,904.9199999999995,2opt,improve
225,20,3329.34,10,904.9199999999995,swap,acceptBad
226,20,3490.880000000002,10,904.9199999999995,swap,acceptBad
227,20,3492.0200000000004,10,904.9199999999995,2opt,acceptBad
228,20,3480.0600000000004,10,904.9199999999995,move,improve
229,20,3483.42,10,904.9199999999995,2opt,acceptBad
230,20,3483.42,10,904.9199999999995,move,improve
231,20,3481.62,10,904.9199999999995,swap,improve
232,20,3403.3199999999997,10,904.9199999999995,2opt,improve
233,20,3403.3199999999997,10,904.9199999999995,move,improve
234,20,3400.86,10,904.9199999999995,move,improve
235,19,2945.5,10,904.9199999999995,move,improve
236,19,2945.5,10,904.9199999999995,move,improve
237,19,2945.5,10,904.9199999999995,2opt,improve
238,19,3000.920000000002,10,904.9199999999995,2opt,acceptBad
239,19,2991.6400000000003,10,904.9199999999995,2opt,improve
240,19,2997.039999999999,10,904.9199999999995,2opt,acceptBad
241,19,2933.739999999999,10,904.9199999999995,swap,improve
242,19,2897.5599999999995,10,904.9199999999995,move,improve
243,19,2855.919999999999,10,904.9199999999995,move,improve
244,19,2816.82,10,904.9199999999995,swap,improve
245,19,2814.4199999999996,10,904.9199999999995,swap,improve
246,19,2814.4199999999996,10,904.9199999999995,2opt,improve
247,19,2798.5999999999995,10,904.9199999999995,move,improve
248,19,2795.6599999999994,10,904.9199999999995,2opt,improve
249,19,3038.3999999999996,10,904.9199999999995,swap,acceptBad
250,19,2982.959999999999,10,904.9199999999995,2opt,improve
251,19,2982.959999999999,10,904.9199999999995,move,improve
252,19,2990.379999999999,10,904.9199999999995,2opt,acceptBad
253,19,3087.3599999999997,10,904.9199999999995,swap,acceptBad
254,19,3066.0799999999986,10,904.9199999999995,swap,improve
255,19,3121.46,10,904.9199999999995,swap,acceptBad
256,18,2790.46,10,904.9199999999995,move,improve
257,18,2777.7000000000007,10,904.9199999999995,swap,improve
258,18,2910.5999999999995,10,904.9199999999995,2opt,acceptBad
259,18,2831.4399999999996,10,904.9199999999995,swap,improve
260,18,2904.46,10,904.9199999999995,2opt,acceptBad
261,18,2904.46,10,904.9199999999995,move,improve
262,18,2904.46,10,904.9199999999995,2opt,improve
263,18,2904.46,10,904.9199999999995,move,improve
264,18,2889.3999999999996,10,904.9199999999995,2opt,improve
265,18,2761.74,10,904.9199999999995,swap,improve
266,18,2761.74,10,904.9199999999995,2opt,improve
267,18,2867.84,10,904.9199999999995,swap,acceptBad
268,19,3366.5999999999995,10,904.9199999999995,2opt,acceptBad
269,19,3391.3599999999997,10,904.9199999999995,swap,acceptBad
270,19,3390.0999999999995,10,904.9199999999995,2opt,improve
271,19,3192.9,10,904.9199999999995,move,improve
272,19,3038.1800000000003,10,904.9199999999995,2opt,improve
273,19,3038.1800000000003,10,904.9199999999995,move,improve
274,19,3050.9799999999996,10,904.9199999999995,swap,acceptBad
275,19,3563.519999999999,10,904.9199999999995,2opt,acceptBad
276,19,3563.519999999999,10,904.9199999999995,2opt,improve
277,19,3605.2199999999984,10,904.9199999999995,2opt,acceptBad
278,19,3540.1399999999994,10,904.9199999999995,2opt,improve
279,19,3573.179999999998,10,904.9199999999995,2opt,acceptBad
280,19,3567.9599999999973,10,904.9199999999995,move,improve
281,19,3567.9599999999973,10,904.9199999999995,2opt,improve
282,19,3396.279999999998,10,904.9199999999995,move,improve
283,19,3372.8199999999997,10,904.9199999999995,2opt,improve
284,19,3310.3800000000006,10,904.9199999999995,swap,improve
285,19,3228.6600000000008,10,904.9199999999995,move,improve
286,19,3228.6600000000008,10,904.9199999999995,move,improve
287,19,3147.760000000001,10,904.9199999999995,move,improve
288,19,3194.2800000000007,10,904.9199999999995,swap,acceptBad
289,19,3190.800000000001,10,904.9199999999995,2opt,improve
290,19,3218.7000000000007,10,904.9199999999995,2opt,acceptBad
291,19,3270.699999999999,10,904.9199999999995,2opt,acceptBad
292,19,3198.8799999999983,10,904.9199999999995,swap,improve
293,19,3344.1799999999985,10,904.9199999999995,swap,acceptBad
294,19,3447.6800000000003,10,904.9199999999995,2opt,acceptBad
295,19,3446.1000000000004,10,904.9199999999995,2opt,improve
296,19,3118.6999999999994,10,904.9199999999995,move,improve
297,19,3130.2,10,904.9199999999995,swap,acceptBad
298,19,3145.2599999999993,10,904.9199999999995,2opt,acceptBad
299,19,3166.459999999999,10,904.9199999999995,2opt,acceptBad
300,19,3166.459999999999,10,904.9199999999995,move,improve
301,19,3226.46,10,904.9199999999995,swap,acceptBad
302,19,3092.939999999999,10,904.9199999999995,move,improve
303,19,3073.639999999999,10,904.9199999999995,swap,improve
304,19,3089.36,10,904.9199999999995,2opt,acceptBad
305,19,3150.7599999999998,10,904.9199999999995,swap,acceptBad
306,19,3110.019999999999,10,904.9199999999995,2opt,improve
307,19,3061.0199999999995,10,904.9199999999995,move,improve
308,19,3024.8399999999992,10,904.9199999999995,2opt,improve
309,19,3033.599999999999,10,904.9199999999995,swap,acceptBad
310,19,3028.259999999999,10,904.9199999999995,swap,improve
311,19,2987.5199999999995,10,904.9199999999995,swap,improve
312,19,2849.799999999999,10,904.9199999999995,move,improve
313,19,2868.2599999999993,10,904.9199999999995,swap,acceptBad
314,19,2905.6799999999994,10,904.9199999999995,2opt,acceptBad
315,19,2905.6799999999994,10,904.9199999999995,move,improve
316,19,3225.74,10,904.9199999999995,2opt,acceptBad
317,19,3225.74,10,904.9199999999995,move,improve
318,19,3238.16,10,904.9199999999995,swap,acceptBad
319,19,3139.919999999999,10,904.9199999999995,move,improve
320,19,3085.9799999999987,10,904.9199999999995,move,improve
321,19,3085.9799999999987,10,904.9199999999995,2opt,improve
322,19,3082.979999999999,10,904.9199999999995,2opt,improve
323,19,3085.459999999999,10,904.9199999999995,swap,acceptBad
324,19,3087.239999999999,10,904.9199999999995,2opt,acceptBad
325,19,3302.92,10,904.9199999999995,2opt,acceptBad
326,19,3302.92,10,904.9199999999995,2opt,improve
327,19,3314.0600000000004,10,904.9199999999995,swap,acceptBad
328,20,3898.3400000000006,10,904.9199999999995,2opt,acceptBad
329,20,3878.6600000000003,10,904.9199999999995,move,improve
330,20,4107.920000000001,10,904.9199999999995,swap,acceptBad
331,20,4070.200000000001,10,904.9199999999995,move,improve
332,20,4126.600000000001,10,904.9199999999995,2opt,acceptBad
333,20,4105.600000000001,10,904.9199999999995,move,improve
334,20,3685.880000000001,10,904.9199999999995,move,improve
335,20,3695.000000000001,10,904.9199999999995,swap,acceptBad
336,20,3687.120000000001,10,904.9199999999995,swap,improve
337,20,3730.8200000000006,10,904.9199999999995,swap,acceptBad
338,21,4233.36,10,904.9199999999995,2opt,acceptBad
339,21,4254.360000000001,10,904.9199999999995,swap,acceptBad
340,21,3789.280000000001,10,904.9199999999995,move,improve
341,21,3762.4400000000005,10,904.9199999999995,2opt,improve
342,21,3894.6800000000003,10,904.9199999999995,2opt,acceptBad
343,21,3891.1400000000003,10,904.9199999999995,move,improve
344,21,3891.1400000000003,10,904.9199999999995,move,improve
345,21,4082.12,10,904.9199999999995,2opt,acceptBad
346,21,3997.5999999999995,10,904.9199999999995,move,improve
347,21,4005.980000000001,10,904.9199999999995,swap,acceptBad
348,21,4006.880000000001,10,904.9199999999995,swap,acceptBad
349,21,3947.7999999999993,10,904.9199999999995,swap,improve
350,21,3946.1199999999994,10,904.9199999999995,move,improve
351,21,3946.1199999999994,10,904.9199999999995,2opt,improve
352,21,4040.5399999999995,10,904.9199999999995,swap,acceptBad
353,21,4074.9799999999996,10,904.9199999999995,swap,acceptBad
354,21,4074.9799999999996,10,904.9199999999995,2opt,improve
355,21,4038.02,10,904.9199999999995,swap,improve
356,21,3961.3200000000006,10,904.9199999999995,2opt,improve
357,21,3935.040000000002,10,904.9199999999995,swap,improve
358,21,3943.5000000000023,10,904.9199999999995,swap,acceptBad
359,21,3943.5000000000023,10,904.9199999999995,move,improve
360,21,4191.420000000001,10,904.9199999999995,2opt,acceptBad
361,21,4254.880000000001,10,904.9199999999995,move,acceptBad
362,21,4249.280000000001,10,904.9199999999995,2opt,improve
363,21,4254.440000000001,10,904.9199999999995,2opt,acceptBad
364,21,4656.400000000001,10,904.9199999999995,2opt,acceptBad
365,21,4068.9800000000014,10,904.9199999999995,move,improve
366,21,4245.180000000004,10,904.9199999999995,swap,acceptBad
367,21,4303.380000000005,10,904.9199999999995,swap,acceptBad
368,21,4307.0400000000045,10,904.9199999999995,swap,acceptBad
369,21,4286.100000000004,10,904.9199999999995,move,improve
370,21,4325.880000000004,10,904.9199999999995,2opt,acceptBad
371,21,4077.5000000000036,10,904.9199999999995,move,improve
372,21,4077.5000000000036,10,904.9199999999995,move,improve
373,21,3720.960000000001,10,904.9199999999995,move,improve
374,21,3720.960000000001,10,904.9199999999995,move,improve
375,21,3598.84,10,904.9199999999995,move,improve
376,21,3607.2600000000007,10,904.9199999999995,swap,acceptBad
377,21,3609.0,10,904.9199999999995,swap,acceptBad
378,21,3496.920000000001,10,904.9199999999995,move,improve
379,21,3485.9800000000005,10,904.9199999999995,2opt,improve
380,21,3522.04,10,904.9199999999995,swap,acceptBad
381,21,3910.280000000002,10,904.9199999999995,swap,acceptBad
382,21,3951.300000000001,10,904.9199999999995,2opt,acceptBad
383,21,3936.2400000000007,10,904.9199999999995,2opt,improve
384,21,3936.2400000000007,10,904.9199999999995,move,improve
385,21,3936.2400000000007,10,904.9199999999995,move,improve
386,21,3880.120000000001,10,904.9199999999995,move,improve
387,21,3879.8200000000006,10,904.9199999999995,move,improve
388,21,4012.1400000000012,10,904.9199999999995,swap,acceptBad
389,21,3993.7000000000003,10,904.9199999999995,2opt,improve
390,21,3864.0399999999986,10,904.9199999999995,2opt,improve
391,21,3876.3799999999997,10,904.9199999999995,2opt,acceptBad
392,21,3969.159999999999,10,904.9199999999995,2opt,acceptBad
393,21,3969.159999999999,10,904.9199999999995,2opt,notBad
394,21,4007.959999999998,10,904.9199999999995,2opt,acceptBad
395,21,3760.659999999999,10,904.9199999999995,move,improve
396,21,3763.959999999999,10,904.9199999999995,swap,acceptBad
397,21,3783.8199999999993,10,904.9199999999995,2opt,acceptBad
398,21,3967.0,10,904.9199999999995,swap,acceptBad
399,21,3963.5199999999995,10,904.9199999999995,swap,improve
400,21,4019.699999999999,10,904.9199999999995,swap,acceptBad
401,21,4024.2599999999993,10,904.9199999999995,swap,acceptBad
402,21,3937.539999999999,10,904.9199999999995,swap,improve
403,21,3946.1799999999994,10,904.9199999999995,swap,acceptBad
404,21,3942.8799999999983,10,904.9199999999995,2opt,improve
405,21,3916.279999999998,10,904.9199999999995,2opt,improve
406,21,4099.1799999999985,10,904.9199999999995,2opt,acceptBad
407,21,4167.239999999997,10,904.9199999999995,2opt,acceptBad
408,21,4041.5399999999972,10,904.9199999999995,move,improve
409,21,4015.3799999999983,10,904.9199999999995,2opt,improve
410,21,4221.24,10,904.9199999999995,swap,acceptBad
411,21,4364.300000000002,10,904.9199999999995,swap,acceptBad
412,20,3947.3600000000024,10,904.9199999999995,2opt,improve
413,20,3947.3600000000024,10,904.9199999999995,move,improve
414,20,4177.720000000003,10,904.9199999999995,2opt,acceptBad
415,20,4177.720000000003,10,904.9199999999995,swap,improve
416,20,3779.220000000002,10,904.9199999999995,move,improve
417,20,3779.2200000000025,10,904.9199999999995,swap,acceptBad
418,20,3662.5200000000013,10,904.9199999999995,move,improve
419,20,3662.7000000000016,10,904.9199999999995,swap,acceptBad
420,20,3669.920000000002,10,904.9199999999995,swap,acceptBad
421,20,3769.460000000002,10,904.9199999999995,2opt,acceptBad
422,20,3767.1200000000017,10,904.9199999999995,move,improve
423,20,3777.380000000002,10,904.9199999999995,swap,acceptBad
424,20,3787.9400000000023,10,904.9199999999995,2opt,acceptBad
425,20,3748.4800000000014,10,904.9199999999995,swap,improve
426,20,3760.000000000001,10,904.9199999999995,swap,acceptBad
427,20,3630.880000000001,10,904.9199999999995,move,improve
428,20,3630.880000000001,10,904.9199999999995,2opt,improve
429,20,3689.6600000000017,10,904.9199999999995,2opt,acceptBad
430,20,3585.9800000000005,10,904.9199999999995,2opt,improve
431,20,3585.9800000000005,10,904.9199999999995,move,improve
432,20,3425.6600000000008,10,904.9199999999995,swap,improve
433,20,3475.7200000000003,10,904.9199999999995,move,acceptBad
434,20,3408.2599999999993,10,904.9199999999995,move,improve
435,20,3408.2599999999993,10,904.9199999999995,move,improve
436,20,3063.9799999999996,10,904.9199999999995,swap,improve
437,20,3142.74,10,904.9199999999995,swap,acceptBad
438,20,3136.5799999999995,10,904.9199999999995,move,improve
439,20,3246.8200000000006,10,904.9199999999995,2opt,acceptBad
440,20,3120.92,10,904.9199999999995,2opt,improve
441,20,3086.8599999999997,10,904.9199999999995,move,improve
442,20,3093.879999999999,10,904.9199999999995,2opt,acceptBad
443,20,3138.9199999999996,10,904.9199999999995,swap,acceptBad
444,20,3138.9199999999996,10,904.9199999999995,2opt,improve
445,20,3134.0,10,904.9199999999995,move,improve
446,20,3338.4800000000005,10,904.9199999999995,swap,acceptBad
447,19,3004.5399999999995,10,904.9199999999995,move,improve
448,19,3004.5399999999995,10,904.9199999999995,2opt,improve
449,19,3004.5399999999995,10,904.9199999999995,2opt,improve
450,19,3031.8399999999992,10,904.9199999999995,swap,acceptBad
451,19,2987.62,10,904.9199999999995,2opt,improve
452,19,3281.959999999999,10,904.9199999999995,2opt,acceptBad
453,19,3293.159999999999,10,904.9199999999995,2opt,acceptBad
454,19,3456.24,10,904.9199999999995,swap,acceptBad
455,19,3456.24,10,904.9199999999995,move,improve
456,19,3456.24,10,904.9199999999995,move,improve
457,19,3456.24,10,904.9199999999995,move,improve
458,19,3461.98,10,904.9199999999995,swap,acceptBad
459,19,3423.9399999999996,10,904.9199999999995,swap,improve
460,19,3132.5399999999995,10,904.9199999999995,swap,improve
461,19,2932.3399999999992,10,904.9199999999995,swap,improve
462,19,2894.7199999999993,10,904.9199999999995,move,improve
463,19,2932.459999999999,10,904.9199999999995,swap,acceptBad
464,19,2974.659999999999,10,904.9199999999995,swap,acceptBad
465,19,2997.8799999999983,10,904.9199999999995,2opt,acceptBad
466,19,2997.8799999999983,10,904.9199999999995,move,improve
467,19,2970.7999999999984,10,904.9199999999995,swap,improve
468,19,2970.439999999998,10,904.9199999999995,move,improve
469,19,3012.0799999999986,10,904.9199999999995,swap,acceptBad
470,19,3010.579999999999,10,904.9199999999995,swap,improve
471,19,3212.88,10,904.9199999999995,2opt,acceptBad
472,20,3590.760000000001,10,904.9199999999995,2opt,acceptBad
473,20,3192.98,10,904.9199999999995,move,improve
474,20,3260.3600000000006,10,904.9199999999995,swap,acceptBad
475,20,3114.8600000000006,10,904.9199999999995,swap,improve
476,20,3110.7799999999997,10,904.9199999999995,2opt,improve
477,20,3110.7799999999997,10,904.9199999999995,2opt,improve
