i,vehi,obj,vehiBest,objBest,loFunc,note
108,11,11700.380000000003,2,238.44000000000005,2opt,acceptBad
109,11,11635.880000000001,2,238.44000000000005,move,improve
110,11,11034.259999999998,2,238.44000000000005,move,improve
111,11,10920.38,2,238.44000000000005,move,improve
112,11,10653.82,2,238.44000000000005,move,improve
113,11,10657.179999999998,2,238.44000000000005,swap,acceptBad
114,11,10034.519999999999,2,238.44000000000005,2opt,improve
115,11,11050.880000000001,2,238.44000000000005,swap,acceptBad
116,11,11135.94,2,238.44000000000005,swap,acceptBad
117,11,10944.5,2,238.44000000000005,move,improve
118,11,11337.819999999998,2,238.44000000000005,2opt,acceptBad
119,11,12601.3,2,238.44000000000005,2opt,acceptBad
120,11,11923.979999999998,2,238.44000000000005,move,improve
121,10,9976.479999999998,2,238.44000000000005,2opt,improve
122,10,8934.339999999998,2,238.44000000000005,move,improve
123,10,10695.339999999998,2,238.44000000000005,swap,acceptBad
124,10,10739.359999999997,2,238.44000000000005,swap,acceptBad
125,10,12221.319999999998,2,238.44000000000005,2opt,acceptBad
126,9,9801.560000000001,2,238.44000000000005,2opt,improve
127,9,9166.040000000003,2,238.44000000000005,move,improve
128,9,8994.480000000003,2,238.44000000000005,move,improve
129,9,9058.86,2,238.44000000000005,swap,acceptBad
130,9,9514.500000000002,2,238.44000000000005,2opt,acceptBad
131,9,9519.800000000003,2,238.44000000000005,swap,acceptBad
132,9,9342.800000000001,2,238.44000000000005,swap,improve
133,9,9029.22,2,238.44000000000005,2opt,improve
134,9,9502.44,2,238.44000000000005,2opt,acceptBad
135,9,9386.0,2,238.44000000000005,swap,improve
136,9,8835.62,2,238.44000000000005,move,improve
137,9,7745.02,2,238.44000000000005,move,improve
138,9,7666.920000000004,2,238.44000000000005,2opt,improve
139,9,7617.200000000002,2,238.44000000000005,move,improve
140,9,9284.58,2,238.44000000000005,2opt,acceptBad
141,9,9288.640000000001,2,238.44000000000005,2opt,acceptBad
142,9,8736.720000000001,2,238.44000000000005,move,improve
143,9,8738.620000000003,2,238.44000000000005,2opt,acceptBad
144,10,11919.720000000001,2,238.44000000000005,2opt,acceptBad
145,10,11876.920000000002,2,238.44000000000005,2opt,improve
146,10,9877.32,2,238.44000000000005,move,improve
147,10,9427.560000000001,2,238.44000000000005,move,improve
148,10,9432.48,2,238.44000000000005,2opt,acceptBad
149,10,9393.14,2,238.44000000000005,2opt,improve
150,10,9047.68,2,238.44000000000005,move,improve
151,10,8767.44,2,238.44000000000005,move,improve
152,10,8627.240000000002,2,238.44000000000005,swap,improve
153,10,8067.680000000001,2,238.44000000000005,2opt,improve
154,10,8057.540000000002,2,238.44000000000005,move,improve
155,10,8089.220000000002,2,238.44000000000005,2opt,acceptBad
156,10,7796.599999999999,2,238.44000000000005,move,improve
157,10,7751.379999999998,2,238.44000000000005,swap,improve
158,10,7443.880000000001,2,238.44000000000005,2opt,improve
159,10,7222.44,2,238.44000000000005,move,improve
160,10,9859.640000000003,2,238.44000000000005,swap,acceptBad
161,10,10800.180000000004,2,238.44000000000005,2opt,acceptBad
162,10,10877.500000000004,2,238.44000000000005,2opt,acceptBad
163,10,11227.120000000004,2,238.44000000000005,swap,acceptBad
164,10,11225.599999999999,2,238.44000000000005,2opt,improve
165,10,11176.84,2,238.44000000000005,2opt,improve
166,10,13109.060000000001,2,238.44000000000005,2opt,acceptBad
167,10,13109.060000000001,2,238.44000000000005,move,improve
168,10,12772.699999999995,2,238.44000000000005,2opt,improve
169,10,12212.539999999995,2,238.44000000000005,move,improve
170,10,11797.859999999997,2,238.44000000000005,move,improve
171,10,11796.499999999996,2,238.44000000000005,swap,improve
172,10,11710.199999999997,2,238.44000000000005,swap,improve
173,10,13358.779999999997,2,238.44000000000005,2opt,acceptBad
174,10,12873.519999999999,2,238.44000000000005,move,improve
175,9,10530.56,2,238.44000000000005,2opt,improve
176,9,9010.72,2,238.44000000000005,2opt,improve
177,9,8038.5199999999995,2,238.44000000000005,2opt,improve
178,9,7981.199999999998,2,238.44000000000005,2opt,improve
179,9,7839.839999999998,2,238.44000000000005,move,improve
180,9,8482.14,2,238.44000000000005,2opt,acceptBad
181,9,8621.339999999998,2,238.44000000000005,2opt,acceptBad
182,9,8621.359999999999,2,238.44000000000005,swap,acceptBad
183,9,8604.5,2,238.44000000000005,swap,improve
184,9,8680.9,2,238.44000000000005,swap,acceptBad
185,9,8546.140000000001,2,238.44000000000005,swap,improve
186,9,8421.900000000001,2,238.44000000000005,move,improve
187,9,8516.159999999998,2,238.44000000000005,swap,acceptBad
188,9,8405.66,2,238.44000000000005,move,improve
189,9,9163.6,2,238.44000000000005,swap,acceptBad
190,9,9137.039999999999,2,238.44000000000005,swap,improve
191,9,11073.959999999997,2,238.44000000000005,2opt,acceptBad
192,9,10993.140000000001,2,238.44000000000005,2opt,improve
193,9,10294.12,2,238.44000000000005,move,improve
194,9,10165.64,2,238.44000000000005,move,improve
195,9,9262.42,2,238.44000000000005,swap,improve
196,9,9379.719999999998,2,238.44000000000005,2opt,acceptBad
197,9,9317.26,2,238.44000000000005,swap,improve
198,9,9300.16,2,238.44000000000005,swap,improve
199,9,8132.780000000002,2,238.44000000000005,move,improve
200,9,8720.119999999999,2,238.44000000000005,2opt,acceptBad
201,9,9047.899999999998,2,238.44000000000005,2opt,acceptBad
202,9,9066.38,2,238.44000000000005,swap,acceptBad
203,9,8769.419999999996,2,238.44000000000005,swap,improve
204,9,8769.419999999996,2,238.44000000000005,2opt,improve
205,9,8485.82,2,238.44000000000005,move,improve
206,9,8547.539999999997,2,238.44000000000005,swap,acceptBad
207,9,9085.839999999998,2,238.44000000000005,2opt,acceptBad
208,9,9112.240000000002,2,238.44000000000005,swap,acceptBad
209,9,9102.18,2,238.44000000000005,swap,improve
210,9,8906.02,2,238.44000000000005,2opt,improve
211,9,7945.719999999998,2,238.44000000000005,2opt,improve
212,9,7698.879999999999,2,238.44000000000005,move,improve
213,9,7235.220000000002,2,238.44000000000005,move,improve
214,9,7834.020000000001,2,238.44000000000005,2opt,acceptBad
215,9,7834.56,2,238.44000000000005,2opt,acceptBad
216,9,7834.56,2,238.44000000000005,move,improve
217,9,7830.300000000001,2,238.44000000000005,swap,improve
218,9,8099.219999999998,2,238.44000000000005,2opt,acceptBad
219,10,11771.800000000001,2,238.44000000000005,2opt,acceptBad
220,10,11767.320000000003,2,238.44000000000005,2opt,improve
221,10,13268.999999999998,2,238.44000000000005,2opt,acceptBad
222,10,13502.839999999998,2,238.44000000000005,2opt,acceptBad
223,10,13490.580000000002,2,238.44000000000005,swap,improve
224,10,13376.54,2,238.44000000000005,swap,improve
225,10,13250.58,2,238.44000000000005,2opt,improve
226,10,12929.880000000001,2,238.44000000000005,move,improve
227,10,12930.060000000001,2,238.44000000000005,swap,acceptBad
228,10,12935.420000000002,2,238.44000000000005,2opt,acceptBad
229,10,12924.74,2,238.44000000000005,swap,improve
230,10,12937.92,2,238.44000000000005,2opt,acceptBad
231,11,15151.460000000005,2,238.44000000000005,2opt,acceptBad
232,11,14415.120000000003,2,238.44000000000005,move,improve
233,11,13992.300000000001,2,238.44000000000005,move,improve
234,11,12987.560000000001,2,238.44000000000005,move,improve
235,11,13168.1,2,238.44000000000005,swap,acceptBad
236,11,12969.22,2,238.44000000000005,move,improve
237,11,13175.62,2,238.44000000000005,swap,acceptBad
238,11,12977.380000000001,2,238.44000000000005,2opt,improve
239,11,13774.119999999999,2,238.44000000000005,2opt,acceptBad
240,11,14009.619999999994,2,238.44000000000005,2opt,acceptBad
241,11,13052.419999999996,2,238.44000000000005,move,improve
242,11,12688.299999999996,2,238.44000000000005,move,improve
243,11,13049.619999999999,2,238.44000000000005,2opt,acceptBad
244,11,13049.619999999999,2,238.44000000000005,2opt,improve
245,11,13115.18,2,238.44000000000005,swap,acceptBad
246,11,13235.360000000002,2,238.44000000000005,swap,acceptBad
247,11,12874.600000000002,2,238.44000000000005,move,improve
248,11,12326.440000000002,2,238.44000000000005,move,improve
249,11,12342.400000000001,2,238.44000000000005,swap,acceptBad
250,11,11832.460000000001,2,238.44000000000005,move,improve
251,11,13443.600000000004,2,238.44000000000005,2opt,acceptBad
252,11,12498.1,2,238.44000000000005,swap,improve
253,11,13315.939999999997,2,238.44000000000005,2opt,acceptBad
254,11,12909.880000000001,2,238.44000000000005,move,improve
255,11,12894.66,2,238.44000000000005,swap,improve
256,11,14063.780000000002,2,238.44000000000005,swap,acceptBad
257,11,14082.539999999999,2,238.44000000000005,swap,acceptBad
258,11,14050.499999999998,2,238.44000000000005,2opt,improve
259,11,14423.320000000003,2,238.44000000000005,2opt,acceptBad
260,11,13957.52,2,238.44000000000005,move,improve
261,11,12976.380000000001,2,238.44000000000005,swap,improve
262,11,13197.580000000004,2,238.44000000000005,swap,acceptBad
263,11,12820.140000000003,2,238.44000000000005,2opt,improve
264,11,10980.84,2,238.44000000000005,swap,improve
265,11,10961.34,2,238.44000000000005,swap,improve
266,11,11272.1,2,238.44000000000005,2opt,acceptBad
267,11,11132.54,2,238.44000000000005,move,improve
268,11,11062.04,2,238.44000000000005,swap,improve
269,11,11174.120000000003,2,238.44000000000005,swap,acceptBad
270,11,11199.54,2,238.44000000000005,swap,acceptBad
271,11,11905.960000000001,2,238.44000000000005,swap,acceptBad
272,11,11875.699999999999,2,238.44000000000005,2opt,improve
273,11,12590.820000000002,2,238.44000000000005,swap,acceptBad
274,11,12621.900000000001,2,238.44000000000005,swap,acceptBad
275,11,12085.62,2,238.44000000000005,move,improve
276,11,11516.599999999999,2,238.44000000000005,swap,improve
277,11,11516.599999999999,2,238.44000000000005,move,improve
278,11,11516.599999999999,2,238.44000000000005,move,improve
279,11,12045.54,2,238.44000000000005,2opt,acceptBad
280,11,12057.300000000003,2,238.44000000000005,2opt,acceptBad
281,11,10187.979999999998,2,238.44000000000005,move,improve
282,11,10145.94,2,238.44000000000005,swap,improve
283,11,10080.339999999997,2,238.44000000000005,move,improve
284,11,10041.74,2,238.44000000000005,2opt,improve
285,11,9834.920000000002,2,238.44000000000005,move,improve
286,11,10408.360000000004,2,238.44000000000005,swap,acceptBad
287,11,12709.600000000002,2,238.44000000000005,2opt,acceptBad
288,11,11976.040000000005,2,238.44000000000005,2opt,improve
289,11,11962.560000000003,2,238.44000000000005,swap,improve
290,11,11965.160000000003,2,238.44000000000005,swap,acceptBad
291,11,11934.100000000004,2,238.44000000000005,move,improve
292,11,11793.260000000004,2,238.44000000000005,swap,improve
293,11,11789.82,2,238.44000000000005,swap,improve
294,11,11408.960000000001,2,238.44000000000005,move,improve
295,11,11275.280000000002,2,238.44000000000005,swap,improve
296,11,12152.980000000003,2,238.44000000000005,2opt,acceptBad
297,11,10674.96,2,238.44000000000005,move,improve
298,11,10350.66,2,238.44000000000005,move,improve
299,11,11447.44,2,238.44000000000005,2opt,acceptBad
300,11,11590.460000000003,2,238.44000000000005,swap,acceptBad
301,11,10992.340000000002,2,238.44000000000005,move,improve
302,11,10998.599999999999,2,238.44000000000005,2opt,acceptBad
303,11,10792.24,2,238.44000000000005,move,improve
304,11,10772.08,2,238.44000000000005,swap,improve
305,11,12315.48,2,238.44000000000005,2opt,acceptBad
306,11,12516.560000000003,2,238.44000000000005,swap,acceptBad
307,11,14123.740000000002,2,238.44000000000005,2opt,acceptBad
308,11,14096.66,2,238.44000000000005,2opt,improve
309,11,12823.859999999997,2,238.44000000000005,2opt,improve
310,11,12197.520000000006,2,238.44000000000005,move,improve
311,11,11723.300000000003,2,238.44000000000005,move,improve
312,11,11248.420000000004,2,238.44000000000005,move,improve
313,11,12922.360000000002,2,238.44000000000005,swap,acceptBad
314,11,12917.34,2,238.44000000000005,2opt,improve
315,11,12954.34,2,238.44000000000005,swap,acceptBad
316,11,12919.52,2,238.44000000000005,2opt,improve
317,11,12949.06,2,238.44000000000005,swap,acceptBad
318,11,13271.8,2,238.44000000000005,swap,acceptBad
319,11,10956.019999999999,2,238.44000000000005,move,improve
320,11,11755.239999999998,2,238.44000000000005,2opt,acceptBad
321,11,11303.080000000002,2,238.44000000000005,2opt,improve
322,11,11412.720000000003,2,238.44000000000005,swap,acceptBad
323,11,13322.18,2,238.44000000000005,swap,acceptBad
324,11,13209.5,2,238.44000000000005,swap,improve
325,11,12950.54,2,238.44000000000005,swap,improve
326,11,12458.24,2,238.44000000000005,move,improve
327,11,11826.800000000001,2,238.44000000000005,move,improve
328,11,11664.259999999998,2,238.44000000000005,2opt,improve
329,11,11378.959999999997,2,238.44000000000005,move,improve
330,11,11378.959999999997,2,238.44000000000005,move,improve
331,10,9333.519999999999,2,238.44000000000005,2opt,improve
332,10,9108.04,2,238.44000000000005,move,improve
333,10,10979.040000000003,2,238.44000000000005,swap,acceptBad
334,10,10837.920000000002,2,238.44000000000005,2opt,improve
335,10,10357.939999999999,2,238.44000000000005,2opt,improve
336,10,10592.54,2,238.44000000000005,2opt,acceptBad
337,10,10602.780000000002,2,238.44000000000005,swap,acceptBad
338,10,10230.839999999998,2,238.44000000000005,move,improve
339,10,10231.239999999998,2,238.44000000000005,2opt,acceptBad
340,10,10232.32,2,238.44000000000005,swap,acceptBad
341,10,9939.619999999999,2,238.44000000000005,move,improve
342,10,10272.779999999997,2,238.44000000000005,2opt,acceptBad
343,11,14045.360000000002,2,238.44000000000005,2opt,acceptBad
344,11,14087.360000000002,2,238.44000000000005,swap,acceptBad
345,11,15058.879999999997,2,238.44000000000005,2opt,acceptBad
346,11,15409.460000000005,2,238.44000000000005,2opt,acceptBad
347,11,15059.500000000005,2,238.44000000000005,move,improve
348,11,15745.659999999998,2,238.44000000000005,2opt,acceptBad
349,11,16389.960000000003,2,238.44000000000005,swap,acceptBad
350,11,15918.560000000001,2,238.44000000000005,swap,improve
351,11,16116.72,2,238.44000000000005,swap,acceptBad
352,11,15936.16,2,238.44000000000005,move,improve
353,11,15932.179999999998,2,238.44000000000005,swap,improve
354,11,15465.3,2,238.44000000000005,move,improve
355,11,15329.06,2,238.44000000000005,swap,improve
356,11,14766.059999999998,2,238.44000000000005,move,improve
357,11,14939.24,2,238.44000000000005,swap,acceptBad
358,11,14614.719999999998,2,238.44000000000005,move,improve
359,11,13856.86,2,238.44000000000005,2opt,improve
360,11,13413.960000000001,2,238.44000000000005,move,improve
361,11,13100.519999999999,2,238.44000000000005,2opt,improve
362,11,13619.680000000004,2,238.44000000000005,2opt,acceptBad
363,11,13422.460000000005,2,238.44000000000005,move,improve
364,11,13023.520000000002,2,238.44000000000005,move,improve
365,11,13027.120000000006,2,238.44000000000005,2opt,acceptBad
366,11,13027.120000000006,2,238.44000000000005,2opt,improve
367,11,12767.140000000007,2,238.44000000000005,move,improve
368,11,12151.600000000002,2,238.44000000000005,move,improve
369,11,11765.320000000002,2,238.44000000000005,move,improve
370,11,11537.799999999997,2,238.44000000000005,swap,improve
371,11,12467.699999999997,2,238.44000000000005,swap,acceptBad
372,11,12395.899999999998,2,238.44000000000005,swap,improve
373,11,12424.36,2,238.44000000000005,swap,acceptBad
374,11,12418.26,2,238.44000000000005,2opt,improve
375,11,12222.300000000001,2,238.44000000000005,move,improve
376,11,11874.120000000003,2,238.44000000000005,move,improve
377,11,11874.120000000003,2,238.44000000000005,move,improve
378,11,11874.120000000003,2,238.44000000000005,move,improve
379,11,11768.520000000002,2,238.44000000000005,swap,improve
380,11,11771.580000000002,2,238.44000000000005,swap,acceptBad
381,11,11904.860000000002,2,238.44000000000005,swap,acceptBad
382,11,11848.380000000001,2,238.44000000000005,swap,improve
383,11,11745.060000000003,2,238.44000000000005,swap,improve
384,11,11608.960000000003,2,238.44000000000005,swap,improve
385,11,11781.360000000004,2,238.44000000000005,swap,acceptBad
386,11,11311.800000000003,2,238.44000000000005,swap,improve
387,11,11102.160000000002,2,238.44000000000005,2opt,improve
388,11,12549.66,2,238.44000000000005,2opt,acceptBad
389,11,12403.34,2,238.44000000000005,swap,improve
390,12,16152.339999999998,2,238.44000000000005,2opt,acceptBad
391,12,14213.92,2,238.44000000000005,move,improve
392,12,14213.92,2,238.44000000000005,2opt,improve
393,12,14213.92,2,238.44000000000005,2opt,notBad
394,12,17369.760000000006,2,238.44000000000005,2opt,acceptBad
395,12,16678.760000000002,2,238.44000000000005,move,improve
396,12,16700.420000000002,2,238.44000000000005,2opt,acceptBad
397,12,15704.340000000004,2,238.44000000000005,2opt,improve
398,12,15579.360000000004,2,238.44000000000005,swap,improve
399,12,15502.780000000002,2,238.44000000000005,swap,improve
400,12,15104.4,2,238.44000000000005,move,improve
401,12,14918.899999999994,2,238.44000000000005,move,improve
402,13,18682.159999999996,2,238.44000000000005,2opt,acceptBad
403,13,18622.539999999997,2,238.44000000000005,move,improve
404,13,18748.6,2,238.44000000000005,swap,acceptBad
405,13,18444.96,2,238.44000000000005,swap,improve
406,13,16310.140000000005,2,238.44000000000005,move,improve
407,13,15573.420000000006,2,238.44000000000005,move,improve
408,13,15275.440000000006,2,238.44000000000005,move,improve
409,13,15337.960000000003,2,238.44000000000005,2opt,acceptBad
410,13,15286.200000000006,2,238.44000000000005,swap,improve
411,13,15861.719999999998,2,238.44000000000005,2opt,acceptBad
412,12,14501.540000000003,2,238.44000000000005,2opt,improve
413,12,15176.180000000004,2,238.44000000000005,2opt,acceptBad
414,12,15161.080000000007,2,238.44000000000005,move,improve
415,12,14914.500000000004,2,238.44000000000005,move,improve
416,12,14608.06,2,238.44000000000005,2opt,improve
417,12,14450.720000000001,2,238.44000000000005,swap,improve
418,12,13944.92,2,238.44000000000005,move,improve
419,12,13567.020000000002,2,238.44000000000005,move,improve
420,12,13635.18,2,238.44000000000005,swap,acceptBad
421,11,12084.5,2,238.44000000000005,2opt,improve
422,12,14763.2,2,238.44000000000005,2opt,acceptBad
423,12,14050.680000000004,2,238.44000000000005,move,improve
424,12,13939.780000000004,2,238.44000000000005,swap,improve
425,12,13991.779999999997,2,238.44000000000005,2opt,acceptBad
426,12,14082.419999999995,2,238.44000000000005,swap,acceptBad
427,12,13795.199999999999,2,238.44000000000005,swap,improve
428,12,14151.479999999998,2,238.44000000000005,swap,acceptBad
429,12,13972.98,2,238.44000000000005,move,improve
430,12,13970.379999999994,2,238.44000000000005,swap,improve
431,12,14071.919999999996,2,238.44000000000005,swap,acceptBad
432,12,15486.299999999997,2,238.44000000000005,2opt,acceptBad
433,12,15320.659999999998,2,238.44000000000005,swap,improve
434,12,15638.120000000003,2,238.44000000000005,2opt,acceptBad
435,13,18779.88,2,238.44000000000005,2opt,acceptBad
436,13,18756.320000000003,2,238.44000000000005,move,improve
437,13,18707.180000000004,2,238.44000000000005,move,improve
438,13,18563.679999999997,2,238.44000000000005,move,improve
439,13,20679.060000000005,2,238.44000000000005,2opt,acceptBad
440,13,20776.220000000005,2,238.44000000000005,swap,acceptBad
441,13,21150.140000000003,2,238.44000000000005,swap,acceptBad
442,13,21581.359999999997,2,238.44000000000005,2opt,acceptBad
443,13,21904.479999999996,2,238.44000000000005,2opt,acceptBad
444,13,21895.359999999997,2,238.44000000000005,swap,improve
445,13,22817.6,2,238.44000000000005,2opt,acceptBad
446,13,22223.899999999998,2,238.44000000000005,2opt,improve
447,13,22211.68,2,238.44000000000005,swap,improve
448,13,21033.299999999996,2,238.44000000000005,2opt,improve
449,13,20871.18,2,238.44000000000005,swap,improve
450,13,20417.44,2,238.44000000000005,move,improve
451,13,20014.94,2,238.44000000000005,move,improve
452,13,19749.460000000003,2,238.44000000000005,move,improve
453,13,19665.180000000004,2,238.44000000000005,swap,improve
454,13,19577.600000000002,2,238.44000000000005,2opt,improve
455,13,19579.560000000005,2,238.44000000000005,swap,acceptBad
456,13,19488.180000000004,2,238.44000000000005,swap,improve
457,13,19003.460000000003,2,238.44000000000005,move,improve
458,13,20429.699999999993,2,238.44000000000005,2opt,acceptBad
459,13,21222.23999999999,2,238.44000000000005,2opt,acceptBad
460,13,21081.819999999992,2,238.44000000000005,swap,improve
461,13,20889.319999999996,2,238.44000000000005,2opt,improve
462,13,20889.319999999996,2,238.44000000000005,2opt,notBad
463,13,20149.92,2,238.44000000000005,move,improve
464,13,19454.86,2,238.44000000000005,move,improve
465,13,19400.260000000002,2,238.44000000000005,2opt,improve
466,13,19067.88000000001,2,238.44000000000005,2opt,improve
467,13,19974.880000000005,2,238.44000000000005,2opt,acceptBad
468,13,19553.940000000006,2,238.44000000000005,move,improve
469,13,19780.7,2,238.44000000000005,2opt,acceptBad
470,13,19809.520000000004,2,238.44000000000005,2opt,acceptBad
471,13,19415.640000000003,2,238.44000000000005,2opt,improve
472,13,19708.320000000003,2,238.44000000000005,swap,acceptBad
473,13,19853.800000000003,2,238.44000000000005,2opt,acceptBad
474,13,19307.280000000006,2,238.44000000000005,move,improve
475,13,19483.960000000006,2,238.44000000000005,move,acceptBad
476,13,19483.960000000006,2,238.44000000000005,move,improve
477,13,17975.26000000001,2,238.44000000000005,2opt,improve
478,14,21664.02000000001,2,238.44000000000005,2opt,acceptBad
479,14,21637.640000000014,2,238.44000000000005,swap,improve
480,14,21505.880000000016,2,238.44000000000005,move,improve
481,14,21261.340000000015,2,238.44000000000005,swap,improve
482,14,21116.500000000022,2,238.44000000000005,swap,improve
483,14,21618.040000000023,2,238.44000000000005,swap,acceptBad
484,14,22429.060000000023,2,238.44000000000005,2opt,acceptBad
485,14,22498.480000000018,2,238.44000000000005,swap,acceptBad
486,14,23052.300000000007,2,238.44000000000005,2opt,acceptBad
487,14,21465.600000000006,2,238.44000000000005,2opt,improve
488,14,22488.860000000004,2,238.44000000000005,swap,acceptBad
489,14,22523.340000000015,2,238.44000000000005,swap,acceptBad
490,14,22751.260000000006,2,238.44000000000005,2opt,acceptBad
491,14,22495.280000000013,2,238.44000000000005,move,improve
