i,vehi,obj,vehiBest,objBest,loFunc,note
83,7,8073.799999999999,2,35.799999999999955,move,improve
84,7,8004.200000000001,2,35.799999999999955,move,improve
85,7,8034.599999999999,2,35.799999999999955,swap,acceptBad
86,7,7768.799999999999,2,35.799999999999955,2opt,improve
87,7,8075.199999999999,2,35.799999999999955,swap,acceptBad
88,7,8075.2,2,35.799999999999955,2opt,acceptBad
89,7,7839.2,2,35.799999999999955,move,improve
90,7,7820.800000000001,2,35.799999999999955,swap,improve
91,7,7647.800000000001,2,35.799999999999955,move,improve
92,7,7579.200000000001,2,35.799999999999955,swap,improve
93,7,6896.800000000001,2,35.799999999999955,move,improve
94,7,6267.2,2,35.799999999999955,move,improve
95,7,6267.2,2,35.799999999999955,swap,improve
96,7,6081.000000000001,2,35.799999999999955,move,improve
97,7,5738.4,2,35.799999999999955,move,improve
98,7,5469.2,2,35.799999999999955,move,improve
99,7,6636.999999999998,2,35.799999999999955,swap,acceptBad
100,7,6594.999999999998,2,35.799999999999955,move,improve
101,7,6595.0,2,35.799999999999955,2opt,acceptBad
102,7,6101.799999999999,2,35.799999999999955,move,improve
103,7,5645.799999999997,2,35.799999999999955,2opt,improve
104,7,4445.2,2,35.799999999999955,move,improve
105,7,5437.599999999999,2,35.799999999999955,swap,acceptBad
106,7,5437.599999999999,2,35.799999999999955,2opt,improve
107,7,5437.599999999999,2,35.799999999999955,swap,improve
108,7,5437.599999999999,2,35.799999999999955,move,improve
109,7,4819.4,2,35.799999999999955,move,improve
110,7,5405.8,2,35.799999999999955,swap,acceptBad
111,7,5450.0,2,35.799999999999955,swap,acceptBad
112,7,5450.0,2,35.799999999999955,move,improve
113,7,5627.0,2,35.799999999999955,swap,acceptBad
114,7,5278.8,2,35.799999999999955,move,improve
115,7,6584.200000000001,2,35.799999999999955,2opt,acceptBad
116,7,6525.4,2,35.799999999999955,swap,improve
117,7,6897.0,2,35.799999999999955,2opt,acceptBad
118,7,6427.8,2,35.799999999999955,swap,improve
119,6,4942.799999999999,2,35.799999999999955,2opt,improve
120,6,4388.299999999999,2,35.799999999999955,move,improve
121,6,3857.9999999999995,2,35.799999999999955,move,improve
122,6,3857.9999999999995,2,35.799999999999955,2opt,improve
123,6,3857.9999999999995,2,35.799999999999955,2opt,improve
124,6,3694.900000000001,2,35.799999999999955,2opt,improve
125,6,3459.5,2,35.799999999999955,swap,improve
126,6,3459.5,2,35.799999999999955,2opt,improve
127,6,4155.5,2,35.799999999999955,2opt,acceptBad
128,7,5834.599999999999,2,35.799999999999955,2opt,acceptBad
129,7,6340.200000000001,2,35.799999999999955,2opt,acceptBad
130,7,5719.8,2,35.799999999999955,move,improve
131,8,6782.0,2,35.799999999999955,2opt,acceptBad
132,8,7985.7,2,35.799999999999955,2opt,acceptBad
133,8,7564.2,2,35.799999999999955,move,improve
134,8,7967.3,2,35.799999999999955,swap,acceptBad
135,8,7374.599999999999,2,35.799999999999955,2opt,improve
136,8,7056.399999999999,2,35.799999999999955,move,improve
137,8,6435.299999999998,2,35.799999999999955,swap,improve
138,8,6012.799999999999,2,35.799999999999955,move,improve
139,8,5833.5,2,35.799999999999955,move,improve
140,8,8301.4,2,35.799999999999955,swap,acceptBad
141,8,8564.4,2,35.799999999999955,2opt,acceptBad
142,8,9072.699999999999,2,35.799999999999955,swap,acceptBad
143,8,9491.5,2,35.799999999999955,2opt,acceptBad
144,8,9520.800000000001,2,35.799999999999955,2opt,acceptBad
145,8,8274.1,2,35.799999999999955,move,improve
146,8,7508.399999999999,2,35.799999999999955,move,improve
147,8,7155.499999999998,2,35.799999999999955,move,improve
148,8,7155.499999999999,2,35.799999999999955,2opt,acceptBad
149,8,6842.7,2,35.799999999999955,move,improve
150,8,7121.000000000001,2,35.799999999999955,swap,acceptBad
151,8,6959.500000000001,2,35.799999999999955,move,improve
152,8,6953.6,2,35.799999999999955,swap,improve
153,8,8283.900000000001,2,35.799999999999955,2opt,acceptBad
154,8,8283.900000000001,2,35.799999999999955,swap,improve
155,8,7941.4000000000015,2,35.799999999999955,move,improve
156,8,8234.800000000001,2,35.799999999999955,swap,acceptBad
157,8,7803.6,2,35.799999999999955,move,improve
158,8,8090.799999999999,2,35.799999999999955,2opt,acceptBad
159,8,7703.7,2,35.799999999999955,move,improve
160,8,8402.5,2,35.799999999999955,swap,acceptBad
161,8,9430.8,2,35.799999999999955,2opt,acceptBad
162,8,9415.7,2,35.799999999999955,swap,improve
163,8,9478.300000000001,2,35.799999999999955,swap,acceptBad
164,8,9478.300000000001,2,35.799999999999955,2opt,improve
165,8,9323.300000000001,2,35.799999999999955,move,improve
166,7,6774.200000000001,2,35.799999999999955,2opt,improve
167,7,6776.4,2,35.799999999999955,swap,acceptBad
168,7,7834.200000000001,2,35.799999999999955,2opt,acceptBad
169,7,8380.2,2,35.799999999999955,swap,acceptBad
170,7,8404.199999999999,2,35.799999999999955,swap,acceptBad
171,7,7746.4,2,35.799999999999955,move,improve
172,7,7754.799999999998,2,35.799999999999955,2opt,acceptBad
173,7,7746.799999999998,2,35.799999999999955,swap,improve
174,7,7361.599999999999,2,35.799999999999955,swap,improve
175,7,7226.199999999999,2,35.799999999999955,2opt,improve
176,8,9619.699999999999,2,35.799999999999955,2opt,acceptBad
177,8,9619.699999999999,2,35.799999999999955,2opt,improve
178,8,9728.699999999999,2,35.799999999999955,swap,acceptBad
179,8,9512.0,2,35.799999999999955,swap,improve
180,8,9791.599999999999,2,35.799999999999955,swap,acceptBad
181,8,9791.599999999997,2,35.799999999999955,2opt,improve
182,8,9791.599999999997,2,35.799999999999955,swap,improve
183,8,9791.599999999999,2,35.799999999999955,2opt,acceptBad
184,8,9734.199999999999,2,35.799999999999955,swap,improve
185,8,10020.499999999998,2,35.799999999999955,2opt,acceptBad
186,8,10477.399999999996,2,35.799999999999955,swap,acceptBad
187,9,12632.799999999996,2,35.799999999999955,2opt,acceptBad
188,9,13296.599999999999,2,35.799999999999955,swap,acceptBad
189,9,12535.799999999997,2,35.799999999999955,move,improve
190,9,11817.599999999999,2,35.799999999999955,move,improve
191,9,11657.999999999998,2,35.799999999999955,2opt,improve
192,9,11982.799999999996,2,35.799999999999955,swap,acceptBad
193,9,11928.799999999996,2,35.799999999999955,swap,improve
194,9,12028.0,2,35.799999999999955,swap,acceptBad
195,9,13225.0,2,35.799999999999955,2opt,acceptBad
196,9,12440.400000000001,2,35.799999999999955,move,improve
197,9,11974.200000000003,2,35.799999999999955,move,improve
198,9,12229.2,2,35.799999999999955,2opt,acceptBad
199,8,10039.6,2,35.799999999999955,2opt,improve
200,8,9309.599999999999,2,35.799999999999955,2opt,improve
201,8,9191.799999999997,2,35.799999999999955,swap,improve
202,8,8900.7,2,35.799999999999955,2opt,improve
203,8,7948.300000000002,2,35.799999999999955,move,improve
204,8,7268.500000000002,2,35.799999999999955,move,improve
205,8,7268.500000000002,2,35.799999999999955,move,improve
206,8,6628.900000000001,2,35.799999999999955,move,improve
207,7,4471.8,2,35.799999999999955,2opt,improve
208,7,4471.8,2,35.799999999999955,swap,improve
209,7,4417.0,2,35.799999999999955,swap,improve
210,7,4417.0,2,35.799999999999955,move,improve
211,7,4417.0,2,35.799999999999955,move,improve
212,7,5667.000000000001,2,35.799999999999955,2opt,acceptBad
213,7,6564.6,2,35.799999999999955,2opt,acceptBad
214,7,6564.6,2,35.799999999999955,2opt,improve
215,7,6564.6,2,35.799999999999955,2opt,improve
216,7,6564.6,2,35.799999999999955,swap,improve
217,7,7304.4000000000015,2,35.799999999999955,2opt,acceptBad
218,7,7180.4000000000015,2,35.799999999999955,swap,improve
219,7,7517.200000000001,2,35.799999999999955,2opt,acceptBad
220,7,7324.600000000001,2,35.799999999999955,move,improve
221,7,7342.199999999999,2,35.799999999999955,swap,acceptBad
222,7,7342.199999999999,2,35.799999999999955,move,improve
223,7,7629.8,2,35.799999999999955,swap,acceptBad
224,7,7617.8,2,35.799999999999955,move,improve
225,7,7629.8,2,35.799999999999955,swap,acceptBad
226,7,7443.000000000002,2,35.799999999999955,2opt,improve
227,8,10181.4,2,35.799999999999955,2opt,acceptBad
228,8,10131.899999999998,2,35.799999999999955,swap,improve
229,8,10131.899999999998,2,35.799999999999955,2opt,improve
230,8,9515.0,2,35.799999999999955,move,improve
231,8,9045.4,2,35.799999999999955,swap,improve
232,8,8906.800000000001,2,35.799999999999955,2opt,improve
233,8,8795.599999999999,2,35.799999999999955,move,improve
234,8,10323.199999999999,2,35.799999999999955,swap,acceptBad
235,8,10166.799999999997,2,35.799999999999955,2opt,improve
236,8,10218.499999999998,2,35.799999999999955,swap,acceptBad
237,8,9450.2,2,35.799999999999955,move,improve
238,8,9465.8,2,35.799999999999955,swap,acceptBad
239,8,9691.200000000003,2,35.799999999999955,swap,acceptBad
240,8,7839.1,2,35.799999999999955,move,improve
241,8,7808.500000000001,2,35.799999999999955,swap,improve
242,8,9334.8,2,35.799999999999955,2opt,acceptBad
243,8,7936.900000000002,2,35.799999999999955,swap,improve
244,8,7936.900000000002,2,35.799999999999955,swap,improve
245,8,9241.3,2,35.799999999999955,swap,acceptBad
246,8,9160.3,2,35.799999999999955,2opt,improve
247,8,9388.9,2,35.799999999999955,2opt,acceptBad
248,8,8318.699999999999,2,35.799999999999955,swap,improve
249,8,7697.6,2,35.799999999999955,2opt,improve
250,8,9403.100000000002,2,35.799999999999955,2opt,acceptBad
251,8,9132.499999999998,2,35.799999999999955,2opt,improve
252,8,9954.699999999999,2,35.799999999999955,2opt,acceptBad
253,8,10446.399999999996,2,35.799999999999955,swap,acceptBad
254,8,10597.300000000001,2,35.799999999999955,2opt,acceptBad
255,8,10323.6,2,35.799999999999955,2opt,improve
256,8,10011.4,2,35.799999999999955,move,improve
257,8,10011.4,2,35.799999999999955,2opt,improve
258,8,8926.300000000001,2,35.799999999999955,move,improve
259,8,9897.5,2,35.799999999999955,2opt,acceptBad
260,8,9433.799999999997,2,35.799999999999955,swap,improve
261,8,9416.9,2,35.799999999999955,move,improve
262,9,10982.4,2,35.799999999999955,2opt,acceptBad
263,9,11186.000000000004,2,35.799999999999955,2opt,acceptBad
264,9,11146.8,2,35.799999999999955,move,improve
265,9,11146.8,2,35.799999999999955,move,improve
266,9,11138.199999999997,2,35.799999999999955,swap,improve
267,9,10331.799999999996,2,35.799999999999955,move,improve
268,9,10189.199999999995,2,35.799999999999955,swap,improve
269,9,10189.199999999995,2,35.799999999999955,move,improve
270,9,10900.199999999993,2,35.799999999999955,2opt,acceptBad
271,9,10908.599999999999,2,35.799999999999955,swap,acceptBad
272,9,10003.6,2,35.799999999999955,swap,improve
273,9,10003.600000000002,2,35.799999999999955,swap,acceptBad
274,9,10372.599999999995,2,35.799999999999955,2opt,acceptBad
275,9,10372.599999999995,2,35.799999999999955,move,improve
276,9,10025.199999999995,2,35.799999999999955,move,improve
277,9,10021.599999999997,2,35.799999999999955,swap,improve
278,9,9957.399999999996,2,35.799999999999955,swap,improve
279,8,8379.600000000002,2,35.799999999999955,2opt,improve
280,8,7994.900000000001,2,35.799999999999955,move,improve
281,8,7576.300000000001,2,35.799999999999955,2opt,improve
282,8,7938.4000000000015,2,35.799999999999955,swap,acceptBad
283,8,8255.300000000001,2,35.799999999999955,2opt,acceptBad
284,8,8017.6,2,35.799999999999955,swap,improve
285,9,10540.4,2,35.799999999999955,2opt,acceptBad
286,9,10640.800000000001,2,35.799999999999955,swap,acceptBad
287,9,11306.4,2,35.799999999999955,2opt,acceptBad
288,9,12041.599999999999,2,35.799999999999955,2opt,acceptBad
289,9,12041.599999999999,2,35.799999999999955,2opt,improve
290,9,11880.8,2,35.799999999999955,swap,improve
291,9,12234.599999999999,2,35.799999999999955,2opt,acceptBad
292,8,10038.7,2,35.799999999999955,2opt,improve
293,8,9454.099999999999,2,35.799999999999955,move,improve
294,8,9454.099999999999,2,35.799999999999955,2opt,improve
295,8,9018.699999999999,2,35.799999999999955,move,improve
296,8,8293.800000000001,2,35.799999999999955,swap,improve
297,8,8295.2,2,35.799999999999955,swap,acceptBad
298,8,8295.2,2,35.799999999999955,2opt,notBad
299,7,5909.0,2,35.799999999999955,2opt,improve
300,7,6355.799999999999,2,35.799999999999955,swap,acceptBad
301,8,9929.799999999997,2,35.799999999999955,2opt,acceptBad
302,8,9249.799999999997,2,35.799999999999955,swap,improve
303,8,9249.799999999997,2,35.799999999999955,2opt,improve
304,8,8946.3,2,35.799999999999955,move,improve
305,8,9390.8,2,35.799999999999955,swap,acceptBad
306,8,10126.799999999997,2,35.799999999999955,swap,acceptBad
307,8,10430.900000000001,2,35.799999999999955,2opt,acceptBad
308,8,10414.300000000001,2,35.799999999999955,swap,improve
309,9,12734.000000000002,2,35.799999999999955,2opt,acceptBad
310,9,12406.799999999997,2,35.799999999999955,move,improve
311,9,12283.999999999998,2,35.799999999999955,swap,improve
312,9,12768.799999999997,2,35.799999999999955,swap,acceptBad
313,9,12793.599999999999,2,35.799999999999955,2opt,acceptBad
314,9,11742.4,2,35.799999999999955,move,improve
315,9,11742.4,2,35.799999999999955,move,improve
316,9,11333.599999999999,2,35.799999999999955,2opt,improve
317,9,10868.599999999999,2,35.799999999999955,swap,improve
318,9,10848.599999999999,2,35.799999999999955,swap,improve
319,9,11167.0,2,35.799999999999955,swap,acceptBad
320,9,11605.000000000002,2,35.799999999999955,2opt,acceptBad
321,8,9699.200000000003,2,35.799999999999955,2opt,improve
322,8,9503.300000000001,2,35.799999999999955,2opt,improve
323,8,9548.300000000001,2,35.799999999999955,swap,acceptBad
324,9,11287.000000000002,2,35.799999999999955,2opt,acceptBad
325,9,10678.000000000002,2,35.799999999999955,move,improve
326,9,11078.600000000002,2,35.799999999999955,2opt,acceptBad
327,9,11559.400000000001,2,35.799999999999955,2opt,acceptBad
328,9,11454.199999999997,2,35.799999999999955,2opt,improve
329,8,9729.699999999997,2,35.799999999999955,2opt,improve
330,8,8794.3,2,35.799999999999955,move,improve
331,8,8077.4,2,35.799999999999955,move,improve
332,8,7689.499999999998,2,35.799999999999955,move,improve
333,8,7684.7999999999965,2,35.799999999999955,move,improve
334,8,7684.7999999999965,2,35.799999999999955,move,improve
335,8,8031.999999999997,2,35.799999999999955,swap,acceptBad
336,8,8126.2,2,35.799999999999955,swap,acceptBad
337,8,8203.2,2,35.799999999999955,swap,acceptBad
338,8,7715.7,2,35.799999999999955,move,improve
339,8,7775.099999999999,2,35.799999999999955,swap,acceptBad
340,8,7775.099999999999,2,35.799999999999955,move,improve
341,8,7840.899999999999,2,35.799999999999955,2opt,acceptBad
342,8,8918.900000000001,2,35.799999999999955,swap,acceptBad
343,8,7823.1,2,35.799999999999955,move,improve
344,8,7823.1,2,35.799999999999955,swap,improve
345,8,7814.600000000001,2,35.799999999999955,swap,improve
346,8,7528.200000000001,2,35.799999999999955,move,improve
347,8,6917.9,2,35.799999999999955,2opt,improve
348,8,6749.900000000001,2,35.799999999999955,move,improve
349,8,6788.500000000001,2,35.799999999999955,swap,acceptBad
350,7,5175.799999999999,2,35.799999999999955,2opt,improve
351,7,6643.399999999999,2,35.799999999999955,swap,acceptBad
352,7,6724.199999999999,2,35.799999999999955,swap,acceptBad
353,7,6784.799999999999,2,35.799999999999955,swap,acceptBad
354,7,6856.199999999999,2,35.799999999999955,swap,acceptBad
355,7,6856.199999999999,2,35.799999999999955,2opt,improve
356,7,7041.200000000001,2,35.799999999999955,swap,acceptBad
357,7,7077.599999999999,2,35.799999999999955,swap,acceptBad
358,7,7441.5999999999985,2,35.799999999999955,swap,acceptBad
359,7,7441.599999999999,2,35.799999999999955,2opt,acceptBad
360,7,6123.400000000001,2,35.799999999999955,move,improve
361,7,5739.400000000001,2,35.799999999999955,move,improve
362,7,7400.200000000001,2,35.799999999999955,swap,acceptBad
363,7,6924.600000000001,2,35.799999999999955,move,improve
364,7,6946.399999999999,2,35.799999999999955,swap,acceptBad
365,7,6946.399999999999,2,35.799999999999955,2opt,improve
366,7,6038.0,2,35.799999999999955,move,improve
367,7,5696.8,2,35.799999999999955,move,improve
368,7,5988.0,2,35.799999999999955,swap,acceptBad
369,7,5029.799999999999,2,35.799999999999955,2opt,improve
370,7,5029.799999999999,2,35.799999999999955,2opt,improve
371,7,5914.2,2,35.799999999999955,2opt,acceptBad
372,7,5449.2,2,35.799999999999955,move,improve
373,7,5035.8,2,35.799999999999955,move,improve
374,7,4678.0,2,35.799999999999955,move,improve
375,7,4631.6,2,35.799999999999955,swap,improve
376,7,4499.6,2,35.799999999999955,swap,improve
377,7,4398.4,2,35.799999999999955,move,improve
378,7,4398.4,2,35.799999999999955,2opt,improve
379,7,4538.200000000001,2,35.799999999999955,swap,acceptBad
380,7,5668.600000000001,2,35.799999999999955,2opt,acceptBad
381,7,6035.4,2,35.799999999999955,swap,acceptBad
382,7,5504.2,2,35.799999999999955,move,improve
383,7,6052.200000000003,2,35.799999999999955,2opt,acceptBad
384,7,5536.6,2,35.799999999999955,swap,improve
385,7,6615.999999999999,2,35.799999999999955,2opt,acceptBad
386,7,6158.599999999999,2,35.799999999999955,move,improve
387,7,6195.000000000001,2,35.799999999999955,swap,acceptBad
388,7,5793.400000000001,2,35.799999999999955,move,improve
389,6,3982.9,2,35.799999999999955,move,improve
390,6,4067.7999999999997,2,35.799999999999955,swap,acceptBad
391,6,4067.8,2,35.799999999999955,2opt,acceptBad
392,6,3691.499999999999,2,35.799999999999955,move,improve
393,6,4007.9999999999995,2,35.799999999999955,2opt,acceptBad
394,6,3727.2000000000003,2,35.799999999999955,move,improve
395,6,3848.1999999999994,2,35.799999999999955,swap,acceptBad
396,6,3330.6999999999994,2,35.799999999999955,move,improve
397,6,3330.6999999999994,2,35.799999999999955,move,improve
398,6,3330.6999999999994,2,35.799999999999955,swap,improve
399,6,3330.6999999999994,2,35.799999999999955,swap,improve
400,6,3115.7999999999997,2,35.799999999999955,swap,improve
401,6,2969.0,2,35.799999999999955,2opt,improve
402,6,2683.9000000000005,2,35.799999999999955,move,improve
403,6,3402.0999999999995,2,35.799999999999955,swap,acceptBad
404,6,3384.3000000000006,2,35.799999999999955,move,improve
405,6,3603.7000000000007,2,35.799999999999955,move,acceptBad
406,6,3238.3,2,35.799999999999955,move,improve
407,6,2657.3999999999996,2,35.799999999999955,move,improve
408,6,4499.999999999999,2,35.799999999999955,2opt,acceptBad
409,7,6663.200000000001,2,35.799999999999955,2opt,acceptBad
410,7,6664.599999999999,2,35.799999999999955,2opt,acceptBad
411,7,5896.2,2,35.799999999999955,swap,improve
412,7,5725.2,2,35.799999999999955,swap,improve
413,7,5725.2,2,35.799999999999955,2opt,improve
414,6,3441.4,2,35.799999999999955,move,improve
415,6,3118.399999999999,2,35.799999999999955,move,improve
416,6,2933.399999999999,2,35.799999999999955,2opt,improve
417,6,2667.9,2,35.799999999999955,move,improve
418,6,2454.899999999999,2,35.799999999999955,move,improve
419,6,2698.1999999999994,2,35.799999999999955,swap,acceptBad
420,6,2562.4,2,35.799999999999955,swap,improve
421,6,2087.3999999999996,2,35.799999999999955,move,improve
422,6,2087.3999999999996,2,35.799999999999955,move,improve
423,6,1653.4,2,35.799999999999955,move,improve
424,6,1653.4,2,35.799999999999955,move,improve
425,6,1653.4000000000003,2,35.799999999999955,2opt,acceptBad
426,6,1653.4000000000003,2,35.799999999999955,move,improve
427,6,3434.6000000000004,2,35.799999999999955,2opt,acceptBad
428,6,3449.5,2,35.799999999999955,swap,acceptBad
429,6,2781.000000000001,2,35.799999999999955,2opt,improve
430,6,2522.500000000001,2,35.799999999999955,move,improve
431,6,2580.4000000000005,2,35.799999999999955,swap,acceptBad
432,6,2580.4000000000005,2,35.799999999999955,2opt,improve
433,6,3694.5,2,35.799999999999955,swap,acceptBad
434,6,3375.5,2,35.799999999999955,move,improve
435,6,3261.6000000000004,2,35.799999999999955,swap,improve
436,6,3147.2000000000003,2,35.799999999999955,swap,improve
437,6,3567.7,2,35.799999999999955,2opt,acceptBad
438,6,4675.2,2,35.799999999999955,swap,acceptBad
439,6,4362.7,2,35.799999999999955,2opt,improve
440,6,4053.6999999999994,2,35.799999999999955,move,improve
441,6,4042.2,2,35.799999999999955,swap,improve
442,6,3989.2000000000007,2,35.799999999999955,2opt,improve
443,5,2956.2000000000003,2,35.799999999999955,2opt,improve
444,5,2955.2000000000003,2,35.799999999999955,swap,improve
445,5,3012.2000000000003,2,35.799999999999955,swap,acceptBad
446,5,2499.0,2,35.799999999999955,move,improve
447,5,3077.4,2,35.799999999999955,swap,acceptBad
448,6,4813.700000000001,2,35.799999999999955,2opt,acceptBad
449,6,4728.200000000001,2,35.799999999999955,move,improve
450,6,4472.5,2,35.799999999999955,move,improve
451,6,4466.5,2,35.799999999999955,swap,improve
452,6,4466.5,2,35.799999999999955,move,improve
453,6,4466.5,2,35.799999999999955,move,improve
454,6,4222.9,2,35.799999999999955,swap,improve
455,6,4216.4,2,35.799999999999955,move,improve
456,6,4145.3,2,35.799999999999955,move,improve
457,6,3937.3999999999996,2,35.799999999999955,move,improve
458,6,3912.3,2,35.799999999999955,move,improve
459,6,3912.3,2,35.799999999999955,2opt,improve
460,6,4477.799999999999,2,35.799999999999955,2opt,acceptBad
461,6,4477.799999999999,2,35.799999999999955,swap,improve
462,6,4130.7,2,35.799999999999955,swap,improve
463,6,3894.2,2,35.799999999999955,move,improve
464,6,4581.799999999999,2,35.799999999999955,2opt,acceptBad
465,7,5674.8,2,35.799999999999955,2opt,acceptBad
466,7,5689.6,2,35.799999999999955,swap,acceptBad
467,7,5689.6,2,35.799999999999955,swap,improve
468,7,5790.0,2,35.799999999999955,swap,acceptBad
469,7,5415.8,2,35.799999999999955,move,improve
470,7,5415.8,2,35.799999999999955,2opt,improve
471,7,5415.8,2,35.799999999999955,swap,improve
472,7,5112.0,2,35.799999999999955,move,improve
473,7,4678.0,2,35.799999999999955,move,improve
474,7,4703.4000000000015,2,35.799999999999955,2opt,acceptBad
475,7,4693.200000000001,2,35.799999999999955,swap,improve
476,6,3672.9,2,35.799999999999955,2opt,improve
477,6,3693.2000000000003,2,35.799999999999955,swap,acceptBad
478,7,5962.800000000001,2,35.799999999999955,2opt,acceptBad
479,6,3547.9,2,35.799999999999955,2opt,improve
480,6,5122.400000000001,2,35.799999999999955,2opt,acceptBad
481,6,5071.8,2,35.799999999999955,swap,improve
482,6,5065.400000000001,2,35.799999999999955,swap,improve
483,6,5094.0,2,35.799999999999955,swap,acceptBad
484,6,4671.0,2,35.799999999999955,move,improve
485,6,4944.0,2,35.799999999999955,swap,acceptBad
486,6,4888.5,2,35.799999999999955,2opt,improve
487,6,3588.3999999999996,2,35.799999999999955,move,improve
488,6,3572.5,2,35.799999999999955,swap,improve
489,6,3976.7,2,35.799999999999955,2opt,acceptBad
490,6,3976.7,2,35.799999999999955,move,improve
491,6,4614.9,2,35.799999999999955,2opt,acceptBad
492,6,4487.0,2,35.799999999999955,move,improve
493,6,4487.0,2,35.799999999999955,2opt,improve
494,6,4141.1,2,35.799999999999955,2opt,improve
495,6,4141.1,2,35.799999999999955,swap,improve
496,6,4101.2,2,35.799999999999955,2opt,improve
