i,vehi,obj,vehiBest,objBest,loFunc,note
165,16,1881.1999999999998,9,1417.1000000000001,swap,acceptBad
166,16,1878.2,9,1417.1000000000001,2opt,improve
167,16,1910.5999999999997,9,1417.1000000000001,2opt,acceptBad
168,16,1958.3999999999999,9,1417.1000000000001,2opt,acceptBad
169,16,1958.3999999999999,9,1417.1000000000001,swap,improve
170,16,1961.3999999999999,9,1417.1000000000001,swap,acceptBad
171,16,1960.3999999999999,9,1417.1000000000001,move,improve
172,15,1989.6,9,1417.1000000000001,2opt,acceptBad
173,15,1998.9999999999998,9,1417.1000000000001,swap,acceptBad
174,15,2009.3999999999996,9,1417.1000000000001,2opt,acceptBad
175,15,2012.3999999999996,9,1417.1000000000001,swap,acceptBad
176,15,1990.3,9,1417.1000000000001,2opt,improve
177,15,1966.4,9,1417.1000000000001,2opt,improve
178,15,1978.1000000000001,9,1417.1000000000001,2opt,acceptBad
179,15,2023.2,9,1417.1000000000001,2opt,acceptBad
180,15,1956.7,9,1417.1000000000001,move,improve
181,15,1950.3,9,1417.1000000000001,swap,improve
182,15,1950.3,9,1417.1000000000001,move,improve
183,15,1951.1,9,1417.1000000000001,swap,acceptBad
184,15,1929.6999999999998,9,1417.1000000000001,move,improve
185,15,1921.7,9,1417.1000000000001,2opt,improve
186,15,1983.5,9,1417.1000000000001,2opt,acceptBad
187,15,1902.8999999999999,9,1417.1000000000001,move,improve
188,15,1907.1,9,1417.1000000000001,swap,acceptBad
189,15,1886.3999999999999,9,1417.1000000000001,2opt,improve
190,15,1897.0999999999997,9,1417.1000000000001,swap,acceptBad
191,15,1919.7999999999997,9,1417.1000000000001,2opt,acceptBad
192,15,1896.4999999999998,9,1417.1000000000001,swap,improve
193,15,1933.0999999999997,9,1417.1000000000001,swap,acceptBad
194,15,1964.1999999999998,9,1417.1000000000001,swap,acceptBad
195,15,1987.4999999999998,9,1417.1000000000001,swap,acceptBad
196,15,1981.6,9,1417.1000000000001,swap,improve
197,15,2053.7000000000003,9,1417.1000000000001,2opt,acceptBad
198,15,2070.1000000000004,9,1417.1000000000001,2opt,acceptBad
199,15,2028.6000000000001,9,1417.1000000000001,move,improve
200,15,1974.6,9,1417.1000000000001,move,improve
201,15,1963.4,9,1417.1000000000001,swap,improve
202,15,1969.9,9,1417.1000000000001,2opt,acceptBad
203,15,1950.8999999999999,9,1417.1000000000001,move,improve
204,15,1967.8,9,1417.1000000000001,2opt,acceptBad
205,15,1953.2,9,1417.1000000000001,move,improve
206,15,2009.3,9,1417.1000000000001,swap,acceptBad
207,15,2046.5,9,1417.1000000000001,2opt,acceptBad
208,15,2045.7000000000003,9,1417.1000000000001,2opt,improve
209,15,2045.7000000000003,9,1417.1000000000001,2opt,improve
210,15,2052.9,9,1417.1000000000001,2opt,acceptBad
211,15,2037.5,9,1417.1000000000001,move,improve
212,15,2020.9,9,1417.1000000000001,swap,improve
213,15,2048.7,9,1417.1000000000001,2opt,acceptBad
214,14,2008.3,9,1417.1000000000001,move,improve
215,14,2008.3,9,1417.1000000000001,move,improve
216,14,2008.3,9,1417.1000000000001,move,improve
217,14,1996.8,9,1417.1000000000001,swap,improve
218,14,1947.1999999999998,9,1417.1000000000001,move,improve
219,14,1940.1000000000001,9,1417.1000000000001,2opt,improve
220,14,1953.1999999999998,9,1417.1000000000001,2opt,acceptBad
221,14,1918.4,9,1417.1000000000001,move,improve
222,14,1963.1,9,1417.1000000000001,swap,acceptBad
223,14,1963.6000000000001,9,1417.1000000000001,2opt,acceptBad
224,14,1963.6000000000001,9,1417.1000000000001,2opt,improve
225,14,1940.7,9,1417.1000000000001,move,improve
226,14,1899.0999999999997,9,1417.1000000000001,move,improve
227,14,1894.0999999999997,9,1417.1000000000001,swap,improve
228,14,1867.7999999999997,9,1417.1000000000001,move,improve
229,14,1823.7999999999997,9,1417.1000000000001,move,improve
230,14,1823.7999999999997,9,1417.1000000000001,move,improve
231,14,1833.6000000000001,9,1417.1000000000001,2opt,acceptBad
232,14,1790.8999999999999,9,1417.1000000000001,move,improve
233,14,1771.6,9,1417.1000000000001,move,improve
234,14,1706.0000000000002,9,1417.1000000000001,2opt,improve
235,14,1719.1000000000001,9,1417.1000000000001,swap,acceptBad
236,14,1723.6000000000001,9,1417.1000000000001,swap,acceptBad
237,14,1803.9999999999995,9,1417.1000000000001,2opt,acceptBad
238,14,1818.4999999999995,9,1417.1000000000001,swap,acceptBad
239,14,1818.3999999999996,9,1417.1000000000001,swap,improve
240,14,1880.1999999999998,9,1417.1000000000001,swap,acceptBad
241,14,1879.9999999999998,9,1417.1000000000001,2opt,improve
242,14,1798.7,9,1417.1000000000001,swap,improve
243,14,1819.3999999999999,9,1417.1000000000001,2opt,acceptBad
244,14,1822.4999999999998,9,1417.1000000000001,swap,acceptBad
245,14,1818.5999999999997,9,1417.1000000000001,2opt,improve
246,14,1818.5999999999997,9,1417.1000000000001,move,improve
247,14,1774.2999999999997,9,1417.1000000000001,swap,improve
248,14,1766.6,9,1417.1000000000001,swap,improve
249,14,1878.6,9,1417.1000000000001,swap,acceptBad
250,14,1869.9999999999998,9,1417.1000000000001,swap,improve
251,14,1931.9,9,1417.1000000000001,2opt,acceptBad
252,14,1910.7,9,1417.1000000000001,move,improve
253,14,1916.9999999999998,9,1417.1000000000001,2opt,acceptBad
254,14,1952.6999999999998,9,1417.1000000000001,swap,acceptBad
255,15,1972.6999999999998,9,1417.1000000000001,2opt,acceptBad
256,15,1931.1,9,1417.1000000000001,move,improve
257,15,2014.7999999999997,9,1417.1000000000001,swap,acceptBad
258,15,2004.7999999999997,9,1417.1000000000001,move,improve
259,15,2006.3999999999999,9,1417.1000000000001,2opt,acceptBad
260,15,2017.8,9,1417.1000000000001,swap,acceptBad
261,16,2071.5,9,1417.1000000000001,2opt,acceptBad
262,15,2100.4,9,1417.1000000000001,2opt,acceptBad
263,15,2123.2999999999997,9,1417.1000000000001,2opt,acceptBad
264,15,2121.1,9,1417.1000000000001,swap,improve
265,15,2121.1,9,1417.1000000000001,swap,improve
266,15,2103.7999999999997,9,1417.1000000000001,move,improve
267,15,2105.2999999999997,9,1417.1000000000001,2opt,acceptBad
268,15,2105.2999999999997,9,1417.1000000000001,move,improve
269,15,2117.7,9,1417.1000000000001,2opt,acceptBad
270,15,2104.3,9,1417.1000000000001,swap,improve
271,15,2117.1,9,1417.1000000000001,swap,acceptBad
272,15,2143.7,9,1417.1000000000001,swap,acceptBad
273,15,2082.3,9,1417.1000000000001,move,improve
274,15,2047.5999999999997,9,1417.1000000000001,swap,improve
275,15,2047.5999999999997,9,1417.1000000000001,move,improve
276,15,2036.3999999999999,9,1417.1000000000001,swap,improve
277,15,2034.9999999999998,9,1417.1000000000001,swap,improve
278,16,2094.5999999999995,9,1417.1000000000001,2opt,acceptBad
279,16,2094.5999999999995,9,1417.1000000000001,move,improve
280,16,2094.5999999999995,9,1417.1000000000001,2opt,improve
281,16,2053.5999999999995,9,1417.1000000000001,move,improve
282,16,2054.3999999999996,9,1417.1000000000001,2opt,acceptBad
283,16,2050.1,9,1417.1000000000001,move,improve
284,15,2083.2999999999993,9,1417.1000000000001,2opt,acceptBad
285,15,2020.2000000000003,9,1417.1000000000001,2opt,improve
286,15,2010.8999999999996,9,1417.1000000000001,2opt,improve
287,15,2014.1999999999998,9,1417.1000000000001,swap,acceptBad
288,15,2035.6,9,1417.1000000000001,2opt,acceptBad
289,15,2076.9999999999995,9,1417.1000000000001,swap,acceptBad
290,15,2094.2999999999997,9,1417.1000000000001,swap,acceptBad
291,15,2103.7999999999997,9,1417.1000000000001,swap,acceptBad
292,15,2090.6,9,1417.1000000000001,swap,improve
293,15,2115.3999999999996,9,1417.1000000000001,2opt,acceptBad
294,15,2104.1,9,1417.1000000000001,move,improve
295,15,2104.5,9,1417.1000000000001,2opt,acceptBad
296,15,2075.2,9,1417.1000000000001,swap,improve
297,15,2098.7,9,1417.1000000000001,swap,acceptBad
298,15,2098.7,9,1417.1000000000001,2opt,improve
299,15,2057.5,9,1417.1000000000001,2opt,improve
300,15,2086.7,9,1417.1000000000001,2opt,acceptBad
301,15,2077.0,9,1417.1000000000001,2opt,improve
302,15,2077.0,9,1417.1000000000001,move,improve
303,15,2077.0,9,1417.1000000000001,move,improve
304,16,2141.2,9,1417.1000000000001,2opt,acceptBad
305,16,2180.6,9,1417.1000000000001,swap,acceptBad
306,16,2219.8,9,1417.1000000000001,2opt,acceptBad
307,16,2205.4,9,1417.1000000000001,2opt,improve
308,17,2227.3,9,1417.1000000000001,2opt,acceptBad
309,17,2205.0,9,1417.1000000000001,2opt,improve
310,17,2165.1000000000004,9,1417.1000000000001,move,improve
311,17,2151.8,9,1417.1000000000001,2opt,improve
312,17,2093.5,9,1417.1000000000001,move,improve
313,17,2055.8,9,1417.1000000000001,2opt,improve
314,17,2027.0,9,1417.1000000000001,swap,improve
315,17,2041.6,9,1417.1000000000001,swap,acceptBad
316,17,2171.3,9,1417.1000000000001,2opt,acceptBad
317,17,2152.2000000000003,9,1417.1000000000001,swap,improve
318,17,2115.3,9,1417.1000000000001,move,improve
319,17,2115.3,9,1417.1000000000001,2opt,improve
320,17,2058.7,9,1417.1000000000001,move,improve
321,17,2033.3,9,1417.1000000000001,move,improve
322,17,2046.1000000000001,9,1417.1000000000001,2opt,acceptBad
323,17,2056.7,9,1417.1000000000001,swap,acceptBad
324,17,2086.5,9,1417.1000000000001,swap,acceptBad
325,17,2042.6000000000001,9,1417.1000000000001,move,improve
326,17,2073.7,9,1417.1000000000001,swap,acceptBad
327,17,2088.1,9,1417.1000000000001,swap,acceptBad
328,17,2056.7,9,1417.1000000000001,swap,improve
329,17,2056.7,9,1417.1000000000001,2opt,improve
330,17,2062.2999999999997,9,1417.1000000000001,2opt,acceptBad
331,17,2064.2,9,1417.1000000000001,2opt,acceptBad
332,17,2025.1,9,1417.1000000000001,move,improve
333,17,2025.1,9,1417.1000000000001,move,improve
334,17,1953.6999999999998,9,1417.1000000000001,move,improve
335,17,1854.8999999999999,9,1417.1000000000001,move,improve
336,16,1873.6999999999998,9,1417.1000000000001,2opt,acceptBad
337,16,1824.1999999999998,9,1417.1000000000001,move,improve
338,16,1829.5,9,1417.1000000000001,swap,acceptBad
339,16,1818.7,9,1417.1000000000001,2opt,improve
340,16,1814.6000000000001,9,1417.1000000000001,swap,improve
341,16,1800.7000000000003,9,1417.1000000000001,move,improve
342,16,1777.4000000000003,9,1417.1000000000001,swap,improve
343,16,1797.4,9,1417.1000000000001,2opt,acceptBad
344,16,1796.3000000000002,9,1417.1000000000001,2opt,improve
345,16,1834.6000000000001,9,1417.1000000000001,2opt,acceptBad
346,16,1831.9000000000003,9,1417.1000000000001,move,improve
347,17,1974.7000000000003,9,1417.1000000000001,2opt,acceptBad
348,17,1925.7000000000003,9,1417.1000000000001,move,improve
349,17,1918.7000000000003,9,1417.1000000000001,swap,improve
350,17,1925.4,9,1417.1000000000001,2opt,acceptBad
351,17,1924.6,9,1417.1000000000001,swap,improve
352,17,1946.2000000000003,9,1417.1000000000001,2opt,acceptBad
353,17,1975.6000000000001,9,1417.1000000000001,swap,acceptBad
354,17,1999.8000000000004,9,1417.1000000000001,swap,acceptBad
355,17,1967.9000000000003,9,1417.1000000000001,move,improve
356,17,1933.7000000000003,9,1417.1000000000001,2opt,improve
357,17,1942.0000000000002,9,1417.1000000000001,swap,acceptBad
358,17,1925.4,9,1417.1000000000001,swap,improve
359,17,1913.8,9,1417.1000000000001,move,improve
360,18,1945.0,9,1417.1000000000001,2opt,acceptBad
361,18,1957.9999999999998,9,1417.1000000000001,2opt,acceptBad
362,18,1944.7,9,1417.1000000000001,swap,improve
363,18,1950.0000000000002,9,1417.1000000000001,swap,acceptBad
364,19,1996.0000000000002,9,1417.1000000000001,2opt,acceptBad
365,19,1996.0000000000002,9,1417.1000000000001,move,improve
366,19,2006.3000000000002,9,1417.1000000000001,swap,acceptBad
367,19,2044.5000000000005,9,1417.1000000000001,swap,acceptBad
368,19,2088.8,9,1417.1000000000001,2opt,acceptBad
369,19,2077.3,9,1417.1000000000001,2opt,improve
370,19,2066.3,9,1417.1000000000001,swap,improve
371,19,2058.9,9,1417.1000000000001,swap,improve
372,19,2095.3,9,1417.1000000000001,2opt,acceptBad
373,19,2134.6000000000004,9,1417.1000000000001,2opt,acceptBad
374,19,2134.6000000000004,9,1417.1000000000001,swap,improve
375,19,2098.2,9,1417.1000000000001,2opt,improve
376,19,2082.8,9,1417.1000000000001,swap,improve
377,19,2037.5,9,1417.1000000000001,move,improve
378,19,2021.0,9,1417.1000000000001,2opt,improve
379,19,2025.5,9,1417.1000000000001,swap,acceptBad
380,19,1963.5,9,1417.1000000000001,move,improve
381,19,1997.1999999999998,9,1417.1000000000001,2opt,acceptBad
382,19,1946.4999999999998,9,1417.1000000000001,move,improve
383,19,1969.9,9,1417.1000000000001,2opt,acceptBad
384,19,1950.9,9,1417.1000000000001,swap,improve
385,19,1919.4,9,1417.1000000000001,2opt,improve
386,19,1917.1999999999998,9,1417.1000000000001,2opt,improve
387,19,1909.8999999999996,9,1417.1000000000001,2opt,improve
388,19,1928.2999999999995,9,1417.1000000000001,swap,acceptBad
389,19,1964.6,9,1417.1000000000001,2opt,acceptBad
390,19,1964.6,9,1417.1000000000001,move,improve
391,19,1928.3999999999996,9,1417.1000000000001,swap,improve
392,19,1919.1,9,1417.1000000000001,swap,improve
393,19,1946.6,9,1417.1000000000001,2opt,acceptBad
394,19,1953.2,9,1417.1000000000001,swap,acceptBad
395,19,1931.4,9,1417.1000000000001,move,improve
396,19,1957.0,9,1417.1000000000001,swap,acceptBad
397,20,2099.1,9,1417.1000000000001,2opt,acceptBad
398,20,2030.3999999999999,9,1417.1000000000001,move,improve
399,20,2003.1999999999998,9,1417.1000000000001,move,improve
400,19,1939.0,9,1417.1000000000001,move,improve
401,19,1939.0,9,1417.1000000000001,move,improve
402,19,1937.6999999999998,9,1417.1000000000001,2opt,improve
403,18,1916.6,9,1417.1000000000001,move,improve
404,18,1916.6,9,1417.1000000000001,move,improve
405,18,1950.6999999999998,9,1417.1000000000001,2opt,acceptBad
406,18,2030.4,9,1417.1000000000001,swap,acceptBad
407,18,2036.3000000000002,9,1417.1000000000001,2opt,acceptBad
408,18,2071.4,9,1417.1000000000001,swap,acceptBad
409,18,1975.0,9,1417.1000000000001,move,improve
410,18,1957.3000000000002,9,1417.1000000000001,move,improve
411,18,1983.8000000000002,9,1417.1000000000001,2opt,acceptBad
412,18,1983.8000000000002,9,1417.1000000000001,move,improve
413,18,1988.0,9,1417.1000000000001,2opt,acceptBad
414,18,1988.0,9,1417.1000000000001,move,improve
415,18,1967.6000000000004,9,1417.1000000000001,2opt,improve
416,18,1967.4000000000005,9,1417.1000000000001,swap,improve
417,18,1935.0000000000005,9,1417.1000000000001,move,improve
418,18,1962.3000000000006,9,1417.1000000000001,swap,acceptBad
419,18,1934.6000000000008,9,1417.1000000000001,move,improve
420,18,1934.6000000000008,9,1417.1000000000001,move,improve
421,18,1912.7000000000007,9,1417.1000000000001,swap,improve
422,18,1917.2000000000003,9,1417.1000000000001,swap,acceptBad
423,18,1917.2000000000003,9,1417.1000000000001,move,improve
424,18,1934.2000000000003,9,1417.1000000000001,swap,acceptBad
425,18,1966.9000000000005,9,1417.1000000000001,2opt,acceptBad
426,18,1957.2000000000003,9,1417.1000000000001,2opt,improve
427,18,1934.8,9,1417.1000000000001,swap,improve
428,18,1883.5,9,1417.1000000000001,move,improve
429,18,1882.5,9,1417.1000000000001,swap,improve
430,18,1883.5,9,1417.1000000000001,swap,acceptBad
431,18,1868.3000000000002,9,1417.1000000000001,swap,improve
432,18,1840.2,9,1417.1000000000001,move,improve
433,18,1903.3000000000002,9,1417.1000000000001,2opt,acceptBad
434,18,1903.1000000000001,9,1417.1000000000001,2opt,improve
435,18,1966.3000000000004,9,1417.1000000000001,swap,acceptBad
436,18,1982.1000000000004,9,1417.1000000000001,swap,acceptBad
437,18,2124.8,9,1417.1000000000001,2opt,acceptBad
438,18,2167.8,9,1417.1000000000001,swap,acceptBad
439,18,2136.5,9,1417.1000000000001,move,improve
440,18,2083.2999999999997,9,1417.1000000000001,move,improve
441,18,2033.0,9,1417.1000000000001,2opt,improve
442,18,2009.4,9,1417.1000000000001,swap,improve
443,18,2009.4,9,1417.1000000000001,2opt,improve
444,18,1953.5,9,1417.1000000000001,move,improve
445,18,1942.7999999999997,9,1417.1000000000001,move,improve
446,18,1942.7999999999997,9,1417.1000000000001,move,improve
447,18,1971.9,9,1417.1000000000001,2opt,acceptBad
448,18,1963.7999999999997,9,1417.1000000000001,2opt,improve
449,18,1947.4999999999995,9,1417.1000000000001,swap,improve
450,18,1928.0999999999995,9,1417.1000000000001,move,improve
451,18,1917.2999999999997,9,1417.1000000000001,move,improve
452,18,1916.6999999999998,9,1417.1000000000001,2opt,improve
453,18,1931.6999999999998,9,1417.1000000000001,2opt,acceptBad
454,18,1960.3000000000002,9,1417.1000000000001,2opt,acceptBad
455,18,2018.6,9,1417.1000000000001,swap,acceptBad
456,18,2018.6,9,1417.1000000000001,move,improve
457,18,2030.4,9,1417.1000000000001,swap,acceptBad
458,18,2036.3,9,1417.1000000000001,2opt,acceptBad
459,18,2091.4,9,1417.1000000000001,swap,acceptBad
460,18,2037.6,9,1417.1000000000001,2opt,improve
461,18,2014.0,9,1417.1000000000001,swap,improve
462,18,2056.0,9,1417.1000000000001,2opt,acceptBad
463,18,2013.8,9,1417.1000000000001,move,improve
464,18,2055.8,9,1417.1000000000001,2opt,acceptBad
465,18,2219.2,9,1417.1000000000001,2opt,acceptBad
466,18,2194.6,9,1417.1000000000001,swap,improve
467,18,2180.5,9,1417.1000000000001,move,improve
468,18,2152.0,9,1417.1000000000001,swap,improve
469,18,2164.2000000000003,9,1417.1000000000001,2opt,acceptBad
470,18,2153.6000000000004,9,1417.1000000000001,swap,improve
471,18,2250.4,9,1417.1000000000001,swap,acceptBad
472,18,2231.8,9,1417.1000000000001,swap,improve
473,18,2158.5,9,1417.1000000000001,move,improve
474,18,2218.1000000000004,9,1417.1000000000001,swap,acceptBad
475,18,2125.7,9,1417.1000000000001,2opt,improve
476,18,2117.5,9,1417.1000000000001,swap,improve
477,18,2181.3,9,1417.1000000000001,swap,acceptBad
478,18,2225.0000000000005,9,1417.1000000000001,2opt,acceptBad
