i,vehi,obj,vehiBest,objBest,loFunc,note
98,13,1757.8,6,1037.4,move,improve
99,13,1760.0,6,1037.4,swap,acceptBad
100,13,1770.3000000000002,6,1037.4,swap,acceptBad
101,13,1795.2,6,1037.4,swap,acceptBad
102,13,1825.0,6,1037.4,swap,acceptBad
103,13,1840.6,6,1037.4,2opt,acceptBad
104,13,1837.1,6,1037.4,move,improve
105,13,1793.1,6,1037.4,move,improve
106,13,1793.1,6,1037.4,move,improve
107,13,1832.1,6,1037.4,2opt,acceptBad
108,13,1899.7,6,1037.4,2opt,acceptBad
109,13,1905.8,6,1037.4,swap,acceptBad
110,13,1916.3,6,1037.4,swap,acceptBad
111,13,1935.8999999999999,6,1037.4,swap,acceptBad
112,13,1896.9000000000003,6,1037.4,2opt,improve
113,13,1896.8000000000002,6,1037.4,move,improve
114,13,1894.1999999999998,6,1037.4,swap,improve
115,13,1881.9999999999998,6,1037.4,move,improve
116,13,1872.3999999999999,6,1037.4,swap,improve
117,13,1846.9999999999998,6,1037.4,move,improve
118,13,1851.0,6,1037.4,2opt,acceptBad
119,13,1904.6,6,1037.4,swap,acceptBad
120,13,1904.6999999999998,6,1037.4,2opt,acceptBad
121,13,1904.6999999999998,6,1037.4,2opt,improve
122,13,1899.7999999999997,6,1037.4,move,improve
123,13,1863.6,6,1037.4,2opt,improve
124,13,1871.1,6,1037.4,swap,acceptBad
125,13,1824.6,6,1037.4,move,improve
126,13,1819.8999999999996,6,1037.4,swap,improve
127,13,1820.6,6,1037.4,swap,acceptBad
128,13,1891.1999999999998,6,1037.4,2opt,acceptBad
129,13,1874.6999999999998,6,1037.4,swap,improve
130,13,1877.1,6,1037.4,swap,acceptBad
131,13,1833.2999999999997,6,1037.4,move,improve
132,14,1870.7999999999997,6,1037.4,2opt,acceptBad
133,14,1820.6999999999998,6,1037.4,move,improve
134,13,1763.6999999999998,6,1037.4,move,improve
135,13,1752.3,6,1037.4,move,improve
136,13,1749.0,6,1037.4,swap,improve
137,13,1758.6,6,1037.4,swap,acceptBad
138,13,1758.6,6,1037.4,2opt,improve
139,13,1742.3,6,1037.4,swap,improve
140,13,1742.3,6,1037.4,move,improve
141,13,1734.6000000000001,6,1037.4,swap,improve
142,13,1736.2,6,1037.4,swap,acceptBad
143,13,1736.0,6,1037.4,move,improve
144,13,1671.3000000000002,6,1037.4,2opt,improve
145,13,1725.3000000000002,6,1037.4,swap,acceptBad
146,13,1892.9,6,1037.4,2opt,acceptBad
147,13,1891.3,6,1037.4,move,improve
148,14,1941.5,6,1037.4,2opt,acceptBad
149,14,1922.0,6,1037.4,move,improve
150,14,1982.2,6,1037.4,swap,acceptBad
151,14,1988.6000000000001,6,1037.4,swap,acceptBad
152,14,1989.5,6,1037.4,2opt,acceptBad
153,14,1984.6999999999998,6,1037.4,move,improve
154,14,2013.9,6,1037.4,swap,acceptBad
155,14,2024.3,6,1037.4,2opt,acceptBad
156,14,2037.4999999999998,6,1037.4,swap,acceptBad
157,14,2036.3,6,1037.4,swap,improve
158,14,2036.3,6,1037.4,move,improve
159,14,2036.3,6,1037.4,2opt,improve
160,14,2020.1,6,1037.4,2opt,improve
161,14,2025.0,6,1037.4,swap,acceptBad
162,14,2020.2,6,1037.4,move,improve
163,13,1924.8999999999999,6,1037.4,move,improve
164,13,1914.3999999999999,6,1037.4,swap,improve
165,13,1957.8,6,1037.4,2opt,acceptBad
166,13,1902.8,6,1037.4,move,improve
167,13,1900.1,6,1037.4,move,improve
168,13,1900.1,6,1037.4,move,improve
169,13,1856.1,6,1037.4,move,improve
170,13,1873.1000000000001,6,1037.4,swap,acceptBad
171,13,1873.1000000000001,6,1037.4,move,improve
172,13,1867.7,6,1037.4,move,improve
173,13,1871.8,6,1037.4,swap,acceptBad
174,14,1932.3,6,1037.4,2opt,acceptBad
175,14,1987.4,6,1037.4,swap,acceptBad
176,15,2068.3,6,1037.4,2opt,acceptBad
177,15,2019.1,6,1037.4,move,improve
178,15,2018.1999999999998,6,1037.4,swap,improve
179,15,2018.1999999999998,6,1037.4,2opt,improve
180,15,1990.4,6,1037.4,2opt,improve
181,16,2053.3,6,1037.4,2opt,acceptBad
182,16,2043.8,6,1037.4,move,improve
183,16,2043.8,6,1037.4,move,improve
184,16,2040.3,6,1037.4,swap,improve
185,16,2037.8999999999999,6,1037.4,move,improve
186,16,2045.1,6,1037.4,swap,acceptBad
187,16,2041.0,6,1037.4,move,improve
188,16,2040.4,6,1037.4,move,improve
189,17,2095.4,6,1037.4,2opt,acceptBad
190,17,2023.7000000000003,6,1037.4,move,improve
191,16,1968.7000000000003,6,1037.4,move,improve
192,16,2009.8000000000002,6,1037.4,2opt,acceptBad
193,16,2009.8000000000002,6,1037.4,move,improve
194,16,2019.6000000000001,6,1037.4,swap,acceptBad
195,16,2019.6000000000001,6,1037.4,move,improve
196,16,2019.6000000000001,6,1037.4,2opt,improve
197,16,2080.1,6,1037.4,2opt,acceptBad
198,16,2053.3999999999996,6,1037.4,2opt,improve
199,16,2073.9999999999995,6,1037.4,swap,acceptBad
200,16,2110.7,6,1037.4,swap,acceptBad
201,16,2107.7,6,1037.4,move,improve
202,17,2158.7999999999997,6,1037.4,2opt,acceptBad
203,17,2131.4,6,1037.4,swap,improve
204,16,2088.0,6,1037.4,2opt,improve
205,15,2042.7,6,1037.4,move,improve
206,15,2086.8,6,1037.4,swap,acceptBad
207,15,2086.8,6,1037.4,move,improve
208,15,2113.5,6,1037.4,swap,acceptBad
209,15,2076.8,6,1037.4,move,improve
210,15,2086.2000000000003,6,1037.4,2opt,acceptBad
211,16,2105.7000000000007,6,1037.4,2opt,acceptBad
212,16,2117.5000000000005,6,1037.4,swap,acceptBad
213,16,2113.6000000000004,6,1037.4,swap,improve
214,16,2143.3000000000006,6,1037.4,swap,acceptBad
215,17,2199.9000000000005,6,1037.4,2opt,acceptBad
216,17,2217.0000000000005,6,1037.4,swap,acceptBad
217,17,2212.6000000000004,6,1037.4,swap,improve
218,17,2273.8,6,1037.4,swap,acceptBad
219,17,2247.1000000000004,6,1037.4,swap,improve
220,17,2267.7000000000003,6,1037.4,2opt,acceptBad
221,17,2276.0,6,1037.4,2opt,acceptBad
222,17,2279.4,6,1037.4,swap,acceptBad
223,17,2286.0,6,1037.4,2opt,acceptBad
224,17,2289.4,6,1037.4,swap,acceptBad
225,17,2288.6,6,1037.4,swap,improve
226,17,2333.6000000000004,6,1037.4,2opt,acceptBad
227,17,2321.3999999999996,6,1037.4,2opt,improve
228,17,2268.5999999999995,6,1037.4,swap,improve
229,17,2231.8999999999996,6,1037.4,move,improve
230,17,2368.5,6,1037.4,swap,acceptBad
231,17,2367.9,6,1037.4,swap,improve
232,17,2371.5,6,1037.4,swap,acceptBad
233,17,2367.6,6,1037.4,move,improve
234,17,2435.5,6,1037.4,2opt,acceptBad
235,17,2436.6,6,1037.4,swap,acceptBad
236,18,2514.4,6,1037.4,2opt,acceptBad
237,18,2518.4,6,1037.4,2opt,acceptBad
238,18,2520.0,6,1037.4,swap,acceptBad
239,18,2506.2,6,1037.4,move,improve
240,18,2536.2999999999997,6,1037.4,2opt,acceptBad
241,19,2625.6,6,1037.4,2opt,acceptBad
242,19,2669.5,6,1037.4,2opt,acceptBad
243,19,2599.7,6,1037.4,2opt,improve
244,19,2540.5999999999995,6,1037.4,swap,improve
245,19,2562.7,6,1037.4,2opt,acceptBad
246,19,2512.8999999999996,6,1037.4,2opt,improve
247,19,2525.4999999999995,6,1037.4,2opt,acceptBad
248,19,2511.7999999999997,6,1037.4,move,improve
249,19,2511.7999999999997,6,1037.4,move,improve
250,19,2485.9999999999995,6,1037.4,swap,improve
251,19,2468.9999999999995,6,1037.4,move,improve
252,19,2468.9999999999995,6,1037.4,2opt,improve
253,19,2456.9999999999995,6,1037.4,move,improve
254,19,2465.7000000000003,6,1037.4,2opt,acceptBad
255,18,2479.7999999999997,6,1037.4,2opt,acceptBad
256,18,2483.1,6,1037.4,swap,acceptBad
257,18,2515.7000000000003,6,1037.4,2opt,acceptBad
258,19,2554.5000000000005,6,1037.4,2opt,acceptBad
259,19,2500.6000000000004,6,1037.4,move,improve
260,19,2549.3999999999996,6,1037.4,2opt,acceptBad
261,19,2478.2,6,1037.4,move,improve
262,19,2526.7999999999997,6,1037.4,2opt,acceptBad
263,19,2554.5,6,1037.4,2opt,acceptBad
264,19,2540.9,6,1037.4,move,improve
265,19,2532.6000000000004,6,1037.4,2opt,improve
266,19,2460.1000000000004,6,1037.4,move,improve
267,19,2459.3,6,1037.4,move,improve
268,19,2508.1,6,1037.4,swap,acceptBad
269,19,2572.7,6,1037.4,2opt,acceptBad
270,19,2572.7,6,1037.4,move,improve
271,19,2607.9,6,1037.4,swap,acceptBad
272,19,2587.9,6,1037.4,swap,improve
273,19,2579.6,6,1037.4,2opt,improve
274,19,2610.1999999999994,6,1037.4,2opt,acceptBad
275,18,2523.1999999999994,6,1037.4,move,improve
276,18,2528.6999999999994,6,1037.4,swap,acceptBad
277,18,2453.0999999999995,6,1037.4,move,improve
278,18,2437.5999999999995,6,1037.4,move,improve
279,18,2437.5999999999995,6,1037.4,move,improve
280,18,2437.5999999999995,6,1037.4,2opt,improve
281,18,2373.399999999999,6,1037.4,move,improve
282,18,2397.3999999999996,6,1037.4,2opt,acceptBad
283,18,2397.3999999999996,6,1037.4,2opt,improve
284,18,2372.5,6,1037.4,2opt,improve
285,19,2449.5,6,1037.4,2opt,acceptBad
286,19,2442.2,6,1037.4,swap,improve
287,19,2462.2999999999997,6,1037.4,swap,acceptBad
288,19,2462.2999999999997,6,1037.4,2opt,improve
289,19,2459.3,6,1037.4,2opt,improve
290,19,2449.0,6,1037.4,move,improve
291,19,2428.5,6,1037.4,move,improve
292,19,2434.9,6,1037.4,2opt,acceptBad
293,18,2391.7999999999997,6,1037.4,2opt,improve
294,18,2467.0,6,1037.4,2opt,acceptBad
295,18,2442.1,6,1037.4,swap,improve
296,18,2352.3999999999996,6,1037.4,move,improve
297,18,2440.5,6,1037.4,2opt,acceptBad
298,18,2411.4999999999995,6,1037.4,swap,improve
299,18,2404.2,6,1037.4,move,improve
300,18,2337.2,6,1037.4,2opt,improve
301,18,2318.3999999999996,6,1037.4,move,improve
302,18,2311.3,6,1037.4,move,improve
303,18,2403.7999999999997,6,1037.4,2opt,acceptBad
304,18,2366.6,6,1037.4,move,improve
305,18,2274.1000000000004,6,1037.4,2opt,improve
306,18,2204.8,6,1037.4,move,improve
307,18,2184.9000000000005,6,1037.4,move,improve
308,18,2137.9000000000005,6,1037.4,move,improve
309,18,2150.5,6,1037.4,swap,acceptBad
310,17,2144.6000000000004,6,1037.4,2opt,improve
311,17,2134.7000000000003,6,1037.4,move,improve
312,17,2213.2000000000007,6,1037.4,swap,acceptBad
313,17,2190.6000000000004,6,1037.4,2opt,improve
314,17,2192.0,6,1037.4,swap,acceptBad
315,17,2192.0,6,1037.4,move,improve
316,17,2192.0,6,1037.4,move,improve
317,17,2162.3,6,1037.4,move,improve
318,17,2158.9,6,1037.4,swap,improve
319,17,2158.0,6,1037.4,swap,improve
320,17,2126.2999999999997,6,1037.4,2opt,improve
321,17,2126.2999999999997,6,1037.4,2opt,improve
322,17,2245.8,6,1037.4,swap,acceptBad
323,17,2320.8999999999996,6,1037.4,2opt,acceptBad
324,17,2320.8999999999996,6,1037.4,move,improve
325,17,2320.8999999999996,6,1037.4,move,improve
326,17,2322.1,6,1037.4,swap,acceptBad
327,17,2229.7999999999997,6,1037.4,swap,improve
328,17,2225.8999999999996,6,1037.4,swap,improve
329,18,2252.8999999999996,6,1037.4,2opt,acceptBad
330,18,2252.8999999999996,6,1037.4,move,improve
331,18,2250.5000000000005,6,1037.4,2opt,improve
332,18,2257.7000000000003,6,1037.4,2opt,acceptBad
333,18,2220.4,6,1037.4,swap,improve
334,18,2220.2000000000003,6,1037.4,2opt,improve
335,18,2220.2000000000003,6,1037.4,move,improve
336,18,2167.9000000000005,6,1037.4,2opt,improve
337,18,2202.9,6,1037.4,swap,acceptBad
338,18,2200.9,6,1037.4,move,improve
339,18,2135.9000000000005,6,1037.4,2opt,improve
340,18,2135.9000000000005,6,1037.4,move,improve
341,18,2158.1000000000004,6,1037.4,2opt,acceptBad
342,18,2186.8000000000006,6,1037.4,swap,acceptBad
343,18,2208.2000000000003,6,1037.4,swap,acceptBad
344,18,2204.6000000000004,6,1037.4,move,improve
345,18,2194.8,6,1037.4,move,improve
346,18,2252.4,6,1037.4,swap,acceptBad
347,18,2252.4,6,1037.4,move,improve
348,18,2297.3,6,1037.4,swap,acceptBad
349,18,2296.8,6,1037.4,2opt,improve
350,18,2285.7000000000003,6,1037.4,move,improve
351,18,2259.0,6,1037.4,move,improve
352,18,2253.0,6,1037.4,move,improve
353,18,2184.9,6,1037.4,move,improve
354,18,2227.7000000000003,6,1037.4,swap,acceptBad
355,17,2175.0,6,1037.4,move,improve
356,17,2160.0,6,1037.4,move,improve
357,17,2160.0,6,1037.4,move,improve
358,17,2176.9,6,1037.4,swap,acceptBad
359,17,2225.9,6,1037.4,swap,acceptBad
360,17,2203.6000000000004,6,1037.4,move,improve
361,17,2211.5000000000005,6,1037.4,swap,acceptBad
362,17,2239.3,6,1037.4,swap,acceptBad
363,17,2337.9,6,1037.4,swap,acceptBad
364,17,2330.9,6,1037.4,move,improve
365,18,2426.7999999999997,6,1037.4,2opt,acceptBad
366,18,2434.4999999999995,6,1037.4,swap,acceptBad
367,18,2431.999999999999,6,1037.4,move,improve
368,18,2465.999999999999,6,1037.4,swap,acceptBad
369,18,2482.1999999999994,6,1037.4,swap,acceptBad
370,17,2481.5,6,1037.4,2opt,improve
371,17,2438.6,6,1037.4,2opt,improve
372,17,2438.6,6,1037.4,2opt,improve
373,17,2473.9999999999995,6,1037.4,2opt,acceptBad
374,17,2472.8999999999996,6,1037.4,move,improve
375,17,2491.999999999999,6,1037.4,swap,acceptBad
376,17,2479.9999999999995,6,1037.4,move,improve
377,17,2466.8,6,1037.4,swap,improve
378,16,2368.4,6,1037.4,move,improve
379,16,2379.7000000000003,6,1037.4,2opt,acceptBad
380,16,2384.6,6,1037.4,2opt,acceptBad
381,15,2339.2,6,1037.4,move,improve
382,15,2339.2999999999997,6,1037.4,swap,acceptBad
383,15,2339.2999999999997,6,1037.4,move,improve
384,15,2304.0,6,1037.4,move,improve
385,15,2329.0,6,1037.4,swap,acceptBad
386,16,2367.5,6,1037.4,2opt,acceptBad
387,16,2370.5,6,1037.4,swap,acceptBad
388,16,2373.4,6,1037.4,swap,acceptBad
389,16,2370.4,6,1037.4,2opt,improve
390,16,2443.0,6,1037.4,swap,acceptBad
391,16,2434.6,6,1037.4,swap,improve
392,16,2417.6,6,1037.4,move,improve
393,16,2417.2999999999997,6,1037.4,move,improve
394,16,2429.7000000000003,6,1037.4,2opt,acceptBad
395,16,2390.8,6,1037.4,swap,improve
396,16,2301.8,6,1037.4,move,improve
397,16,2308.7000000000003,6,1037.4,2opt,acceptBad
398,16,2297.8000000000006,6,1037.4,2opt,improve
399,16,2288.6000000000004,6,1037.4,2opt,improve
400,16,2289.6000000000004,6,1037.4,2opt,acceptBad
401,16,2368.600000000001,6,1037.4,2opt,acceptBad
402,16,2364.6000000000004,6,1037.4,move,improve
403,16,2443.0000000000005,6,1037.4,swap,acceptBad
404,16,2451.4000000000005,6,1037.4,swap,acceptBad
405,16,2456.1,6,1037.4,2opt,acceptBad
406,16,2456.1,6,1037.4,2opt,improve
407,16,2385.4,6,1037.4,move,improve
408,16,2385.4,6,1037.4,2opt,improve
409,15,2330.4,6,1037.4,move,improve
410,15,2360.6000000000004,6,1037.4,swap,acceptBad
411,15,2360.6000000000004,6,1037.4,move,improve
412,15,2441.0,6,1037.4,2opt,acceptBad
413,15,2427.4,6,1037.4,move,improve
414,15,2280.7,6,1037.4,swap,improve
415,15,2280.7,6,1037.4,2opt,improve
416,16,2332.7999999999997,6,1037.4,2opt,acceptBad
417,16,2322.3999999999996,6,1037.4,move,improve
418,16,2244.9,6,1037.4,move,improve
419,16,2331.6,6,1037.4,swap,acceptBad
420,16,2269.5999999999995,6,1037.4,swap,improve
421,16,2269.5999999999995,6,1037.4,2opt,improve
422,16,2202.7999999999997,6,1037.4,move,improve
423,16,2199.5,6,1037.4,move,improve
424,16,2179.0,6,1037.4,swap,improve
425,16,2178.2000000000003,6,1037.4,move,improve
426,16,2168.7000000000003,6,1037.4,move,improve
427,16,2200.0,6,1037.4,swap,acceptBad
428,16,2200.0,6,1037.4,move,improve
429,16,2205.0,6,1037.4,2opt,acceptBad
430,16,2203.0,6,1037.4,move,improve
431,16,2226.9,6,1037.4,2opt,acceptBad
432,16,2226.9,6,1037.4,2opt,improve
433,16,2298.3,6,1037.4,swap,acceptBad
434,17,2392.5,6,1037.4,2opt,acceptBad
435,17,2390.3,6,1037.4,swap,improve
436,17,2382.5,6,1037.4,swap,improve
437,17,2434.5,6,1037.4,swap,acceptBad
438,17,2437.0,6,1037.4,2opt,acceptBad
439,17,2388.0,6,1037.4,move,improve
440,17,2393.6000000000004,6,1037.4,2opt,acceptBad
441,17,2325.9,6,1037.4,swap,improve
442,18,2345.9,6,1037.4,2opt,acceptBad
443,18,2342.6000000000004,6,1037.4,swap,improve
444,18,2342.6000000000004,6,1037.4,move,improve
445,18,2314.9,6,1037.4,move,improve
446,19,2441.6000000000004,6,1037.4,2opt,acceptBad
447,19,2367.4,6,1037.4,swap,improve
448,19,2367.4,6,1037.4,move,improve
449,19,2303.3,6,1037.4,move,improve
450,19,2336.7000000000003,6,1037.4,swap,acceptBad
451,19,2331.5,6,1037.4,2opt,improve
452,19,2329.0,6,1037.4,2opt,improve
453,19,2369.0,6,1037.4,swap,acceptBad
454,19,2311.4,6,1037.4,swap,improve
455,19,2301.9,6,1037.4,move,improve
456,19,2283.0,6,1037.4,2opt,improve
457,18,2232.7,6,1037.4,move,improve
458,18,2232.7,6,1037.4,move,improve
459,18,2302.2999999999997,6,1037.4,2opt,acceptBad
460,18,2302.2999999999997,6,1037.4,2opt,improve
461,18,2320.2,6,1037.4,2opt,acceptBad
462,18,2310.2,6,1037.4,move,improve
463,18,2316.2,6,1037.4,2opt,acceptBad
464,18,2359.0999999999995,6,1037.4,2opt,acceptBad
465,18,2359.0999999999995,6,1037.4,move,improve
466,18,2317.7999999999997,6,1037.4,swap,improve
467,18,2231.2999999999993,6,1037.4,move,improve
468,18,2236.7999999999997,6,1037.4,swap,acceptBad
469,18,2234.0,6,1037.4,move,improve
470,18,2277.7,6,1037.4,swap,acceptBad
471,18,2303.4999999999995,6,1037.4,swap,acceptBad
472,18,2266.6,6,1037.4,move,improve
473,18,2221.2,6,1037.4,2opt,improve
474,18,2148.7,6,1037.4,2opt,improve
475,18,2174.0,6,1037.4,2opt,acceptBad
476,18,2170.5,6,1037.4,swap,improve
477,18,2115.6,6,1037.4,2opt,improve
478,18,2164.7999999999997,6,1037.4,2opt,acceptBad
479,18,2164.7999999999997,6,1037.4,2opt,improve
480,17,2109.9,6,1037.4,2opt,improve
481,17,2177.6000000000004,6,1037.4,2opt,acceptBad
482,17,2105.0,6,1037.4,move,improve
483,17,2177.6000000000004,6,1037.4,swap,acceptBad
484,17,2155.0,6,1037.4,move,improve
485,17,2134.8,6,1037.4,2opt,improve
486,17,2152.7000000000003,6,1037.4,swap,acceptBad
487,17,2148.6,6,1037.4,swap,improve
488,17,2154.2,6,1037.4,2opt,acceptBad
489,17,2242.0,6,1037.4,swap,acceptBad
490,17,2242.1,6,1037.4,2opt,acceptBad
491,17,2232.9,6,1037.4,move,improve
492,17,2227.2000000000003,6,1037.4,swap,improve
493,18,2274.7,6,1037.4,2opt,acceptBad
494,18,2344.2000000000003,6,1037.4,swap,acceptBad
495,18,2263.7,6,1037.4,move,improve
496,18,2263.7,6,1037.4,move,improve
497,18,2276.7000000000003,6,1037.4,2opt,acceptBad
498,18,2268.3,6,1037.4,swap,improve
499,18,2261.9,6,1037.4,move,improve
500,18,2250.8,6,1037.4,move,improve
501,18,2190.6000000000004,6,1037.4,2opt,improve
502,18,2180.6000000000004,6,1037.4,move,improve
503,18,2092.0,6,1037.4,move,improve
504,18,2150.9,6,1037.4,swap,acceptBad
505,18,2150.9,6,1037.4,move,improve
506,18,2087.7000000000003,6,1037.4,move,improve
507,18,2024.2,6,1037.4,swap,improve
508,18,1971.3000000000002,6,1037.4,move,improve
509,18,1979.5000000000002,6,1037.4,swap,acceptBad
510,18,1979.5000000000002,6,1037.4,move,improve
511,18,2027.9,6,1037.4,2opt,acceptBad
512,18,2057.1000000000004,6,1037.4,swap,acceptBad
513,18,2057.9,6,1037.4,swap,acceptBad
514,18,2067.2000000000003,6,1037.4,swap,acceptBad
515,18,2067.2000000000003,6,1037.4,move,improve
516,18,2012.0000000000002,6,1037.4,2opt,improve
517,18,2012.0000000000002,6,1037.4,2opt,improve
518,18,1971.2,6,1037.4,swap,improve
519,18,2015.1,6,1037.4,2opt,acceptBad
520,18,2017.3000000000002,6,1037.4,swap,acceptBad
521,18,2017.3000000000002,6,1037.4,move,improve
522,18,2017.3000000000002,6,1037.4,move,improve
523,18,2085.1,6,1037.4,2opt,acceptBad
524,18,2118.1,6,1037.4,2opt,acceptBad
525,18,2076.6,6,1037.4,swap,improve
526,18,2111.0,6,1037.4,swap,acceptBad
527,18,2102.2,6,1037.4,move,improve
528,18,2129.0,6,1037.4,swap,acceptBad
529,18,2125.6,6,1037.4,move,improve
530,18,2153.8999999999996,6,1037.4,swap,acceptBad
531,18,2167.9,6,1037.4,swap,acceptBad
532,18,2138.5,6,1037.4,2opt,improve
533,17,2087.5,6,1037.4,move,improve
534,17,2036.2999999999997,6,1037.4,move,improve
535,17,2030.2999999999997,6,1037.4,move,improve
536,17,1983.2999999999997,6,1037.4,move,improve
537,17,2004.1,6,1037.4,swap,acceptBad
538,17,2093.7,6,1037.4,swap,acceptBad
539,17,2035.3999999999996,6,1037.4,move,improve
540,17,1996.2,6,1037.4,2opt,improve
541,17,2060.5,6,1037.4,2opt,acceptBad
542,17,2050.7,6,1037.4,move,improve
543,17,2005.2999999999997,6,1037.4,swap,improve
544,17,1943.2,6,1037.4,2opt,improve
545,17,2000.5999999999997,6,1037.4,swap,acceptBad
546,17,2035.4999999999998,6,1037.4,2opt,acceptBad
547,17,2053.3999999999996,6,1037.4,swap,acceptBad
548,17,2051.3999999999996,6,1037.4,move,improve
549,17,2031.6,6,1037.4,move,improve
550,17,2030.7,6,1037.4,swap,improve
551,17,2025.2000000000003,6,1037.4,move,improve
552,18,2076.6,6,1037.4,2opt,acceptBad
553,18,2052.5,6,1037.4,move,improve
554,18,2052.5,6,1037.4,2opt,improve
555,18,1971.6999999999998,6,1037.4,2opt,improve
556,18,1956.1,6,1037.4,swap,improve
557,18,1902.1,6,1037.4,move,improve
558,18,1902.1,6,1037.4,move,improve
559,17,1860.4999999999998,6,1037.4,2opt,improve
