i,vehi,obj,vehiBest,objBest,loFunc,note
64,10,4492.660000000002,5,545.64,move,improve
65,10,4508.920000000002,5,545.64,2opt,acceptBad
66,10,4508.920000000002,5,545.64,2opt,improve
67,10,4508.920000000002,5,545.64,move,improve
68,10,4455.320000000001,5,545.64,swap,improve
69,10,4071.7200000000007,5,545.64,move,improve
70,10,4002.8200000000006,5,545.64,move,improve
71,10,3620.060000000001,5,545.64,move,improve
72,10,3298.8200000000006,5,545.64,move,improve
73,10,3302.000000000001,5,545.64,2opt,acceptBad
74,10,3299.840000000001,5,545.64,swap,improve
75,10,3309.9800000000005,5,545.64,2opt,acceptBad
76,10,3324.4400000000005,5,545.64,swap,acceptBad
77,10,3326.4800000000014,5,545.64,2opt,acceptBad
78,10,3326.4800000000014,5,545.64,move,improve
79,11,3770.5000000000014,5,545.64,2opt,acceptBad
80,11,3743.1400000000012,5,545.64,move,improve
81,11,3719.800000000001,5,545.64,2opt,improve
82,11,3719.800000000001,5,545.64,move,improve
83,11,3719.800000000001,5,545.64,move,improve
84,11,3743.1400000000012,5,545.64,swap,acceptBad
85,11,3743.320000000001,5,545.64,swap,acceptBad
86,11,3738.400000000001,5,545.64,move,improve
87,11,3832.700000000001,5,545.64,2opt,acceptBad
88,11,4050.620000000001,5,545.64,swap,acceptBad
89,11,4271.36,5,545.64,2opt,acceptBad
90,11,4024.38,5,545.64,swap,improve
91,11,4008.36,5,545.64,2opt,improve
92,11,4022.6400000000003,5,545.64,2opt,acceptBad
93,11,4007.34,5,545.64,move,improve
94,11,4018.6400000000003,5,545.64,2opt,acceptBad
95,11,4029.5,5,545.64,swap,acceptBad
96,11,3748.5600000000004,5,545.64,swap,improve
97,11,3733.8,5,545.64,swap,improve
98,11,3733.6800000000003,5,545.64,move,improve
99,11,3733.4400000000005,5,545.64,move,improve
100,11,3736.9800000000005,5,545.64,swap,acceptBad
101,11,3754.5000000000005,5,545.64,swap,acceptBad
102,11,3754.5000000000005,5,545.64,move,improve
103,11,3754.260000000001,5,545.64,2opt,improve
104,11,3725.0400000000013,5,545.64,move,improve
105,11,3725.0400000000013,5,545.64,2opt,improve
106,11,3724.9200000000014,5,545.64,2opt,improve
107,12,4456.18,5,545.64,2opt,acceptBad
108,12,4447.120000000001,5,545.64,2opt,improve
109,12,4334.620000000001,5,545.64,move,improve
110,12,4362.460000000001,5,545.64,swap,acceptBad
111,12,5099.599999999999,5,545.64,swap,acceptBad
112,12,5099.599999999999,5,545.64,2opt,improve
113,12,5200.64,5,545.64,swap,acceptBad
114,12,5215.52,5,545.64,swap,acceptBad
115,12,5221.9400000000005,5,545.64,2opt,acceptBad
116,12,5204.9,5,545.64,2opt,improve
117,12,5182.340000000002,5,545.64,swap,improve
118,12,5234.540000000001,5,545.64,swap,acceptBad
119,12,5234.540000000001,5,545.64,move,improve
120,12,5234.0,5,545.64,swap,improve
121,12,5234.0,5,545.64,move,improve
122,12,5286.38,5,545.64,swap,acceptBad
123,12,5299.88,5,545.64,2opt,acceptBad
124,12,6496.9000000000015,5,545.64,swap,acceptBad
125,12,6524.680000000001,5,545.64,2opt,acceptBad
126,12,5809.78,5,545.64,move,improve
127,12,5810.199999999999,5,545.64,swap,acceptBad
128,12,5600.4000000000015,5,545.64,swap,improve
129,13,8198.440000000002,5,545.64,2opt,acceptBad
130,13,7833.880000000003,5,545.64,move,improve
131,13,7368.480000000002,5,545.64,move,improve
132,13,7116.9000000000015,5,545.64,move,improve
133,13,7427.1,5,545.64,swap,acceptBad
134,13,7427.1,5,545.64,move,improve
135,13,7408.020000000001,5,545.64,2opt,improve
136,13,7326.660000000001,5,545.64,swap,improve
137,13,7317.119999999999,5,545.64,2opt,improve
138,13,7128.360000000002,5,545.64,move,improve
139,13,7134.180000000002,5,545.64,2opt,acceptBad
140,13,7134.180000000002,5,545.64,move,improve
141,13,7996.840000000001,5,545.64,2opt,acceptBad
142,13,7999.000000000001,5,545.64,2opt,acceptBad
143,14,10050.780000000002,5,545.64,2opt,acceptBad
144,14,10021.060000000003,5,545.64,move,improve
145,14,8912.680000000004,5,545.64,move,improve
146,15,12228.380000000005,5,545.64,2opt,acceptBad
147,15,11654.800000000001,5,545.64,move,improve
148,15,11655.400000000001,5,545.64,swap,acceptBad
149,15,11683.480000000001,5,545.64,swap,acceptBad
150,15,11707.179999999998,5,545.64,2opt,acceptBad
151,15,11656.119999999997,5,545.64,move,improve
152,15,11636.859999999997,5,545.64,swap,improve
153,15,11636.739999999996,5,545.64,2opt,improve
154,15,11984.219999999998,5,545.64,swap,acceptBad
155,15,11365.119999999999,5,545.64,move,improve
156,15,11361.46,5,545.64,move,improve
157,15,11357.439999999999,5,545.64,move,improve
158,15,11358.4,5,545.64,2opt,acceptBad
159,15,11325.279999999999,5,545.64,move,improve
160,15,11347.48,5,545.64,swap,acceptBad
161,15,11437.299999999994,5,545.64,swap,acceptBad
162,15,11435.379999999994,5,545.64,move,improve
163,15,11345.56,5,545.64,2opt,improve
164,15,11347.359999999999,5,545.64,swap,acceptBad
165,15,8657.96,5,545.64,move,improve
166,15,8332.2,5,545.64,move,improve
167,15,8337.78,5,545.64,swap,acceptBad
168,15,8037.200000000002,5,545.64,move,improve
169,15,8037.200000000002,5,545.64,move,improve
170,15,8050.220000000001,5,545.64,swap,acceptBad
171,15,7995.560000000001,5,545.64,move,improve
172,15,7991.720000000001,5,545.64,move,improve
173,15,7785.140000000001,5,545.64,move,improve
174,15,7769.360000000001,5,545.64,swap,improve
175,15,7769.360000000001,5,545.64,2opt,improve
176,15,7769.360000000001,5,545.64,2opt,improve
177,15,7573.4400000000005,5,545.64,move,improve
178,15,7573.4400000000005,5,545.64,move,improve
179,15,7338.919999999998,5,545.64,move,improve
180,15,7318.279999999998,5,545.64,move,improve
181,15,7603.4400000000005,5,545.64,swap,acceptBad
182,15,7623.599999999999,5,545.64,2opt,acceptBad
183,15,7642.26,5,545.64,swap,acceptBad
184,15,7815.019999999999,5,545.64,swap,acceptBad
185,15,7827.859999999998,5,545.64,swap,acceptBad
186,16,9255.159999999998,5,545.64,2opt,acceptBad
187,16,9193.86,5,545.64,swap,improve
188,16,9119.079999999998,5,545.64,swap,improve
189,16,9129.579999999998,5,545.64,swap,acceptBad
190,16,9119.079999999998,5,545.64,swap,improve
191,16,9131.839999999998,5,545.64,2opt,acceptBad
192,16,9056.9,5,545.64,swap,improve
193,16,9119.58,5,545.64,2opt,acceptBad
194,16,9109.98,5,545.64,move,improve
195,16,9112.079999999998,5,545.64,2opt,acceptBad
196,16,9215.240000000002,5,545.64,2opt,acceptBad
197,16,9214.879999999997,5,545.64,2opt,improve
198,16,8522.14,5,545.64,move,improve
199,16,9009.939999999997,5,545.64,swap,acceptBad
200,16,9010.839999999997,5,545.64,swap,acceptBad
201,16,8962.819999999996,5,545.64,move,improve
202,16,8948.899999999996,5,545.64,swap,improve
203,16,8948.899999999996,5,545.64,move,improve
204,16,8942.6,5,545.64,2opt,improve
205,16,8682.519999999999,5,545.64,move,improve
206,16,8668.479999999998,5,545.64,swap,improve
207,16,8649.759999999998,5,545.64,swap,improve
208,16,8649.759999999998,5,545.64,move,improve
209,16,8649.88,5,545.64,2opt,acceptBad
210,16,8649.279999999999,5,545.64,move,improve
211,16,8646.519999999999,5,545.64,2opt,improve
212,16,9317.759999999998,5,545.64,swap,acceptBad
213,16,9308.1,5,545.64,2opt,improve
214,16,9327.539999999999,5,545.64,2opt,acceptBad
215,16,9321.539999999999,5,545.64,2opt,improve
216,16,9318.779999999999,5,545.64,2opt,improve
217,16,9287.939999999999,5,545.64,move,improve
218,16,9282.779999999999,5,545.64,swap,improve
219,16,9493.3,5,545.64,swap,acceptBad
220,16,9473.679999999998,5,545.64,move,improve
221,15,8129.919999999999,5,545.64,move,improve
222,15,8169.039999999999,5,545.64,swap,acceptBad
223,16,10124.28,5,545.64,2opt,acceptBad
224,16,9592.88,5,545.64,move,improve
225,16,9611.18,5,545.64,swap,acceptBad
226,16,9094.2,5,545.64,swap,improve
227,16,9090.300000000001,5,545.64,swap,improve
228,17,12102.719999999998,5,545.64,2opt,acceptBad
229,17,12093.179999999997,5,545.64,2opt,improve
230,17,11920.559999999996,5,545.64,swap,improve
231,17,11922.660000000003,5,545.64,2opt,acceptBad
232,17,11286.260000000002,5,545.64,move,improve
233,17,9994.3,5,545.64,move,improve
234,17,9993.699999999999,5,545.64,move,improve
235,17,9536.48,5,545.64,move,improve
236,17,9549.199999999999,5,545.64,2opt,acceptBad
237,17,9546.559999999998,5,545.64,move,improve
238,17,9528.14,5,545.64,move,improve
239,16,8132.220000000001,5,545.64,2opt,improve
240,16,8132.160000000001,5,545.64,2opt,improve
241,16,8132.160000000001,5,545.64,move,improve
242,16,8140.02,5,545.64,2opt,acceptBad
243,16,8159.1,5,545.64,2opt,acceptBad
244,16,8077.779999999997,5,545.64,move,improve
245,16,8080.359999999997,5,545.64,swap,acceptBad
246,16,8073.460000000002,5,545.64,2opt,improve
247,16,8084.559999999998,5,545.64,2opt,acceptBad
248,16,8461.739999999998,5,545.64,swap,acceptBad
249,16,8926.42,5,545.64,swap,acceptBad
250,16,8926.300000000001,5,545.64,swap,improve
251,16,8926.300000000001,5,545.64,move,improve
252,16,8933.679999999997,5,545.64,2opt,acceptBad
253,16,8930.619999999997,5,545.64,move,improve
254,16,8772.82,5,545.64,2opt,improve
255,16,9591.46,5,545.64,swap,acceptBad
256,16,9685.36,5,545.64,2opt,acceptBad
257,16,9683.74,5,545.64,swap,improve
258,16,9657.94,5,545.64,move,improve
259,16,9657.94,5,545.64,2opt,improve
260,16,10708.0,5,545.64,2opt,acceptBad
261,16,10721.5,5,545.64,2opt,acceptBad
262,16,10150.64,5,545.64,move,improve
263,16,10154.96,5,545.64,2opt,acceptBad
264,16,10132.22,5,545.64,2opt,improve
265,17,14592.160000000002,5,545.64,2opt,acceptBad
266,17,13867.880000000005,5,545.64,move,improve
267,17,13568.500000000005,5,545.64,swap,improve
268,17,13586.140000000005,5,545.64,swap,acceptBad
269,17,13469.080000000005,5,545.64,swap,improve
270,17,14232.320000000005,5,545.64,2opt,acceptBad
271,17,14248.580000000005,5,545.64,2opt,acceptBad
272,17,13551.380000000001,5,545.64,move,improve
273,17,13573.34,5,545.64,swap,acceptBad
274,17,12842.700000000004,5,545.64,move,improve
275,17,12839.580000000005,5,545.64,swap,improve
276,17,12838.920000000006,5,545.64,2opt,improve
277,17,12837.480000000005,5,545.64,2opt,improve
278,17,12823.320000000005,5,545.64,swap,improve
279,17,12215.66,5,545.64,move,improve
280,17,11572.839999999998,5,545.64,move,improve
281,17,12242.079999999998,5,545.64,swap,acceptBad
282,17,11649.039999999997,5,545.64,move,improve
283,17,11649.039999999997,5,545.64,move,improve
284,17,11636.019999999997,5,545.64,move,improve
285,17,12000.619999999999,5,545.64,swap,acceptBad
286,17,11818.02,5,545.64,swap,improve
287,17,11858.1,5,545.64,2opt,acceptBad
288,17,11844.96,5,545.64,2opt,improve
289,17,11824.8,5,545.64,move,improve
290,17,11824.8,5,545.64,move,improve
291,17,12773.16,5,545.64,2opt,acceptBad
292,17,12781.259999999998,5,545.64,2opt,acceptBad
293,17,12781.259999999998,5,545.64,move,improve
294,17,11426.160000000002,5,545.64,move,improve
295,17,11254.220000000003,5,545.64,move,improve
296,17,11254.160000000003,5,545.64,swap,improve
297,17,11247.080000000005,5,545.64,2opt,improve
298,17,11379.140000000005,5,545.64,swap,acceptBad
299,17,11378.960000000005,5,545.64,swap,improve
300,17,11175.039999999999,5,545.64,2opt,improve
301,17,11168.979999999996,5,545.64,2opt,improve
302,17,11162.559999999996,5,545.64,move,improve
303,17,11200.240000000002,5,545.64,2opt,acceptBad
304,17,11208.04,5,545.64,swap,acceptBad
305,17,11886.02,5,545.64,swap,acceptBad
306,17,11886.02,5,545.64,move,improve
307,17,11218.6,5,545.64,move,improve
308,17,11215.900000000005,5,545.64,2opt,improve
309,17,11188.480000000005,5,545.64,swap,improve
310,17,11188.480000000005,5,545.64,move,improve
311,17,11188.480000000005,5,545.64,move,improve
312,18,15094.260000000006,5,545.64,2opt,acceptBad
313,18,15115.44,5,545.64,swap,acceptBad
314,18,15111.840000000002,5,545.64,2opt,improve
315,18,15108.660000000002,5,545.64,swap,improve
316,18,15106.500000000002,5,545.64,swap,improve
317,18,15086.100000000006,5,545.64,swap,improve
318,18,15043.220000000003,5,545.64,swap,improve
319,18,14708.959999999997,5,545.64,swap,improve
320,18,14709.439999999999,5,545.64,swap,acceptBad
321,18,13397.759999999997,5,545.64,move,improve
322,18,13400.399999999996,5,545.64,2opt,acceptBad
323,18,13400.399999999996,5,545.64,move,improve
324,18,13398.479999999996,5,545.64,2opt,improve
325,18,13381.139999999994,5,545.64,2opt,improve
326,18,12306.139999999998,5,545.64,move,improve
327,18,12231.219999999996,5,545.64,move,improve
328,18,13832.779999999993,5,545.64,swap,acceptBad
329,18,13564.039999999997,5,545.64,move,improve
330,18,13628.120000000006,5,545.64,2opt,acceptBad
331,18,13558.960000000005,5,545.64,swap,improve
332,18,13558.960000000005,5,545.64,move,improve
333,18,13550.620000000003,5,545.64,2opt,improve
334,18,13551.220000000005,5,545.64,2opt,acceptBad
335,18,13566.280000000004,5,545.64,swap,acceptBad
336,18,13568.440000000004,5,545.64,swap,acceptBad
337,18,13588.080000000004,5,545.64,swap,acceptBad
338,18,12599.64,5,545.64,move,improve
339,18,12444.1,5,545.64,swap,improve
340,18,12449.14,5,545.64,swap,acceptBad
341,17,10631.560000000001,5,545.64,move,improve
342,17,10536.98,5,545.64,move,improve
343,17,10529.6,5,545.64,swap,improve
344,17,10494.8,5,545.64,move,improve
345,17,10496.000000000004,5,545.64,swap,acceptBad
346,17,10485.5,5,545.64,2opt,improve
347,16,9125.519999999999,5,545.64,2opt,improve
348,16,9125.519999999999,5,545.64,move,improve
349,16,9109.38,5,545.64,swap,improve
350,16,9109.38,5,545.64,move,improve
351,16,9188.34,5,545.64,2opt,acceptBad
352,16,9172.26,5,545.64,2opt,improve
353,16,9165.9,5,545.64,move,improve
354,16,9164.94,5,545.64,swap,improve
355,16,9166.2,5,545.64,swap,acceptBad
356,16,9145.74,5,545.64,move,improve
357,16,9145.74,5,545.64,move,improve
358,16,9143.939999999997,5,545.64,2opt,improve
359,16,9168.299999999997,5,545.64,2opt,acceptBad
360,16,9168.239999999998,5,545.64,swap,improve
361,16,9163.859999999997,5,545.64,2opt,improve
362,16,9291.739999999994,5,545.64,swap,acceptBad
363,16,9291.739999999994,5,545.64,move,improve
364,16,9291.739999999994,5,545.64,move,improve
365,16,9291.739999999994,5,545.64,move,improve
366,16,9314.239999999993,5,545.64,2opt,acceptBad
367,16,9191.219999999996,5,545.64,move,improve
368,16,9308.639999999998,5,545.64,2opt,acceptBad
369,16,9304.799999999997,5,545.64,swap,improve
370,16,9305.820000000002,5,545.64,2opt,acceptBad
371,15,7928.26,5,545.64,move,improve
372,15,7928.26,5,545.64,move,improve
373,15,8264.259999999998,5,545.64,2opt,acceptBad
374,15,8282.039999999999,5,545.64,swap,acceptBad
375,15,9236.039999999997,5,545.64,swap,acceptBad
376,15,8419.159999999998,5,545.64,move,improve
377,15,8649.94,5,545.64,2opt,acceptBad
378,15,8667.4,5,545.64,2opt,acceptBad
379,15,8347.720000000001,5,545.64,2opt,improve
380,15,7811.859999999999,5,545.64,swap,improve
381,15,7794.759999999999,5,545.64,move,improve
382,15,7773.639999999999,5,545.64,move,improve
383,15,7301.719999999998,5,545.64,move,improve
384,15,7300.759999999998,5,545.64,move,improve
385,15,7287.359999999999,5,545.64,swap,improve
386,15,7287.5999999999985,5,545.64,2opt,acceptBad
387,15,7282.1399999999985,5,545.64,move,improve
388,15,7282.1399999999985,5,545.64,move,improve
389,16,10717.699999999999,5,545.64,2opt,acceptBad
390,16,10720.88,5,545.64,2opt,acceptBad
391,16,10988.019999999997,5,545.64,swap,acceptBad
392,16,10988.019999999997,5,545.64,2opt,improve
393,16,9625.899999999998,5,545.64,swap,improve
394,16,9646.359999999997,5,545.64,2opt,acceptBad
395,16,8730.919999999998,5,545.64,move,improve
396,16,8745.619999999997,5,545.64,swap,acceptBad
397,16,8745.379999999997,5,545.64,2opt,improve
398,16,8711.239999999998,5,545.64,swap,improve
399,16,9141.459999999997,5,545.64,2opt,acceptBad
400,16,9141.46,5,545.64,2opt,acceptBad
401,16,8908.94,5,545.64,2opt,improve
402,16,8908.94,5,545.64,move,improve
403,16,8697.479999999998,5,545.64,move,improve
404,16,8722.679999999998,5,545.64,swap,acceptBad
405,16,8741.279999999999,5,545.64,2opt,acceptBad
406,16,8741.099999999999,5,545.64,2opt,improve
407,16,8741.099999999999,5,545.64,2opt,improve
408,16,9469.000000000002,5,545.64,swap,acceptBad
409,16,9469.000000000002,5,545.64,move,improve
410,16,9469.000000000002,5,545.64,move,improve
411,16,10214.840000000006,5,545.64,swap,acceptBad
412,16,9620.780000000006,5,545.64,move,improve
413,16,9805.900000000001,5,545.64,2opt,acceptBad
414,16,9779.500000000002,5,545.64,swap,improve
415,16,9794.139999999998,5,545.64,2opt,acceptBad
416,16,9840.639999999996,5,545.64,swap,acceptBad
417,16,9814.479999999996,5,545.64,swap,improve
418,16,9784.599999999995,5,545.64,swap,improve
419,16,9566.879999999996,5,545.64,move,improve
420,16,10993.420000000002,5,545.64,2opt,acceptBad
421,16,10959.28,5,545.64,move,improve
422,16,13657.500000000004,5,545.64,2opt,acceptBad
423,16,13658.100000000004,5,545.64,2opt,acceptBad
424,16,13671.36,5,545.64,swap,acceptBad
425,16,14136.880000000003,5,545.64,swap,acceptBad
426,16,14184.900000000001,5,545.64,2opt,acceptBad
427,16,14173.440000000002,5,545.64,2opt,improve
428,16,13752.240000000002,5,545.64,move,improve
429,16,13745.640000000001,5,545.64,swap,improve
430,16,13685.720000000003,5,545.64,swap,improve
431,16,13698.560000000003,5,545.64,swap,acceptBad
432,16,12522.94,5,545.64,move,improve
433,16,13921.2,5,545.64,2opt,acceptBad
434,16,13898.7,5,545.64,move,improve
435,16,13880.1,5,545.64,swap,improve
436,16,13935.84,5,545.64,2opt,acceptBad
437,16,13692.879999999997,5,545.64,move,improve
438,16,13692.879999999997,5,545.64,move,improve
439,16,13689.639999999998,5,545.64,2opt,improve
440,16,13537.199999999995,5,545.64,move,improve
441,16,13491.48,5,545.64,2opt,improve
442,16,13652.38,5,545.64,swap,acceptBad
443,16,13649.959999999997,5,545.64,swap,improve
444,16,13782.56,5,545.64,2opt,acceptBad
445,16,13926.439999999997,5,545.64,swap,acceptBad
446,16,13977.979999999994,5,545.64,swap,acceptBad
447,16,14002.459999999994,5,545.64,swap,acceptBad
448,16,14360.999999999993,5,545.64,2opt,acceptBad
449,16,14360.999999999993,5,545.64,move,improve
450,16,14359.68,5,545.64,2opt,improve
451,16,14921.259999999995,5,545.64,2opt,acceptBad
452,16,14922.639999999996,5,545.64,swap,acceptBad
453,16,14917.419999999995,5,545.64,move,improve
454,16,14052.259999999998,5,545.64,move,improve
455,16,14052.259999999998,5,545.64,move,improve
456,16,14052.259999999998,5,545.64,2opt,improve
457,16,13773.039999999995,5,545.64,move,improve
458,17,17021.999999999993,5,545.64,2opt,acceptBad
459,17,16763.339999999997,5,545.64,2opt,improve
460,17,16536.819999999992,5,545.64,swap,improve
461,17,16501.939999999995,5,545.64,move,improve
462,17,16485.11999999999,5,545.64,swap,improve
463,17,14345.999999999995,5,545.64,move,improve
464,17,15011.559999999994,5,545.64,swap,acceptBad
465,17,14982.759999999995,5,545.64,2opt,improve
466,17,14467.380000000001,5,545.64,move,improve
467,17,14467.380000000001,5,545.64,move,improve
468,17,13359.94,5,545.64,move,improve
469,17,13361.980000000001,5,545.64,2opt,acceptBad
470,17,13046.740000000002,5,545.64,2opt,improve
471,17,13047.040000000003,5,545.64,swap,acceptBad
472,17,13030.359999999999,5,545.64,2opt,improve
473,17,12527.48,5,545.64,move,improve
474,17,12496.14,5,545.64,swap,improve
475,17,12482.34,5,545.64,swap,improve
476,17,12448.720000000001,5,545.64,swap,improve
477,18,15349.0,5,545.64,2opt,acceptBad
478,18,15366.4,5,545.64,2opt,acceptBad
479,18,15366.4,5,545.64,move,improve
480,18,15049.460000000001,5,545.64,2opt,improve
481,18,15049.460000000001,5,545.64,2opt,improve
482,18,14967.800000000001,5,545.64,move,improve
483,18,12986.359999999995,5,545.64,move,improve
484,18,15129.700000000003,5,545.64,2opt,acceptBad
485,18,15162.280000000002,5,545.64,2opt,acceptBad
486,18,15162.280000000002,5,545.64,move,improve
487,18,14837.139999999996,5,545.64,move,improve
488,18,14837.139999999996,5,545.64,move,improve
489,18,16083.939999999997,5,545.64,swap,acceptBad
490,18,14393.139999999996,5,545.64,move,improve
491,18,14428.239999999996,5,545.64,swap,acceptBad
492,18,14426.739999999996,5,545.64,2opt,improve
493,18,14498.68,5,545.64,swap,acceptBad
494,18,14477.44,5,545.64,swap,improve
495,18,14475.88,5,545.64,2opt,improve
496,18,14475.88,5,545.64,move,improve
497,18,14478.7,5,545.64,swap,acceptBad
498,18,16115.199999999999,5,545.64,swap,acceptBad
499,18,14930.139999999998,5,545.64,move,improve
500,18,14929.3,5,545.64,2opt,improve
501,18,13825.039999999997,5,545.64,move,improve
502,18,13790.719999999996,5,545.64,move,improve
503,18,13444.68,5,545.64,2opt,improve
504,18,13418.04,5,545.64,move,improve
505,18,13428.36,5,545.64,swap,acceptBad
506,18,13462.680000000004,5,545.64,2opt,acceptBad
507,18,13441.980000000005,5,545.64,move,improve
508,18,13452.480000000005,5,545.64,swap,acceptBad
509,18,12352.320000000003,5,545.64,swap,improve
510,18,12352.319999999994,5,545.64,2opt,improve
511,18,12363.599999999999,5,545.64,2opt,acceptBad
512,18,12419.099999999999,5,545.64,swap,acceptBad
513,17,11658.280000000002,5,545.64,2opt,improve
514,17,11642.800000000003,5,545.64,swap,improve
515,16,10343.960000000001,5,545.64,move,improve
516,16,10386.100000000004,5,545.64,swap,acceptBad
517,16,11103.120000000004,5,545.64,swap,acceptBad
518,16,10671.34,5,545.64,swap,improve
519,16,10671.34,5,545.64,2opt,improve
520,16,10653.52,5,545.64,move,improve
521,16,10661.560000000001,5,545.64,2opt,acceptBad
522,16,10388.059999999998,5,545.64,move,improve
523,16,10203.499999999996,5,545.64,swap,improve
524,16,10184.599999999997,5,545.64,move,improve
525,16,10165.039999999995,5,545.64,2opt,improve
526,16,10134.439999999995,5,545.64,swap,improve
527,16,10255.219999999994,5,545.64,swap,acceptBad
528,16,8957.159999999998,5,545.64,move,improve
529,17,11286.079999999996,5,545.64,2opt,acceptBad
530,17,11292.559999999994,5,545.64,2opt,acceptBad
531,17,11279.299999999996,5,545.64,swap,improve
532,17,11310.859999999995,5,545.64,2opt,acceptBad
533,17,11310.859999999995,5,545.64,2opt,improve
534,17,11625.279999999995,5,545.64,swap,acceptBad
535,17,11626.419999999993,5,545.64,2opt,acceptBad
536,17,11623.899999999992,5,545.64,swap,improve
537,17,11616.879999999992,5,545.64,swap,improve
538,17,10328.639999999998,5,545.64,move,improve
539,17,10324.139999999998,5,545.64,2opt,improve
540,17,9969.88,5,545.64,move,improve
541,17,9954.999999999998,5,545.64,swap,improve
542,17,9954.999999999998,5,545.64,move,improve
543,17,11082.139999999996,5,545.64,swap,acceptBad
544,17,11101.88,5,545.64,2opt,acceptBad
545,17,11409.84,5,545.64,swap,acceptBad
546,17,11399.460000000001,5,545.64,swap,improve
547,17,11421.719999999994,5,545.64,2opt,acceptBad
548,17,11421.479999999994,5,545.64,2opt,improve
549,17,11326.600000000002,5,545.64,2opt,improve
550,17,11321.920000000004,5,545.64,move,improve
551,17,11321.920000000004,5,545.64,move,improve
552,17,11317.480000000003,5,545.64,move,improve
553,17,11299.120000000003,5,545.64,swap,improve
554,17,11299.120000000003,5,545.64,move,improve
555,16,10568.199999999999,5,545.64,2opt,improve
556,16,11889.039999999999,5,545.64,2opt,acceptBad
557,16,11854.599999999999,5,545.64,swap,improve
558,16,11859.519999999999,5,545.64,swap,acceptBad
559,16,11851.14,5,545.64,swap,improve
560,16,10532.939999999995,5,545.64,move,improve
561,16,10575.059999999994,5,545.64,2opt,acceptBad
562,16,10575.059999999994,5,545.64,move,improve
563,16,10786.719999999998,5,545.64,swap,acceptBad
564,16,10744.899999999998,5,545.64,move,improve
565,16,10721.079999999998,5,545.64,move,improve
566,16,10570.959999999997,5,545.64,move,improve
567,16,10570.959999999997,5,545.64,move,improve
568,16,10738.959999999997,5,545.64,2opt,acceptBad
569,17,11442.559999999996,5,545.64,2opt,acceptBad
