i,vehi,obj,vehiBest,objBest,loFunc,note
40,5,1556.2400000000005,3,118.75999999999993,swap,acceptBad
41,5,1583.4200000000003,3,118.75999999999993,swap,acceptBad
42,5,1584.7200000000003,3,118.75999999999993,2opt,acceptBad
43,5,1580.5400000000004,3,118.75999999999993,move,improve
44,6,4395.980000000001,3,118.75999999999993,2opt,acceptBad
45,6,4403.620000000001,3,118.75999999999993,2opt,acceptBad
46,6,4407.14,3,118.75999999999993,swap,acceptBad
47,6,4319.380000000001,3,118.75999999999993,swap,improve
48,6,2156.000000000001,3,118.75999999999993,move,improve
49,6,2138.080000000001,3,118.75999999999993,swap,improve
50,5,1482.0400000000004,3,118.75999999999993,move,improve
51,5,1262.6000000000001,3,118.75999999999993,swap,improve
52,5,1746.0400000000006,3,118.75999999999993,2opt,acceptBad
53,5,1212.44,3,118.75999999999993,swap,improve
54,6,2844.6200000000003,3,118.75999999999993,2opt,acceptBad
55,6,2479.4,3,118.75999999999993,move,improve
56,6,2469.92,3,118.75999999999993,move,improve
57,6,2471.58,3,118.75999999999993,swap,acceptBad
58,6,2471.58,3,118.75999999999993,move,improve
59,6,2471.58,3,118.75999999999993,move,improve
60,6,2496.1800000000007,3,118.75999999999993,swap,acceptBad
61,7,4775.160000000001,3,118.75999999999993,2opt,acceptBad
62,7,4779.880000000001,3,118.75999999999993,swap,acceptBad
63,7,5577.320000000001,3,118.75999999999993,swap,acceptBad
64,7,5577.320000000001,3,118.75999999999993,2opt,improve
65,8,6546.000000000001,3,118.75999999999993,2opt,acceptBad
66,9,7880.839999999999,3,118.75999999999993,2opt,acceptBad
67,9,7880.2,3,118.75999999999993,swap,improve
68,9,6206.400000000001,3,118.75999999999993,move,improve
69,9,6203.500000000001,3,118.75999999999993,2opt,improve
70,9,7510.379999999998,3,118.75999999999993,2opt,acceptBad
71,9,7181.579999999999,3,118.75999999999993,swap,improve
72,8,5577.48,3,118.75999999999993,2opt,improve
73,8,4889.88,3,118.75999999999993,move,improve
74,8,4881.98,3,118.75999999999993,move,improve
75,8,4305.38,3,118.75999999999993,move,improve
76,8,5251.419999999999,3,118.75999999999993,swap,acceptBad
77,8,5251.419999999999,3,118.75999999999993,2opt,improve
78,8,5251.379999999999,3,118.75999999999993,swap,improve
79,8,5716.839999999999,3,118.75999999999993,2opt,acceptBad
80,8,5717.139999999999,3,118.75999999999993,2opt,acceptBad
81,8,5615.879999999999,3,118.75999999999993,swap,improve
82,8,4081.54,3,118.75999999999993,move,improve
83,8,4128.02,3,118.75999999999993,swap,acceptBad
84,8,4128.02,3,118.75999999999993,move,improve
85,7,2894.3400000000006,3,118.75999999999993,2opt,improve
86,7,2895.4000000000005,3,118.75999999999993,swap,acceptBad
87,8,5029.039999999999,3,118.75999999999993,2opt,acceptBad
88,8,5024.179999999999,3,118.75999999999993,swap,improve
89,8,5026.32,3,118.75999999999993,swap,acceptBad
90,8,5026.32,3,118.75999999999993,2opt,improve
91,8,4481.22,3,118.75999999999993,move,improve
92,8,4372.44,3,118.75999999999993,2opt,improve
93,7,3395.840000000001,3,118.75999999999993,2opt,improve
94,7,3403.58,3,118.75999999999993,2opt,acceptBad
95,7,3403.58,3,118.75999999999993,2opt,improve
96,7,3403.58,3,118.75999999999993,move,improve
97,7,3484.3800000000006,3,118.75999999999993,swap,acceptBad
98,7,3483.9200000000005,3,118.75999999999993,move,improve
99,7,4034.0600000000004,3,118.75999999999993,2opt,acceptBad
100,7,4034.0600000000004,3,118.75999999999993,move,improve
101,7,4098.54,3,118.75999999999993,2opt,acceptBad
102,7,4098.54,3,118.75999999999993,2opt,improve
103,7,4102.860000000001,3,118.75999999999993,2opt,acceptBad
104,7,2672.0200000000004,3,118.75999999999993,move,improve
105,7,4244.32,3,118.75999999999993,swap,acceptBad
106,7,2669.1000000000004,3,118.75999999999993,move,improve
107,7,2663.5600000000004,3,118.75999999999993,2opt,improve
108,7,2663.4400000000005,3,118.75999999999993,swap,improve
109,7,2666.1400000000003,3,118.75999999999993,2opt,acceptBad
110,7,2649.3400000000006,3,118.75999999999993,swap,improve
111,7,2649.3000000000006,3,118.75999999999993,move,improve
112,7,2645.2600000000007,3,118.75999999999993,move,improve
113,7,1965.54,3,118.75999999999993,move,improve
114,7,1965.54,3,118.75999999999993,2opt,improve
115,7,1964.64,3,118.75999999999993,move,improve
116,7,2503.06,3,118.75999999999993,swap,acceptBad
117,7,2503.2,3,118.75999999999993,swap,acceptBad
118,7,2395.6800000000003,3,118.75999999999993,swap,improve
119,7,2395.6800000000003,3,118.75999999999993,move,improve
120,7,2394.0600000000004,3,118.75999999999993,move,improve
121,7,2393.38,3,118.75999999999993,move,improve
122,7,2393.38,3,118.75999999999993,move,improve
123,7,2393.38,3,118.75999999999993,move,improve
124,7,2400.4,3,118.75999999999993,swap,acceptBad
125,7,2405.4,3,118.75999999999993,swap,acceptBad
126,8,5150.280000000001,3,118.75999999999993,2opt,acceptBad
127,8,5153.2,3,118.75999999999993,swap,acceptBad
128,8,5133.86,3,118.75999999999993,swap,improve
129,8,5131.7,3,118.75999999999993,swap,improve
130,8,4382.800000000001,3,118.75999999999993,move,improve
131,8,5083.040000000001,3,118.75999999999993,2opt,acceptBad
132,8,5082.64,3,118.75999999999993,2opt,improve
133,9,9116.9,3,118.75999999999993,2opt,acceptBad
134,9,9126.08,3,118.75999999999993,swap,acceptBad
135,9,8496.42,3,118.75999999999993,move,improve
136,9,8496.42,3,118.75999999999993,move,improve
137,9,8496.16,3,118.75999999999993,swap,improve
138,9,8587.52,3,118.75999999999993,swap,acceptBad
139,9,7950.499999999998,3,118.75999999999993,move,improve
140,9,7950.499999999998,3,118.75999999999993,move,improve
141,9,7252.4,3,118.75999999999993,move,improve
142,9,7251.74,3,118.75999999999993,move,improve
143,9,7250.82,3,118.75999999999993,move,improve
144,9,7253.0599999999995,3,118.75999999999993,swap,acceptBad
145,9,7253.0599999999995,3,118.75999999999993,move,improve
146,9,7253.020000000001,3,118.75999999999993,2opt,improve
147,9,7257.600000000001,3,118.75999999999993,swap,acceptBad
148,9,7257.259999999999,3,118.75999999999993,2opt,improve
149,9,7257.259999999999,3,118.75999999999993,2opt,improve
150,9,7257.259999999999,3,118.75999999999993,move,improve
151,9,7258.759999999999,3,118.75999999999993,2opt,acceptBad
152,9,8406.579999999996,3,118.75999999999993,swap,acceptBad
153,9,8544.339999999997,3,118.75999999999993,swap,acceptBad
154,9,8616.9,3,118.75999999999993,swap,acceptBad
155,9,7390.72,3,118.75999999999993,move,improve
156,9,7391.0199999999995,3,118.75999999999993,swap,acceptBad
157,9,7391.54,3,118.75999999999993,swap,acceptBad
158,9,7412.020000000003,3,118.75999999999993,move,acceptBad
159,9,7411.9,3,118.75999999999993,2opt,improve
160,9,5734.620000000002,3,118.75999999999993,move,improve
161,9,5734.620000000002,3,118.75999999999993,move,improve
162,9,5731.759999999999,3,118.75999999999993,2opt,improve
163,9,5726.24,3,118.75999999999993,2opt,improve
164,8,4316.259999999999,3,118.75999999999993,move,improve
165,8,4316.48,3,118.75999999999993,swap,acceptBad
166,8,4310.58,3,118.75999999999993,swap,improve
167,8,4310.62,3,118.75999999999993,2opt,acceptBad
168,8,4310.62,3,118.75999999999993,2opt,improve
169,8,4309.66,3,118.75999999999993,move,improve
170,8,4309.66,3,118.75999999999993,move,improve
171,8,4315.259999999999,3,118.75999999999993,swap,acceptBad
172,8,4310.54,3,118.75999999999993,move,improve
173,8,4319.12,3,118.75999999999993,swap,acceptBad
174,8,4320.4,3,118.75999999999993,swap,acceptBad
175,8,4316.139999999999,3,118.75999999999993,move,improve
176,9,7232.16,3,118.75999999999993,2opt,acceptBad
177,10,8674.36,3,118.75999999999993,2opt,acceptBad
178,10,8385.9,3,118.75999999999993,move,improve
179,10,8462.859999999999,3,118.75999999999993,2opt,acceptBad
180,10,8465.519999999999,3,118.75999999999993,swap,acceptBad
181,10,8501.44,3,118.75999999999993,swap,acceptBad
182,10,8501.44,3,118.75999999999993,move,improve
183,10,6922.400000000001,3,118.75999999999993,move,improve
184,10,6922.400000000001,3,118.75999999999993,move,improve
185,10,6922.84,3,118.75999999999993,swap,acceptBad
186,10,6915.54,3,118.75999999999993,move,improve
187,10,6547.46,3,118.75999999999993,swap,improve
188,10,6544.980000000001,3,118.75999999999993,swap,improve
189,10,5583.200000000001,3,118.75999999999993,move,improve
190,10,5588.640000000001,3,118.75999999999993,swap,acceptBad
191,10,5585.960000000001,3,118.75999999999993,move,improve
192,10,5585.300000000001,3,118.75999999999993,swap,improve
193,10,5584.540000000001,3,118.75999999999993,2opt,improve
194,10,5584.540000000001,3,118.75999999999993,move,improve
195,10,5584.620000000001,3,118.75999999999993,2opt,acceptBad
196,10,7426.9000000000015,3,118.75999999999993,2opt,acceptBad
197,10,7426.18,3,118.75999999999993,2opt,improve
198,10,6245.979999999999,3,118.75999999999993,move,improve
199,10,6244.499999999999,3,118.75999999999993,move,improve
200,10,6244.899999999999,3,118.75999999999993,2opt,acceptBad
201,10,6244.799999999999,3,118.75999999999993,swap,improve
202,10,6245.159999999999,3,118.75999999999993,2opt,acceptBad
203,10,6244.159999999999,3,118.75999999999993,move,improve
204,10,6244.339999999999,3,118.75999999999993,swap,acceptBad
205,10,6238.599999999999,3,118.75999999999993,swap,improve
206,10,6238.599999999999,3,118.75999999999993,2opt,improve
207,10,6229.759999999999,3,118.75999999999993,swap,improve
208,10,6234.759999999999,3,118.75999999999993,swap,acceptBad
209,10,6230.019999999999,3,118.75999999999993,move,improve
210,10,6230.419999999999,3,118.75999999999993,2opt,acceptBad
211,10,7950.699999999998,3,118.75999999999993,swap,acceptBad
212,10,7953.659999999998,3,118.75999999999993,2opt,acceptBad
213,10,7772.540000000001,3,118.75999999999993,swap,improve
214,10,5574.9,3,118.75999999999993,move,improve
215,10,5573.780000000002,3,118.75999999999993,2opt,improve
216,10,5577.9000000000015,3,118.75999999999993,swap,acceptBad
217,10,5576.8600000000015,3,118.75999999999993,move,improve
218,10,5575.800000000001,3,118.75999999999993,move,improve
219,10,5573.480000000001,3,118.75999999999993,2opt,improve
220,10,5573.480000000001,3,118.75999999999993,move,improve
221,10,5572.440000000001,3,118.75999999999993,move,improve
222,10,5570.180000000001,3,118.75999999999993,swap,improve
223,10,8089.280000000001,3,118.75999999999993,swap,acceptBad
224,10,8089.360000000001,3,118.75999999999993,swap,acceptBad
225,10,7735.4000000000015,3,118.75999999999993,swap,improve
226,10,6222.9400000000005,3,118.75999999999993,move,improve
227,10,6239.02,3,118.75999999999993,swap,acceptBad
228,10,6238.620000000001,3,118.75999999999993,move,improve
229,10,6230.220000000001,3,118.75999999999993,move,improve
230,11,10552.24,3,118.75999999999993,2opt,acceptBad
231,11,10554.82,3,118.75999999999993,swap,acceptBad
232,11,12915.82,3,118.75999999999993,swap,acceptBad
233,11,13680.920000000004,3,118.75999999999993,swap,acceptBad
234,11,13688.1,3,118.75999999999993,2opt,acceptBad
235,11,13688.1,3,118.75999999999993,move,improve
236,11,13374.88,3,118.75999999999993,2opt,improve
237,11,11953.379999999997,3,118.75999999999993,swap,improve
238,11,11953.379999999997,3,118.75999999999993,move,improve
239,11,13242.239999999998,3,118.75999999999993,swap,acceptBad
240,11,13860.300000000003,3,118.75999999999993,swap,acceptBad
241,11,13860.300000000003,3,118.75999999999993,move,improve
242,10,11003.159999999998,3,118.75999999999993,2opt,improve
243,10,10998.619999999999,3,118.75999999999993,swap,improve
244,10,10998.64,3,118.75999999999993,2opt,acceptBad
245,10,10248.02,3,118.75999999999993,move,improve
246,10,10325.14,3,118.75999999999993,2opt,acceptBad
247,10,10118.8,3,118.75999999999993,move,improve
248,10,10120.92,3,118.75999999999993,swap,acceptBad
249,10,10121.64,3,118.75999999999993,swap,acceptBad
250,10,9481.619999999997,3,118.75999999999993,move,improve
251,10,9482.919999999998,3,118.75999999999993,2opt,acceptBad
252,10,9482.299999999997,3,118.75999999999993,swap,improve
253,10,9481.779999999997,3,118.75999999999993,2opt,improve
254,10,9663.899999999996,3,118.75999999999993,swap,acceptBad
255,10,8981.739999999998,3,118.75999999999993,swap,improve
256,9,6547.84,3,118.75999999999993,move,improve
257,9,6993.5599999999995,3,118.75999999999993,2opt,acceptBad
258,9,6993.159999999999,3,118.75999999999993,2opt,improve
259,9,6993.159999999999,3,118.75999999999993,2opt,improve
260,9,6998.219999999999,3,118.75999999999993,swap,acceptBad
261,10,8710.179999999998,3,118.75999999999993,2opt,acceptBad
262,10,8715.579999999998,3,118.75999999999993,swap,acceptBad
263,10,8716.899999999998,3,118.75999999999993,2opt,acceptBad
264,10,8720.659999999998,3,118.75999999999993,swap,acceptBad
265,10,8716.46,3,118.75999999999993,2opt,improve
266,10,8716.979999999998,3,118.75999999999993,swap,acceptBad
267,10,7903.06,3,118.75999999999993,move,improve
268,10,7898.42,3,118.75999999999993,move,improve
269,10,7889.38,3,118.75999999999993,move,improve
270,10,7890.360000000001,3,118.75999999999993,2opt,acceptBad
271,10,7890.18,3,118.75999999999993,2opt,improve
272,10,7889.4800000000005,3,118.75999999999993,move,improve
273,9,5330.42,3,118.75999999999993,move,improve
274,10,6817.06,3,118.75999999999993,2opt,acceptBad
275,10,6818.56,3,118.75999999999993,swap,acceptBad
276,10,6230.100000000001,3,118.75999999999993,2opt,improve
277,10,6230.100000000001,3,118.75999999999993,move,improve
278,10,6228.560000000001,3,118.75999999999993,swap,improve
279,10,6228.780000000002,3,118.75999999999993,swap,acceptBad
280,10,6227.780000000002,3,118.75999999999993,swap,improve
281,10,7738.82,3,118.75999999999993,swap,acceptBad
282,10,7519.500000000003,3,118.75999999999993,move,improve
283,10,7404.200000000001,3,118.75999999999993,move,improve
284,10,7400.260000000002,3,118.75999999999993,swap,improve
285,10,7397.100000000002,3,118.75999999999993,move,improve
286,10,7395.560000000001,3,118.75999999999993,2opt,improve
287,10,7394.46,3,118.75999999999993,move,improve
288,10,7397.660000000001,3,118.75999999999993,swap,acceptBad
289,10,7397.660000000001,3,118.75999999999993,2opt,notBad
290,10,7553.839999999998,3,118.75999999999993,swap,acceptBad
291,10,7553.479999999999,3,118.75999999999993,move,improve
292,10,7553.359999999999,3,118.75999999999993,2opt,improve
293,9,5571.679999999999,3,118.75999999999993,2opt,improve
294,9,5568.459999999999,3,118.75999999999993,swap,improve
295,9,5577.519999999999,3,118.75999999999993,swap,acceptBad
296,9,4900.9400000000005,3,118.75999999999993,move,improve
297,9,4902.06,3,118.75999999999993,2opt,acceptBad
298,9,4605.5199999999995,3,118.75999999999993,move,improve
299,9,4607.5,3,118.75999999999993,swap,acceptBad
300,10,7007.4,3,118.75999999999993,2opt,acceptBad
301,9,5504.4,3,118.75999999999993,move,improve
302,9,5504.4,3,118.75999999999993,move,improve
303,9,5503.84,3,118.75999999999993,swap,improve
304,9,5496.56,3,118.75999999999993,swap,improve
305,8,4124.46,3,118.75999999999993,move,improve
306,8,4645.0599999999995,3,118.75999999999993,swap,acceptBad
307,8,4640.42,3,118.75999999999993,swap,improve
308,8,4640.42,3,118.75999999999993,move,improve
309,8,5680.88,3,118.75999999999993,move,acceptBad
310,8,5465.460000000001,3,118.75999999999993,move,improve
311,8,5461.400000000001,3,118.75999999999993,swap,improve
312,8,5460.08,3,118.75999999999993,swap,improve
313,8,5439.280000000002,3,118.75999999999993,swap,improve
314,8,5437.4400000000005,3,118.75999999999993,2opt,improve
315,8,5054.880000000001,3,118.75999999999993,2opt,improve
316,9,6567.04,3,118.75999999999993,2opt,acceptBad
317,9,4917.06,3,118.75999999999993,move,improve
318,9,5385.580000000002,3,118.75999999999993,swap,acceptBad
319,9,5385.9800000000005,3,118.75999999999993,2opt,acceptBad
320,9,5385.18,3,118.75999999999993,swap,improve
321,9,5385.06,3,118.75999999999993,move,improve
322,9,5385.880000000002,3,118.75999999999993,2opt,acceptBad
323,9,5557.06,3,118.75999999999993,swap,acceptBad
324,9,5558.479999999999,3,118.75999999999993,2opt,acceptBad
325,9,6677.76,3,118.75999999999993,2opt,acceptBad
326,9,6677.74,3,118.75999999999993,swap,improve
327,9,6510.98,3,118.75999999999993,2opt,improve
328,9,6510.599999999999,3,118.75999999999993,swap,improve
329,9,5896.02,3,118.75999999999993,move,improve
330,9,7499.540000000002,3,118.75999999999993,swap,acceptBad
331,9,6879.88,3,118.75999999999993,move,improve
332,9,6879.88,3,118.75999999999993,move,improve
333,9,6879.220000000001,3,118.75999999999993,swap,improve
334,9,6279.820000000001,3,118.75999999999993,move,improve
335,9,6276.76,3,118.75999999999993,swap,improve
336,9,6342.880000000001,3,118.75999999999993,2opt,acceptBad
337,9,6341.560000000001,3,118.75999999999993,move,improve
338,9,6570.32,3,118.75999999999993,swap,acceptBad
339,9,6566.999999999999,3,118.75999999999993,move,improve
340,9,6569.579999999999,3,118.75999999999993,swap,acceptBad
341,9,7129.98,3,118.75999999999993,swap,acceptBad
342,9,7640.099999999999,3,118.75999999999993,2opt,acceptBad
343,9,7855.080000000003,3,118.75999999999993,2opt,acceptBad
344,9,7323.160000000002,3,118.75999999999993,swap,improve
345,9,7323.260000000003,3,118.75999999999993,swap,acceptBad
346,9,7189.620000000003,3,118.75999999999993,swap,improve
347,9,6514.220000000001,3,118.75999999999993,swap,improve
348,9,6514.220000000001,3,118.75999999999993,move,improve
349,9,6421.12,3,118.75999999999993,move,improve
350,9,6420.82,3,118.75999999999993,move,improve
351,9,6421.88,3,118.75999999999993,swap,acceptBad
352,9,6422.619999999999,3,118.75999999999993,2opt,acceptBad
353,9,6689.6799999999985,3,118.75999999999993,2opt,acceptBad
354,9,8090.559999999999,3,118.75999999999993,2opt,acceptBad
355,9,8030.939999999998,3,118.75999999999993,move,improve
356,9,8031.34,3,118.75999999999993,2opt,acceptBad
357,9,8032.32,3,118.75999999999993,2opt,acceptBad
358,9,8617.820000000002,3,118.75999999999993,2opt,acceptBad
359,9,8618.08,3,118.75999999999993,2opt,acceptBad
360,9,9213.18,3,118.75999999999993,move,acceptBad
361,8,6982.440000000002,3,118.75999999999993,move,improve
362,8,8605.259999999998,3,118.75999999999993,swap,acceptBad
363,8,8599.38,3,118.75999999999993,swap,improve
364,8,8704.680000000002,3,118.75999999999993,2opt,acceptBad
365,9,9717.060000000001,3,118.75999999999993,2opt,acceptBad
366,9,10104.020000000004,3,118.75999999999993,swap,acceptBad
367,9,10109.900000000003,3,118.75999999999993,swap,acceptBad
368,9,9377.94,3,118.75999999999993,move,improve
369,8,6194.940000000001,3,118.75999999999993,move,improve
370,8,6193.800000000001,3,118.75999999999993,move,improve
371,8,7312.0599999999995,3,118.75999999999993,swap,acceptBad
372,8,7402.459999999999,3,118.75999999999993,2opt,acceptBad
373,8,6191.64,3,118.75999999999993,swap,improve
374,8,6191.64,3,118.75999999999993,swap,improve
375,8,6069.759999999998,3,118.75999999999993,2opt,improve
376,8,6429.8,3,118.75999999999993,swap,acceptBad
377,8,5950.400000000001,3,118.75999999999993,move,improve
378,8,5941.14,3,118.75999999999993,move,improve
379,8,5940.080000000001,3,118.75999999999993,move,improve
380,8,5940.02,3,118.75999999999993,move,improve
381,8,5920.04,3,118.75999999999993,swap,improve
382,8,5998.9800000000005,3,118.75999999999993,swap,acceptBad
383,8,6004.78,3,118.75999999999993,swap,acceptBad
384,8,6279.92,3,118.75999999999993,swap,acceptBad
385,8,6272.68,3,118.75999999999993,move,improve
386,8,7013.759999999999,3,118.75999999999993,swap,acceptBad
387,7,3933.24,3,118.75999999999993,move,improve
388,7,3822.8599999999997,3,118.75999999999993,move,improve
389,7,3397.9400000000005,3,118.75999999999993,move,improve
390,7,3322.6,3,118.75999999999993,move,improve
391,7,3220.2200000000007,3,118.75999999999993,2opt,improve
392,6,2144.8,3,118.75999999999993,2opt,improve
393,6,2253.2400000000002,3,118.75999999999993,2opt,acceptBad
394,6,2789.2,3,118.75999999999993,2opt,acceptBad
395,6,1679.0000000000005,3,118.75999999999993,move,improve
396,6,1679.36,3,118.75999999999993,2opt,acceptBad
397,6,1679.56,3,118.75999999999993,swap,acceptBad
398,6,1686.0800000000004,3,118.75999999999993,2opt,acceptBad
399,6,1684.08,3,118.75999999999993,2opt,improve
400,6,1862.7,3,118.75999999999993,swap,acceptBad
401,7,3422.140000000001,3,118.75999999999993,2opt,acceptBad
402,7,3415.9600000000005,3,118.75999999999993,swap,improve
403,8,4327.54,3,118.75999999999993,2opt,acceptBad
404,8,4328.32,3,118.75999999999993,swap,acceptBad
405,8,4259.9800000000005,3,118.75999999999993,swap,improve
406,8,4261.1,3,118.75999999999993,2opt,acceptBad
407,8,4261.92,3,118.75999999999993,2opt,acceptBad
408,8,4261.92,3,118.75999999999993,swap,improve
409,8,4271.200000000001,3,118.75999999999993,2opt,acceptBad
410,8,4271.1,3,118.75999999999993,swap,improve
411,8,4707.26,3,118.75999999999993,2opt,acceptBad
412,8,4707.22,3,118.75999999999993,move,improve
413,8,4708.14,3,118.75999999999993,2opt,acceptBad
414,9,7587.94,3,118.75999999999993,2opt,acceptBad
415,9,7468.26,3,118.75999999999993,move,improve
416,9,7468.26,3,118.75999999999993,move,improve
417,9,7464.24,3,118.75999999999993,move,improve
418,9,8073.1,3,118.75999999999993,2opt,acceptBad
419,9,8074.34,3,118.75999999999993,swap,acceptBad
420,9,7668.660000000002,3,118.75999999999993,move,improve
421,9,7653.82,3,118.75999999999993,swap,improve
422,10,9053.119999999999,3,118.75999999999993,2opt,acceptBad
423,10,9051.48,3,118.75999999999993,2opt,improve
424,10,9051.46,3,118.75999999999993,2opt,improve
425,10,9051.959999999997,3,118.75999999999993,2opt,acceptBad
426,10,7363.460000000002,3,118.75999999999993,move,improve
427,10,7363.460000000002,3,118.75999999999993,move,improve
428,10,7365.180000000001,3,118.75999999999993,2opt,acceptBad
429,10,7366.100000000001,3,118.75999999999993,2opt,acceptBad
430,10,7357.280000000002,3,118.75999999999993,2opt,improve
431,10,10054.380000000001,3,118.75999999999993,2opt,acceptBad
432,10,9506.739999999996,3,118.75999999999993,move,improve
433,10,9505.579999999998,3,118.75999999999993,2opt,improve
434,10,10170.919999999998,3,118.75999999999993,swap,acceptBad
435,10,10284.459999999997,3,118.75999999999993,swap,acceptBad
436,11,12558.779999999997,3,118.75999999999993,2opt,acceptBad
437,10,7618.839999999999,3,118.75999999999993,move,improve
438,10,7626.08,3,118.75999999999993,swap,acceptBad
439,11,12561.999999999998,3,118.75999999999993,2opt,acceptBad
440,11,11714.519999999999,3,118.75999999999993,move,improve
441,11,11554.439999999999,3,118.75999999999993,swap,improve
442,11,11555.019999999999,3,118.75999999999993,2opt,acceptBad
443,11,10818.079999999998,3,118.75999999999993,move,improve
444,11,9907.699999999999,3,118.75999999999993,swap,improve
445,11,9913.26,3,118.75999999999993,2opt,acceptBad
446,11,7957.540000000001,3,118.75999999999993,move,improve
447,11,7957.540000000001,3,118.75999999999993,move,improve
448,11,8836.939999999999,3,118.75999999999993,swap,acceptBad
449,11,8836.939999999999,3,118.75999999999993,2opt,improve
450,11,8834.659999999998,3,118.75999999999993,swap,improve
451,11,8832.639999999998,3,118.75999999999993,move,improve
452,10,6113.020000000002,3,118.75999999999993,move,improve
453,10,6115.340000000002,3,118.75999999999993,swap,acceptBad
454,10,8929.899999999996,3,118.75999999999993,2opt,acceptBad
455,10,8932.159999999996,3,118.75999999999993,swap,acceptBad
456,10,9453.22,3,118.75999999999993,swap,acceptBad
457,10,9533.240000000002,3,118.75999999999993,2opt,acceptBad
458,10,9533.240000000002,3,118.75999999999993,move,improve
459,10,9245.4,3,118.75999999999993,move,improve
460,10,8407.36,3,118.75999999999993,move,improve
461,10,8414.419999999998,3,118.75999999999993,2opt,acceptBad
462,10,8410.839999999998,3,118.75999999999993,swap,improve
463,9,5605.800000000001,3,118.75999999999993,move,improve
464,9,5608.500000000001,3,118.75999999999993,swap,acceptBad
465,9,5604.76,3,118.75999999999993,swap,improve
466,9,5603.500000000001,3,118.75999999999993,swap,improve
467,9,5610.72,3,118.75999999999993,2opt,acceptBad
468,9,6666.06,3,118.75999999999993,move,acceptBad
469,9,6660.4800000000005,3,118.75999999999993,2opt,improve
470,9,4342.16,3,118.75999999999993,move,improve
471,9,4349.7,3,118.75999999999993,2opt,acceptBad
472,8,3000.2000000000003,3,118.75999999999993,move,improve
473,8,3645.6600000000003,3,118.75999999999993,2opt,acceptBad
474,8,3645.6600000000003,3,118.75999999999993,move,improve
475,8,3643.2400000000002,3,118.75999999999993,move,improve
476,8,3522.6799999999994,3,118.75999999999993,move,improve
477,8,3516.7199999999993,3,118.75999999999993,move,improve
478,8,3179.96,3,118.75999999999993,swap,improve
479,8,3180.64,3,118.75999999999993,swap,acceptBad
480,8,3177.1,3,118.75999999999993,move,improve
481,8,3633.86,3,118.75999999999993,swap,acceptBad
482,8,3625.08,3,118.75999999999993,move,improve
483,8,4345.9400000000005,3,118.75999999999993,swap,acceptBad
484,8,4347.06,3,118.75999999999993,swap,acceptBad
485,8,4125.580000000001,3,118.75999999999993,move,improve
486,8,4125.580000000001,3,118.75999999999993,move,improve
487,8,4125.580000000001,3,118.75999999999993,2opt,improve
488,8,4122.240000000001,3,118.75999999999993,swap,improve
489,8,4344.16,3,118.75999999999993,swap,acceptBad
490,8,4344.24,3,118.75999999999993,2opt,acceptBad
491,8,4345.099999999999,3,118.75999999999993,swap,acceptBad
492,8,4344.62,3,118.75999999999993,move,improve
493,8,4347.34,3,118.75999999999993,swap,acceptBad
494,8,4125.340000000001,3,118.75999999999993,swap,improve
495,8,3999.600000000001,3,118.75999999999993,move,improve
