i,vehi,obj,vehiBest,objBest,loFunc,note
99,14,2408.909999999999,10,969.77,2opt,acceptBad
100,14,2368.0799999999995,10,969.77,move,improve
101,14,2230.0699999999997,10,969.77,move,improve
102,14,2412.2999999999993,10,969.77,swap,acceptBad
103,15,2636.09,10,969.77,2opt,acceptBad
104,15,2902.5799999999995,10,969.77,swap,acceptBad
105,15,2902.5799999999995,10,969.77,move,improve
106,15,3088.49,10,969.77,swap,acceptBad
107,15,3087.56,10,969.77,2opt,improve
108,15,3086.14,10,969.77,2opt,improve
109,15,3227.309999999999,10,969.77,swap,acceptBad
110,15,3018.69,10,969.77,swap,improve
111,15,2621.43,10,969.77,swap,improve
112,15,2684.55,10,969.77,swap,acceptBad
113,15,2882.8900000000003,10,969.77,swap,acceptBad
114,15,2882.8900000000003,10,969.77,move,improve
115,15,2636.1899999999996,10,969.77,swap,improve
116,15,2790.45,10,969.77,2opt,acceptBad
117,15,3412.4000000000005,10,969.77,swap,acceptBad
118,15,2630.9100000000003,10,969.77,swap,improve
119,15,2630.9100000000003,10,969.77,move,improve
120,15,2630.9100000000003,10,969.77,move,improve
121,15,2877.0200000000004,10,969.77,swap,acceptBad
122,15,2869.7899999999995,10,969.77,move,improve
123,15,3033.9400000000005,10,969.77,2opt,acceptBad
124,15,2912.2200000000003,10,969.77,move,improve
125,15,2935.2000000000016,10,969.77,2opt,acceptBad
126,15,2794.6600000000003,10,969.77,move,improve
127,15,2498.57,10,969.77,2opt,improve
128,15,2498.57,10,969.77,2opt,improve
129,15,2176.1299999999997,10,969.77,2opt,improve
130,15,2264.6499999999987,10,969.77,swap,acceptBad
131,15,2696.7699999999995,10,969.77,2opt,acceptBad
132,15,2831.42,10,969.77,swap,acceptBad
133,15,3676.7499999999995,10,969.77,swap,acceptBad
134,15,3570.57,10,969.77,move,improve
135,15,3190.52,10,969.77,move,improve
136,15,3153.67,10,969.77,swap,improve
137,15,3634.220000000001,10,969.77,swap,acceptBad
138,15,3540.4400000000005,10,969.77,swap,improve
139,15,3528.9499999999994,10,969.77,2opt,improve
140,15,3213.3899999999994,10,969.77,move,improve
141,15,3213.3899999999994,10,969.77,2opt,improve
142,15,2917.41,10,969.77,move,improve
143,15,2788.619999999999,10,969.77,move,improve
144,15,2870.309999999999,10,969.77,swap,acceptBad
145,15,2449.8599999999997,10,969.77,move,improve
146,15,2577.62,10,969.77,swap,acceptBad
147,15,2461.5499999999997,10,969.77,move,improve
148,15,2461.5499999999997,10,969.77,2opt,improve
149,15,2461.5499999999997,10,969.77,2opt,improve
150,15,2358.45,10,969.77,swap,improve
151,15,2330.609999999999,10,969.77,2opt,improve
152,15,2330.609999999999,10,969.77,move,improve
153,15,2232.379999999999,10,969.77,swap,improve
154,15,2752.3300000000004,10,969.77,2opt,acceptBad
155,15,2875.7700000000004,10,969.77,swap,acceptBad
156,15,2859.5200000000004,10,969.77,2opt,improve
157,16,4005.170000000001,10,969.77,2opt,acceptBad
158,16,4091.71,10,969.77,swap,acceptBad
159,16,3643.0599999999995,10,969.77,move,improve
160,16,3644.62,10,969.77,swap,acceptBad
161,16,3577.08,10,969.77,swap,improve
162,16,3010.4299999999994,10,969.77,move,improve
163,16,3005.029999999999,10,969.77,2opt,improve
164,16,2947.4999999999986,10,969.77,swap,improve
165,16,3370.649999999999,10,969.77,swap,acceptBad
166,16,3851.589999999999,10,969.77,2opt,acceptBad
167,16,3992.5299999999997,10,969.77,swap,acceptBad
168,16,4112.77,10,969.77,swap,acceptBad
169,16,4041.1899999999996,10,969.77,2opt,improve
170,17,5190.5599999999995,10,969.77,2opt,acceptBad
171,17,5190.5599999999995,10,969.77,move,improve
172,17,4502.9299999999985,10,969.77,move,improve
173,17,4340.320000000001,10,969.77,2opt,improve
174,17,4035.3599999999997,10,969.77,move,improve
175,17,3823.6300000000006,10,969.77,swap,improve
176,17,3994.530000000001,10,969.77,swap,acceptBad
177,17,4380.909999999998,10,969.77,2opt,acceptBad
178,17,4063.6200000000017,10,969.77,move,improve
179,17,4241.7699999999995,10,969.77,swap,acceptBad
180,17,3878.8199999999997,10,969.77,2opt,improve
181,17,3901.279999999999,10,969.77,2opt,acceptBad
182,17,3901.279999999999,10,969.77,2opt,improve
183,17,3570.1899999999996,10,969.77,move,improve
184,17,3568.319999999999,10,969.77,move,improve
185,17,3642.8899999999985,10,969.77,swap,acceptBad
186,17,4039.599999999998,10,969.77,2opt,acceptBad
187,17,3781.1599999999994,10,969.77,swap,improve
188,17,3612.1099999999997,10,969.77,move,improve
189,17,3640.75,10,969.77,2opt,acceptBad
190,17,3640.75,10,969.77,2opt,improve
191,17,3665.329999999999,10,969.77,2opt,acceptBad
192,17,3156.2299999999996,10,969.77,move,improve
193,17,4184.809999999999,10,969.77,2opt,acceptBad
194,17,3756.349999999999,10,969.77,move,improve
195,17,4468.029999999999,10,969.77,2opt,acceptBad
196,17,4644.419999999997,10,969.77,2opt,acceptBad
197,17,4738.449999999996,10,969.77,swap,acceptBad
198,17,4764.539999999998,10,969.77,swap,acceptBad
199,17,4767.319999999998,10,969.77,2opt,acceptBad
200,17,4705.5599999999995,10,969.77,swap,improve
201,17,4698.989999999999,10,969.77,swap,improve
202,17,4163.97,10,969.77,move,improve
203,17,4455.249999999999,10,969.77,swap,acceptBad
204,17,4609.389999999999,10,969.77,swap,acceptBad
205,17,4319.32,10,969.77,swap,improve
206,17,3883.0300000000007,10,969.77,move,improve
207,17,3407.0000000000005,10,969.77,move,improve
208,17,3546.7400000000007,10,969.77,2opt,acceptBad
209,17,3468.15,10,969.77,2opt,improve
210,17,3468.15,10,969.77,move,improve
211,17,3769.0,10,969.77,swap,acceptBad
212,17,3395.2699999999986,10,969.77,move,improve
213,17,3388.0199999999995,10,969.77,swap,improve
214,17,3524.91,10,969.77,2opt,acceptBad
215,17,3538.7200000000003,10,969.77,2opt,acceptBad
216,17,3909.2499999999986,10,969.77,2opt,acceptBad
217,17,3748.8599999999988,10,969.77,2opt,improve
218,17,3722.0699999999997,10,969.77,swap,improve
219,17,3232.7,10,969.77,move,improve
220,17,3082.279999999999,10,969.77,move,improve
221,17,3512.36,10,969.77,2opt,acceptBad
222,17,3242.08,10,969.77,swap,improve
223,17,3482.86,10,969.77,2opt,acceptBad
224,17,3267.21,10,969.77,swap,improve
225,17,3267.21,10,969.77,2opt,improve
226,17,3027.53,10,969.77,2opt,improve
227,17,3027.53,10,969.77,move,improve
228,17,3033.3800000000006,10,969.77,swap,acceptBad
229,17,2919.21,10,969.77,move,improve
230,17,3834.130000000001,10,969.77,2opt,acceptBad
231,17,3936.3299999999977,10,969.77,2opt,acceptBad
232,18,3918.569999999997,10,969.77,2opt,improve
233,18,3685.749999999999,10,969.77,2opt,improve
234,18,3173.559999999999,10,969.77,move,improve
235,18,3312.429999999999,10,969.77,swap,acceptBad
236,18,3281.2599999999975,10,969.77,swap,improve
237,18,3127.759999999998,10,969.77,swap,improve
238,18,4395.930000000002,10,969.77,2opt,acceptBad
239,18,5146.190000000001,10,969.77,2opt,acceptBad
240,18,5122.800000000002,10,969.77,swap,improve
241,18,5122.800000000002,10,969.77,2opt,improve
242,18,4800.48,10,969.77,swap,improve
243,18,4797.48,10,969.77,2opt,improve
244,18,4447.6799999999985,10,969.77,move,improve
245,17,3069.3799999999983,10,969.77,2opt,improve
246,17,2967.0799999999986,10,969.77,move,improve
247,17,3220.1099999999988,10,969.77,2opt,acceptBad
248,17,3481.8899999999994,10,969.77,swap,acceptBad
249,17,3989.99,10,969.77,2opt,acceptBad
250,17,3979.4799999999996,10,969.77,2opt,improve
251,17,3942.2299999999987,10,969.77,2opt,improve
252,17,3796.1399999999985,10,969.77,swap,improve
253,17,3303.2899999999995,10,969.77,move,improve
254,17,3700.5599999999995,10,969.77,2opt,acceptBad
255,17,3830.6,10,969.77,swap,acceptBad
256,17,3757.739999999999,10,969.77,swap,improve
257,17,3337.9399999999987,10,969.77,move,improve
258,17,3337.9399999999987,10,969.77,move,improve
259,17,3273.82,10,969.77,swap,improve
260,17,3319.629999999999,10,969.77,swap,acceptBad
261,17,3500.0899999999992,10,969.77,2opt,acceptBad
262,17,3224.0199999999995,10,969.77,swap,improve
263,17,3017.2999999999997,10,969.77,move,improve
264,17,3017.2999999999997,10,969.77,2opt,improve
265,17,2874.24,10,969.77,move,improve
266,17,2874.24,10,969.77,move,improve
267,17,3043.8799999999997,10,969.77,swap,acceptBad
268,17,2680.12,10,969.77,2opt,improve
269,17,3406.8199999999997,10,969.77,2opt,acceptBad
270,17,3406.8199999999997,10,969.77,move,improve
271,17,3406.8199999999997,10,969.77,move,improve
272,17,3549.149999999999,10,969.77,2opt,acceptBad
273,17,3635.849999999999,10,969.77,swap,acceptBad
274,17,3635.849999999999,10,969.77,move,improve
275,17,3635.849999999999,10,969.77,move,improve
276,17,3743.449999999999,10,969.77,2opt,acceptBad
277,17,3592.1799999999994,10,969.77,swap,improve
278,17,4013.3199999999997,10,969.77,move,acceptBad
279,17,3737.1499999999987,10,969.77,move,improve
280,17,3956.9800000000005,10,969.77,2opt,acceptBad
281,17,3207.1499999999987,10,969.77,swap,improve
282,17,3028.6899999999987,10,969.77,2opt,improve
283,17,3028.6899999999987,10,969.77,move,improve
284,17,2988.709999999998,10,969.77,2opt,improve
285,17,2988.709999999998,10,969.77,move,improve
286,18,3464.189999999998,10,969.77,2opt,acceptBad
287,18,3194.3499999999976,10,969.77,move,improve
288,18,3187.2999999999975,10,969.77,swap,improve
289,18,3187.2999999999975,10,969.77,move,improve
290,18,3147.939999999998,10,969.77,move,improve
291,18,3472.5899999999992,10,969.77,2opt,acceptBad
292,18,3115.6499999999987,10,969.77,move,improve
293,18,2810.9399999999987,10,969.77,swap,improve
294,18,2810.9399999999987,10,969.77,move,improve
295,18,2810.9399999999987,10,969.77,move,improve
296,18,2812.3399999999992,10,969.77,swap,acceptBad
297,18,2907.6099999999997,10,969.77,swap,acceptBad
298,18,2812.2699999999995,10,969.77,move,improve
299,18,2782.039999999999,10,969.77,swap,improve
300,18,2778.85,10,969.77,2opt,improve
301,18,3518.76,10,969.77,2opt,acceptBad
302,18,3483.2999999999993,10,969.77,swap,improve
303,18,3394.7999999999984,10,969.77,2opt,improve
304,18,3394.7999999999984,10,969.77,move,improve
305,18,3394.7999999999984,10,969.77,2opt,improve
306,18,2923.0399999999986,10,969.77,move,improve
307,18,3279.4599999999987,10,969.77,2opt,acceptBad
308,18,3162.7399999999993,10,969.77,swap,improve
309,18,2864.33,10,969.77,2opt,improve
310,18,2864.33,10,969.77,2opt,improve
311,18,2927.650000000001,10,969.77,swap,acceptBad
312,18,2570.17,10,969.77,2opt,improve
313,18,3444.9900000000002,10,969.77,swap,acceptBad
314,18,3969.4299999999994,10,969.77,2opt,acceptBad
315,18,3899.77,10,969.77,swap,improve
316,18,3820.5699999999997,10,969.77,move,improve
317,18,4026.85,10,969.77,2opt,acceptBad
318,18,4467.810000000001,10,969.77,swap,acceptBad
319,18,3918.9500000000007,10,969.77,move,improve
320,18,3812.78,10,969.77,swap,improve
321,18,3349.7600000000007,10,969.77,move,improve
322,18,3349.7600000000007,10,969.77,move,improve
323,18,4043.2799999999997,10,969.77,2opt,acceptBad
324,18,4316.439999999999,10,969.77,swap,acceptBad
325,18,4053.619999999999,10,969.77,swap,improve
326,18,3759.999999999999,10,969.77,swap,improve
327,18,4012.74,10,969.77,swap,acceptBad
328,18,4011.1199999999994,10,969.77,swap,improve
329,18,3947.7199999999993,10,969.77,swap,improve
330,18,3715.289999999999,10,969.77,move,improve
331,18,4491.940000000001,10,969.77,2opt,acceptBad
332,18,4491.940000000001,10,969.77,2opt,improve
333,18,3982.999999999999,10,969.77,move,improve
334,18,3959.9499999999994,10,969.77,move,improve
335,18,3887.3199999999993,10,969.77,move,improve
336,18,3814.1199999999994,10,969.77,swap,improve
337,18,3856.9199999999996,10,969.77,swap,acceptBad
338,18,3510.92,10,969.77,move,improve
339,18,3533.9800000000005,10,969.77,2opt,acceptBad
340,18,3391.540000000002,10,969.77,swap,improve
341,18,3159.8700000000017,10,969.77,move,improve
342,18,3124.690000000001,10,969.77,swap,improve
343,18,3000.75,10,969.77,2opt,improve
344,18,3362.9100000000003,10,969.77,swap,acceptBad
345,18,3604.51,10,969.77,swap,acceptBad
346,19,3890.509999999999,10,969.77,2opt,acceptBad
347,19,3714.8699999999985,10,969.77,swap,improve
348,19,4563.699999999996,10,969.77,2opt,acceptBad
349,19,4570.6299999999965,10,969.77,2opt,acceptBad
350,19,4590.329999999999,10,969.77,swap,acceptBad
351,19,4122.93,10,969.77,move,improve
352,19,4122.93,10,969.77,move,improve
353,19,4122.93,10,969.77,move,improve
354,19,5203.54,10,969.77,2opt,acceptBad
355,19,5265.93,10,969.77,2opt,acceptBad
356,19,4185.320000000001,10,969.77,move,improve
357,19,4554.989999999998,10,969.77,2opt,acceptBad
358,20,5262.119999999999,10,969.77,2opt,acceptBad
359,20,5250.849999999999,10,969.77,move,improve
360,20,6005.929999999997,10,969.77,2opt,acceptBad
361,20,5259.6799999999985,10,969.77,move,improve
362,20,4881.509999999999,10,969.77,move,improve
363,20,4881.509999999999,10,969.77,move,improve
364,20,4880.93,10,969.77,swap,improve
365,20,4557.9000000000015,10,969.77,move,improve
366,20,5531.999999999996,10,969.77,2opt,acceptBad
367,20,5447.92,10,969.77,2opt,improve
368,20,4959.390000000001,10,969.77,move,improve
369,20,4959.390000000001,10,969.77,move,improve
370,20,4959.390000000001,10,969.77,move,improve
371,20,4991.23,10,969.77,2opt,acceptBad
372,20,4986.37,10,969.77,swap,improve
373,20,4986.37,10,969.77,move,improve
374,20,4789.35,10,969.77,swap,improve
375,20,4789.35,10,969.77,move,improve
376,20,4711.85,10,969.77,move,improve
377,20,5909.109999999999,10,969.77,swap,acceptBad
378,20,6248.869999999999,10,969.77,swap,acceptBad
379,20,5777.209999999999,10,969.77,move,improve
380,20,5612.159999999998,10,969.77,move,improve
381,20,5294.240000000002,10,969.77,2opt,improve
382,20,5063.580000000002,10,969.77,swap,improve
383,20,5301.22,10,969.77,2opt,acceptBad
384,20,5113.550000000001,10,969.77,swap,improve
385,20,5113.550000000001,10,969.77,move,improve
386,20,5113.550000000001,10,969.77,move,improve
387,20,4293.360000000001,10,969.77,move,improve
388,20,3891.400000000002,10,969.77,move,improve
389,20,4116.599999999999,10,969.77,2opt,acceptBad
390,20,5158.709999999999,10,969.77,2opt,acceptBad
391,20,5158.709999999999,10,969.77,move,improve
392,20,5158.709999999999,10,969.77,move,improve
393,20,4478.19,10,969.77,move,improve
394,20,4438.35,10,969.77,swap,improve
395,20,4192.910000000003,10,969.77,swap,improve
396,20,5218.220000000005,10,969.77,2opt,acceptBad
397,20,4618.520000000004,10,969.77,move,improve
398,20,4699.800000000004,10,969.77,2opt,acceptBad
399,20,4769.49,10,969.77,2opt,acceptBad
400,20,4697.4299999999985,10,969.77,move,improve
401,20,4739.389999999997,10,969.77,swap,acceptBad
402,20,4495.929999999999,10,969.77,2opt,improve
403,20,4274.969999999998,10,969.77,swap,improve
404,20,4274.969999999998,10,969.77,2opt,improve
405,20,5231.929999999997,10,969.77,2opt,acceptBad
406,20,5209.219999999997,10,969.77,2opt,improve
407,20,5158.219999999999,10,969.77,swap,improve
408,20,4853.38,10,969.77,swap,improve
409,20,5105.720000000001,10,969.77,2opt,acceptBad
410,20,5584.510000000001,10,969.77,2opt,acceptBad
411,20,5792.450000000001,10,969.77,swap,acceptBad
412,20,5856.340000000002,10,969.77,2opt,acceptBad
413,20,5979.540000000002,10,969.77,swap,acceptBad
414,20,5751.830000000003,10,969.77,swap,improve
415,20,5461.470000000001,10,969.77,2opt,improve
416,20,5319.48,10,969.77,swap,improve
417,20,5319.48,10,969.77,2opt,improve
418,20,5308.859999999999,10,969.77,swap,improve
419,20,4859.010000000002,10,969.77,move,improve
420,20,4859.010000000002,10,969.77,move,improve
421,20,4933.299999999999,10,969.77,2opt,acceptBad
422,20,4802.4299999999985,10,969.77,move,improve
423,20,5004.249999999998,10,969.77,swap,acceptBad
424,20,5219.329999999996,10,969.77,swap,acceptBad
425,20,4813.459999999999,10,969.77,2opt,improve
426,20,4792.04,10,969.77,2opt,improve
427,20,4485.9,10,969.77,move,improve
428,20,4827.509999999999,10,969.77,swap,acceptBad
429,20,5060.39,10,969.77,2opt,acceptBad
430,20,4497.75,10,969.77,move,improve
431,20,4497.75,10,969.77,move,improve
432,20,4235.5700000000015,10,969.77,2opt,improve
433,20,4421.65,10,969.77,swap,acceptBad
434,20,4251.189999999999,10,969.77,2opt,improve
435,20,4190.54,10,969.77,swap,improve
436,20,4264.3099999999995,10,969.77,2opt,acceptBad
437,20,4125.719999999998,10,969.77,swap,improve
438,20,3627.6099999999983,10,969.77,move,improve
439,20,4406.2699999999995,10,969.77,swap,acceptBad
440,20,4406.2699999999995,10,969.77,move,improve
441,20,4272.53,10,969.77,swap,improve
442,20,4272.83,10,969.77,swap,acceptBad
443,20,4181.310000000001,10,969.77,2opt,improve
444,20,3235.1499999999996,10,969.77,move,improve
445,20,3623.1699999999983,10,969.77,2opt,acceptBad
446,20,3601.7399999999993,10,969.77,move,improve
447,20,4177.129999999999,10,969.77,2opt,acceptBad
448,20,4177.129999999999,10,969.77,2opt,improve
449,20,4177.129999999999,10,969.77,2opt,improve
450,20,4365.709999999998,10,969.77,2opt,acceptBad
451,20,3937.049999999999,10,969.77,move,improve
452,20,5546.85,10,969.77,2opt,acceptBad
453,20,5546.85,10,969.77,2opt,improve
454,20,5964.639999999999,10,969.77,swap,acceptBad
455,20,5958.72,10,969.77,swap,improve
456,20,6082.760000000001,10,969.77,swap,acceptBad
457,19,4423.26,10,969.77,move,improve
458,19,4439.96,10,969.77,swap,acceptBad
459,19,4439.96,10,969.77,move,improve
460,19,4697.33,10,969.77,swap,acceptBad
461,19,4512.970000000002,10,969.77,swap,improve
462,19,4547.810000000001,10,969.77,swap,acceptBad
463,19,4003.0099999999975,10,969.77,move,improve
464,19,3996.499999999998,10,969.77,move,improve
465,19,3939.58,10,969.77,2opt,improve
466,19,3784.609999999998,10,969.77,2opt,improve
467,19,4100.680000000001,10,969.77,2opt,acceptBad
468,19,4100.680000000001,10,969.77,2opt,improve
469,19,4452.0700000000015,10,969.77,2opt,acceptBad
470,19,4389.390000000002,10,969.77,swap,improve
471,19,4283.43,10,969.77,2opt,improve
472,19,4283.43,10,969.77,move,improve
473,19,4099.9900000000025,10,969.77,swap,improve
474,19,3862.8300000000017,10,969.77,swap,improve
475,19,4467.999999999999,10,969.77,2opt,acceptBad
476,19,4532.58,10,969.77,2opt,acceptBad
477,19,3983.12,10,969.77,move,improve
478,19,3983.12,10,969.77,move,improve
479,19,4238.149999999999,10,969.77,swap,acceptBad
480,19,4421.129999999999,10,969.77,swap,acceptBad
481,19,4359.019999999998,10,969.77,move,improve
482,19,4017.389999999999,10,969.77,move,improve
483,19,4136.539999999998,10,969.77,2opt,acceptBad
484,19,4232.719999999998,10,969.77,swap,acceptBad
485,19,4152.689999999999,10,969.77,swap,improve
486,19,4149.610000000001,10,969.77,swap,improve
487,19,4009.91,10,969.77,move,improve
488,19,3921.180000000001,10,969.77,2opt,improve
489,19,4880.19,10,969.77,2opt,acceptBad
490,19,5018.84,10,969.77,swap,acceptBad
491,19,5018.84,10,969.77,move,improve
492,19,4758.330000000001,10,969.77,2opt,improve
493,19,3766.6000000000013,10,969.77,move,improve
494,19,3654.5300000000007,10,969.77,move,improve
495,19,3713.7499999999995,10,969.77,2opt,acceptBad
496,19,3713.7499999999995,10,969.77,move,improve
497,19,4764.999999999999,10,969.77,swap,acceptBad
498,19,4886.87,10,969.77,swap,acceptBad
499,19,4904.66,10,969.77,2opt,acceptBad
500,19,4610.590000000001,10,969.77,move,improve
501,19,4922.1900000000005,10,969.77,2opt,acceptBad
502,19,4662.27,10,969.77,move,improve
503,19,4612.49,10,969.77,move,improve
504,19,4593.820000000001,10,969.77,swap,improve
505,19,4506.4,10,969.77,swap,improve
506,19,4667.879999999998,10,969.77,swap,acceptBad
507,19,4812.66,10,969.77,swap,acceptBad
508,19,4789.58,10,969.77,swap,improve
509,19,4727.949999999999,10,969.77,2opt,improve
510,19,4710.86,10,969.77,2opt,improve
511,19,5253.799999999996,10,969.77,2opt,acceptBad
512,19,4333.169999999999,10,969.77,move,improve
513,19,4333.169999999999,10,969.77,move,improve
514,19,4782.200000000001,10,969.77,2opt,acceptBad
515,19,4250.22,10,969.77,move,improve
516,19,4372.480000000001,10,969.77,2opt,acceptBad
517,20,4832.710000000001,10,969.77,2opt,acceptBad
518,20,4864.910000000001,10,969.77,2opt,acceptBad
519,20,4679.370000000001,10,969.77,move,improve
520,20,4682.1,10,969.77,2opt,acceptBad
521,19,4121.959999999999,10,969.77,2opt,improve
522,19,4166.1900000000005,10,969.77,swap,acceptBad
523,19,4518.130000000002,10,969.77,2opt,acceptBad
524,19,3835.69,10,969.77,move,improve
525,19,3827.849999999999,10,969.77,2opt,improve
526,19,3827.849999999999,10,969.77,move,improve
527,19,3327.0700000000006,10,969.77,move,improve
528,19,3347.880000000001,10,969.77,2opt,acceptBad
529,19,3333.180000000001,10,969.77,swap,improve
530,19,3362.670000000001,10,969.77,swap,acceptBad
531,19,3439.2700000000004,10,969.77,2opt,acceptBad
532,19,3439.2700000000004,10,969.77,move,improve
533,19,3439.2700000000004,10,969.77,move,improve
534,19,3609.1900000000005,10,969.77,2opt,acceptBad
535,19,3406.4500000000007,10,969.77,2opt,improve
536,19,3520.3,10,969.77,2opt,acceptBad
537,19,3520.3,10,969.77,move,improve
538,19,3285.3300000000017,10,969.77,move,improve
539,19,3285.3300000000017,10,969.77,move,improve
540,19,3602.09,10,969.77,2opt,acceptBad
541,19,3285.3300000000004,10,969.77,move,improve
542,19,3123.25,10,969.77,swap,improve
543,19,3224.37,10,969.77,2opt,acceptBad
544,19,2736.3499999999985,10,969.77,move,improve
545,19,2801.0299999999984,10,969.77,swap,acceptBad
546,19,2801.0299999999984,10,969.77,move,improve
547,19,2801.0299999999984,10,969.77,move,improve
548,19,2782.6299999999987,10,969.77,swap,improve
549,19,2782.6299999999987,10,969.77,2opt,improve
550,19,3030.489999999999,10,969.77,2opt,acceptBad
551,19,3030.489999999999,10,969.77,move,improve
552,19,4032.1299999999987,10,969.77,2opt,acceptBad
553,19,3742.459999999998,10,969.77,move,improve
554,19,4060.4799999999996,10,969.77,swap,acceptBad
555,19,3754.2999999999993,10,969.77,move,improve
556,19,3007.629999999998,10,969.77,move,improve
557,20,4390.0999999999985,10,969.77,2opt,acceptBad
558,20,4155.280000000001,10,969.77,2opt,improve
559,20,5065.37,10,969.77,swap,acceptBad
560,20,4624.75,10,969.77,move,improve
561,20,3996.149999999999,10,969.77,move,improve
