i,vehi,obj,vehiBest,objBest,loFunc,note
306,9,34931.2,5,1735.5999999999995,swap,acceptBad
307,9,34931.2,5,1735.5999999999995,swap,improve
308,9,41523.40000000001,5,1735.5999999999995,2opt,acceptBad
309,9,41523.399999999994,5,1735.5999999999995,2opt,improve
310,9,39087.2,5,1735.5999999999995,move,improve
311,9,38552.8,5,1735.5999999999995,move,improve
312,9,38829.8,5,1735.5999999999995,swap,acceptBad
313,9,38829.8,5,1735.5999999999995,2opt,improve
314,9,31937.0,5,1735.5999999999995,move,improve
315,9,29992.599999999995,5,1735.5999999999995,move,improve
316,9,29992.599999999995,5,1735.5999999999995,swap,improve
317,9,28910.999999999993,5,1735.5999999999995,move,improve
318,9,29245.399999999998,5,1735.5999999999995,swap,acceptBad
319,9,29265.600000000006,5,1735.5999999999995,2opt,acceptBad
320,9,26796.200000000004,5,1735.5999999999995,2opt,improve
321,9,27416.2,5,1735.5999999999995,swap,acceptBad
322,9,26583.399999999998,5,1735.5999999999995,move,improve
323,9,26583.399999999998,5,1735.5999999999995,swap,improve
324,9,26359.399999999998,5,1735.5999999999995,move,improve
325,9,14406.8,5,1735.5999999999995,move,improve
326,9,14406.8,5,1735.5999999999995,2opt,improve
327,8,7811.699999999998,5,1735.5999999999995,move,improve
328,8,7811.699999999999,5,1735.5999999999995,2opt,acceptBad
329,8,7811.699999999999,5,1735.5999999999995,swap,improve
330,8,22178.5,5,1735.5999999999995,2opt,acceptBad
331,8,22178.5,5,1735.5999999999995,2opt,improve
332,8,22178.5,5,1735.5999999999995,2opt,improve
333,8,22178.500000000004,5,1735.5999999999995,2opt,acceptBad
334,8,22178.5,5,1735.5999999999995,2opt,improve
335,8,15175.7,5,1735.5999999999995,move,improve
336,8,16906.5,5,1735.5999999999995,swap,acceptBad
337,8,16688.400000000005,5,1735.5999999999995,swap,improve
338,8,8940.999999999998,5,1735.5999999999995,move,improve
339,8,8816.499999999998,5,1735.5999999999995,move,improve
340,8,8137.499999999998,5,1735.5999999999995,swap,improve
341,8,15794.7,5,1735.5999999999995,2opt,acceptBad
342,8,15794.699999999999,5,1735.5999999999995,2opt,improve
343,8,18359.5,5,1735.5999999999995,move,acceptBad
344,8,19289.1,5,1735.5999999999995,swap,acceptBad
345,8,21097.900000000005,5,1735.5999999999995,2opt,acceptBad
346,8,23769.200000000004,5,1735.5999999999995,swap,acceptBad
347,8,24368.40000000001,5,1735.5999999999995,swap,acceptBad
348,8,24368.4,5,1735.5999999999995,2opt,improve
349,8,24368.4,5,1735.5999999999995,swap,improve
350,8,14508.599999999999,5,1735.5999999999995,2opt,improve
351,8,14229.800000000003,5,1735.5999999999995,2opt,improve
352,8,14140.0,5,1735.5999999999995,swap,improve
353,8,13945.800000000001,5,1735.5999999999995,swap,improve
354,8,10537.2,5,1735.5999999999995,move,improve
355,8,10448.0,5,1735.5999999999995,swap,improve
356,8,10448.0,5,1735.5999999999995,swap,improve
357,8,10448.0,5,1735.5999999999995,move,improve
358,8,22957.0,5,1735.5999999999995,2opt,acceptBad
359,8,18925.0,5,1735.5999999999995,2opt,improve
360,8,10448.0,5,1735.5999999999995,move,improve
361,8,13561.400000000001,5,1735.5999999999995,swap,acceptBad
362,8,13561.400000000001,5,1735.5999999999995,2opt,improve
363,8,13561.400000000001,5,1735.5999999999995,swap,improve
364,8,13561.400000000001,5,1735.5999999999995,2opt,improve
365,8,13561.400000000001,5,1735.5999999999995,swap,improve
366,8,11192.099999999995,5,1735.5999999999995,move,improve
367,8,11192.100000000002,5,1735.5999999999995,2opt,acceptBad
368,8,11192.100000000002,5,1735.5999999999995,swap,improve
369,8,10976.9,5,1735.5999999999995,move,improve
370,8,10976.9,5,1735.5999999999995,swap,improve
371,8,10976.9,5,1735.5999999999995,2opt,improve
372,8,8629.7,5,1735.5999999999995,move,improve
373,8,6718.5,5,1735.5999999999995,move,improve
374,8,6718.5,5,1735.5999999999995,move,improve
375,8,6718.5,5,1735.5999999999995,2opt,improve
376,8,6197.799999999999,5,1735.5999999999995,move,improve
377,8,6197.799999999999,5,1735.5999999999995,2opt,improve
378,8,7577.5,5,1735.5999999999995,2opt,acceptBad
379,8,7577.5,5,1735.5999999999995,2opt,improve
380,8,7577.5,5,1735.5999999999995,swap,improve
381,8,6806.100000000001,5,1735.5999999999995,move,improve
382,8,9537.5,5,1735.5999999999995,2opt,acceptBad
383,8,6806.100000000001,5,1735.5999999999995,swap,improve
384,8,7314.600000000001,5,1735.5999999999995,swap,acceptBad
385,7,4810.0,5,1735.5999999999995,move,improve
386,7,4810.0,5,1735.5999999999995,swap,improve
387,7,4810.0,5,1735.5999999999995,2opt,improve
388,7,4810.0,5,1735.5999999999995,2opt,improve
389,7,4392.0,5,1735.5999999999995,2opt,improve
390,7,4810.0,5,1735.5999999999995,2opt,acceptBad
391,7,6166.0,5,1735.5999999999995,2opt,acceptBad
392,7,6166.0,5,1735.5999999999995,2opt,improve
393,7,6166.0,5,1735.5999999999995,swap,improve
394,7,6166.0,5,1735.5999999999995,2opt,improve
395,7,6166.0,5,1735.5999999999995,2opt,improve
396,7,7552.599999999999,5,1735.5999999999995,2opt,acceptBad
397,7,7552.599999999999,5,1735.5999999999995,swap,improve
398,7,9260.599999999999,5,1735.5999999999995,swap,acceptBad
399,7,9260.599999999999,5,1735.5999999999995,2opt,improve
400,7,8144.599999999999,5,1735.5999999999995,2opt,improve
401,7,8144.599999999999,5,1735.5999999999995,swap,improve
402,7,9244.599999999999,5,1735.5999999999995,swap,acceptBad
403,7,9244.599999999999,5,1735.5999999999995,move,improve
404,7,9244.599999999999,5,1735.5999999999995,2opt,improve
405,7,9244.599999999999,5,1735.5999999999995,swap,improve
406,7,9244.599999999999,5,1735.5999999999995,move,improve
407,8,10660.699999999999,5,1735.5999999999995,2opt,acceptBad
408,8,10660.699999999999,5,1735.5999999999995,swap,improve
409,8,10660.699999999999,5,1735.5999999999995,2opt,improve
410,8,10660.699999999999,5,1735.5999999999995,move,improve
411,8,7450.699999999999,5,1735.5999999999995,move,improve
412,8,7450.699999999999,5,1735.5999999999995,move,improve
413,8,7450.699999999999,5,1735.5999999999995,move,improve
414,8,7450.699999999999,5,1735.5999999999995,2opt,improve
415,8,7450.699999999999,5,1735.5999999999995,move,improve
416,8,7450.699999999999,5,1735.5999999999995,move,improve
417,8,7450.699999999999,5,1735.5999999999995,2opt,improve
418,8,7131.0999999999985,5,1735.5999999999995,move,improve
419,8,7913.699999999999,5,1735.5999999999995,swap,acceptBad
420,8,7913.699999999999,5,1735.5999999999995,2opt,improve
421,8,7358.0,5,1735.5999999999995,move,improve
422,8,7358.0,5,1735.5999999999995,swap,improve
423,9,12150.8,5,1735.5999999999995,2opt,acceptBad
424,9,14048.8,5,1735.5999999999995,swap,acceptBad
425,9,14048.8,5,1735.5999999999995,swap,improve
426,9,14462.0,5,1735.5999999999995,swap,acceptBad
427,9,14462.0,5,1735.5999999999995,move,improve
428,9,14462.0,5,1735.5999999999995,move,improve
429,9,14078.0,5,1735.5999999999995,move,improve
430,9,14078.0,5,1735.5999999999995,swap,improve
431,9,14078.0,5,1735.5999999999995,2opt,improve
432,9,12139.2,5,1735.5999999999995,move,improve
433,9,12139.2,5,1735.5999999999995,move,improve
434,9,12139.2,5,1735.5999999999995,2opt,improve
435,9,12139.2,5,1735.5999999999995,swap,improve
436,9,12139.2,5,1735.5999999999995,swap,improve
437,9,12139.2,5,1735.5999999999995,2opt,improve
438,9,12139.2,5,1735.5999999999995,move,improve
439,9,12139.2,5,1735.5999999999995,move,improve
440,9,12139.2,5,1735.5999999999995,2opt,improve
441,9,12139.2,5,1735.5999999999995,2opt,improve
442,9,12139.199999999997,5,1735.5999999999995,2opt,improve
443,9,14460.199999999997,5,1735.5999999999995,2opt,acceptBad
444,9,14460.199999999997,5,1735.5999999999995,move,improve
445,9,23810.199999999997,5,1735.5999999999995,swap,acceptBad
446,9,22124.199999999997,5,1735.5999999999995,2opt,improve
447,9,22124.199999999997,5,1735.5999999999995,swap,improve
448,9,22124.199999999997,5,1735.5999999999995,swap,improve
449,9,16012.199999999997,5,1735.5999999999995,move,improve
450,9,16012.199999999997,5,1735.5999999999995,swap,improve
451,9,12015.599999999999,5,1735.5999999999995,move,improve
452,9,12015.599999999999,5,1735.5999999999995,move,improve
453,9,12015.599999999999,5,1735.5999999999995,move,improve
454,8,7272.199999999999,5,1735.5999999999995,move,improve
455,8,11559.199999999999,5,1735.5999999999995,2opt,acceptBad
456,8,11559.199999999999,5,1735.5999999999995,2opt,improve
457,8,11559.199999999999,5,1735.5999999999995,2opt,improve
458,8,11559.199999999999,5,1735.5999999999995,move,improve
459,8,20006.299999999992,5,1735.5999999999995,swap,acceptBad
460,8,20006.299999999992,5,1735.5999999999995,move,improve
461,8,20006.300000000003,5,1735.5999999999995,2opt,acceptBad
462,8,20006.300000000003,5,1735.5999999999995,swap,improve
463,8,20006.300000000003,5,1735.5999999999995,move,improve
464,8,12592.3,5,1735.5999999999995,swap,improve
465,8,13263.300000000003,5,1735.5999999999995,2opt,acceptBad
466,8,13263.300000000003,5,1735.5999999999995,move,improve
467,8,14663.300000000001,5,1735.5999999999995,swap,acceptBad
468,8,13818.300000000001,5,1735.5999999999995,move,improve
469,8,13818.300000000001,5,1735.5999999999995,swap,improve
470,8,13818.300000000001,5,1735.5999999999995,swap,improve
471,8,10511.800000000001,5,1735.5999999999995,move,improve
472,8,10511.800000000001,5,1735.5999999999995,2opt,improve
473,7,8408.0,5,1735.5999999999995,2opt,improve
474,7,8407.6,5,1735.5999999999995,swap,improve
475,7,8407.6,5,1735.5999999999995,move,improve
476,7,8407.6,5,1735.5999999999995,move,improve
477,7,8407.6,5,1735.5999999999995,swap,improve
478,7,8407.6,5,1735.5999999999995,move,improve
479,7,8407.6,5,1735.5999999999995,2opt,improve
480,7,8407.6,5,1735.5999999999995,move,improve
481,7,8853.599999999999,5,1735.5999999999995,2opt,acceptBad
482,7,8853.599999999999,5,1735.5999999999995,2opt,improve
483,7,8853.599999999999,5,1735.5999999999995,move,improve
484,8,24617.4,5,1735.5999999999995,2opt,acceptBad
485,8,24617.4,5,1735.5999999999995,2opt,improve
486,8,24617.4,5,1735.5999999999995,swap,improve
487,8,12251.0,5,1735.5999999999995,move,improve
488,7,9756.0,5,1735.5999999999995,2opt,improve
489,7,12032.0,5,1735.5999999999995,swap,acceptBad
490,7,10908.0,5,1735.5999999999995,swap,improve
491,7,12032.0,5,1735.5999999999995,swap,acceptBad
492,7,12032.0,5,1735.5999999999995,2opt,improve
493,7,12032.0,5,1735.5999999999995,2opt,improve
494,7,12032.0,5,1735.5999999999995,move,improve
495,7,12032.0,5,1735.5999999999995,2opt,improve
