i,vehi,obj,vehiBest,objBest,loFunc,note
83,9,8641.199999999999,2,68.40000000000009,2opt,acceptBad
84,9,8307.6,2,68.40000000000009,move,improve
85,9,8307.6,2,68.40000000000009,swap,improve
86,9,8307.6,2,68.40000000000009,2opt,improve
87,9,9735.6,2,68.40000000000009,swap,acceptBad
88,8,8175.2,2,68.40000000000009,2opt,improve
89,9,9710.599999999999,2,68.40000000000009,2opt,acceptBad
90,9,8498.599999999999,2,68.40000000000009,move,improve
91,9,7828.999999999999,2,68.40000000000009,2opt,improve
92,9,7607.799999999998,2,68.40000000000009,move,improve
93,9,7546.399999999999,2,68.40000000000009,move,improve
94,9,9231.2,2,68.40000000000009,swap,acceptBad
95,9,8120.799999999999,2,68.40000000000009,move,improve
96,8,5904.1,2,68.40000000000009,move,improve
97,8,7053.5,2,68.40000000000009,2opt,acceptBad
98,8,7408.700000000001,2,68.40000000000009,swap,acceptBad
99,8,7113.3,2,68.40000000000009,move,improve
100,8,6513.4,2,68.40000000000009,move,improve
101,8,6649.9,2,68.40000000000009,swap,acceptBad
102,8,6745.099999999999,2,68.40000000000009,swap,acceptBad
103,8,6586.199999999999,2,68.40000000000009,2opt,improve
104,8,8270.399999999998,2,68.40000000000009,swap,acceptBad
105,8,7431.3,2,68.40000000000009,swap,improve
106,8,7431.3,2,68.40000000000009,swap,improve
107,8,8158.299999999999,2,68.40000000000009,swap,acceptBad
108,8,8158.299999999999,2,68.40000000000009,move,improve
109,8,7414.2,2,68.40000000000009,swap,improve
110,8,7414.2,2,68.40000000000009,2opt,improve
111,8,7013.599999999999,2,68.40000000000009,move,improve
112,8,7013.599999999999,2,68.40000000000009,move,improve
113,8,7479.0,2,68.40000000000009,2opt,acceptBad
114,8,8041.700000000001,2,68.40000000000009,2opt,acceptBad
115,8,5731.0,2,68.40000000000009,move,improve
116,8,5861.799999999999,2,68.40000000000009,swap,acceptBad
117,8,5322.499999999999,2,68.40000000000009,move,improve
118,8,6295.199999999999,2,68.40000000000009,2opt,acceptBad
119,8,6062.799999999998,2,68.40000000000009,move,improve
120,8,5945.499999999999,2,68.40000000000009,2opt,improve
121,8,4961.199999999999,2,68.40000000000009,move,improve
122,8,4096.499999999999,2,68.40000000000009,move,improve
123,8,3896.2999999999997,2,68.40000000000009,move,improve
124,8,4258.4,2,68.40000000000009,2opt,acceptBad
125,8,5618.899999999999,2,68.40000000000009,2opt,acceptBad
126,8,8277.599999999999,2,68.40000000000009,2opt,acceptBad
127,8,8140.0,2,68.40000000000009,move,improve
128,8,7708.1,2,68.40000000000009,move,improve
129,8,8003.500000000002,2,68.40000000000009,swap,acceptBad
130,8,8630.900000000001,2,68.40000000000009,2opt,acceptBad
131,8,8625.900000000001,2,68.40000000000009,swap,improve
132,8,8570.100000000002,2,68.40000000000009,move,improve
133,8,7934.700000000002,2,68.40000000000009,move,improve
134,7,5325.6,2,68.40000000000009,2opt,improve
135,7,3209.6000000000004,2,68.40000000000009,move,improve
136,7,3063.7999999999997,2,68.40000000000009,move,improve
137,8,6317.499999999999,2,68.40000000000009,2opt,acceptBad
138,8,6354.299999999999,2,68.40000000000009,swap,acceptBad
139,8,6354.299999999999,2,68.40000000000009,move,improve
140,8,6480.699999999999,2,68.40000000000009,2opt,acceptBad
141,8,6442.799999999999,2,68.40000000000009,move,improve
142,8,6431.799999999999,2,68.40000000000009,swap,improve
143,8,5908.5999999999985,2,68.40000000000009,2opt,improve
144,8,5908.599999999998,2,68.40000000000009,2opt,improve
145,8,5778.699999999999,2,68.40000000000009,move,improve
146,8,6536.0,2,68.40000000000009,swap,acceptBad
147,8,4502.299999999999,2,68.40000000000009,swap,improve
148,8,4502.299999999999,2,68.40000000000009,move,improve
149,8,4502.299999999999,2,68.40000000000009,move,improve
150,8,4077.4,2,68.40000000000009,swap,improve
151,8,4030.600000000001,2,68.40000000000009,swap,improve
152,8,4089.5000000000005,2,68.40000000000009,swap,acceptBad
153,8,3732.0000000000005,2,68.40000000000009,move,improve
154,8,3363.6000000000004,2,68.40000000000009,move,improve
155,8,3352.8000000000006,2,68.40000000000009,swap,improve
156,8,3060.4000000000005,2,68.40000000000009,move,improve
157,8,3060.4000000000005,2,68.40000000000009,move,improve
158,8,2780.9000000000005,2,68.40000000000009,swap,improve
159,8,2643.5000000000005,2,68.40000000000009,move,improve
160,8,2646.9000000000005,2,68.40000000000009,swap,acceptBad
161,8,4665.3,2,68.40000000000009,swap,acceptBad
162,8,5593.700000000001,2,68.40000000000009,2opt,acceptBad
163,8,4013.500000000001,2,68.40000000000009,move,improve
164,8,4886.999999999999,2,68.40000000000009,swap,acceptBad
165,8,4552.799999999999,2,68.40000000000009,move,improve
166,8,4547.199999999999,2,68.40000000000009,move,improve
167,8,4451.799999999999,2,68.40000000000009,move,improve
168,8,4192.799999999999,2,68.40000000000009,move,improve
169,8,4925.599999999999,2,68.40000000000009,swap,acceptBad
170,8,5682.8,2,68.40000000000009,2opt,acceptBad
171,8,6519.3,2,68.40000000000009,2opt,acceptBad
172,8,6382.8,2,68.40000000000009,swap,improve
173,8,6280.100000000001,2,68.40000000000009,move,improve
174,8,6280.100000000001,2,68.40000000000009,move,improve
175,8,6943.0,2,68.40000000000009,2opt,acceptBad
176,8,7278.499999999999,2,68.40000000000009,swap,acceptBad
177,8,7355.5999999999985,2,68.40000000000009,swap,acceptBad
178,8,8331.399999999998,2,68.40000000000009,2opt,acceptBad
179,8,8237.6,2,68.40000000000009,swap,improve
180,8,8389.3,2,68.40000000000009,swap,acceptBad
181,8,8238.7,2,68.40000000000009,2opt,improve
182,8,7570.899999999998,2,68.40000000000009,move,improve
183,8,5531.099999999999,2,68.40000000000009,swap,improve
184,7,3843.7999999999993,2,68.40000000000009,move,improve
185,7,3829.7999999999993,2,68.40000000000009,move,improve
186,7,3829.8,2,68.40000000000009,2opt,acceptBad
187,7,3829.8,2,68.40000000000009,move,improve
188,7,3608.6,2,68.40000000000009,move,improve
189,7,3608.6,2,68.40000000000009,move,improve
190,7,3468.7999999999993,2,68.40000000000009,move,improve
191,7,3468.7999999999997,2,68.40000000000009,2opt,acceptBad
192,7,3295.0000000000005,2,68.40000000000009,move,improve
193,7,3536.6,2,68.40000000000009,swap,acceptBad
194,8,5249.900000000001,2,68.40000000000009,2opt,acceptBad
195,8,5487.099999999999,2,68.40000000000009,move,acceptBad
196,8,5676.8,2,68.40000000000009,swap,acceptBad
197,8,5676.8,2,68.40000000000009,2opt,improve
198,8,5457.599999999999,2,68.40000000000009,move,improve
199,8,6279.099999999999,2,68.40000000000009,2opt,acceptBad
200,7,4080.0,2,68.40000000000009,move,improve
201,7,4073.4,2,68.40000000000009,swap,improve
202,7,3931.4,2,68.40000000000009,move,improve
203,7,3566.0000000000005,2,68.40000000000009,move,improve
204,7,2880.0,2,68.40000000000009,move,improve
205,7,2880.0,2,68.40000000000009,move,improve
206,7,2880.0,2,68.40000000000009,2opt,improve
207,7,2880.0,2,68.40000000000009,swap,improve
208,7,2880.0,2,68.40000000000009,swap,improve
209,7,3699.8,2,68.40000000000009,swap,acceptBad
210,7,3579.2,2,68.40000000000009,move,improve
211,7,6173.0,2,68.40000000000009,swap,acceptBad
212,7,6173.000000000002,2,68.40000000000009,2opt,acceptBad
213,7,7016.200000000001,2,68.40000000000009,2opt,acceptBad
214,7,7016.200000000001,2,68.40000000000009,move,improve
215,7,7064.200000000001,2,68.40000000000009,2opt,acceptBad
216,7,7064.200000000002,2,68.40000000000009,2opt,acceptBad
217,7,7080.600000000001,2,68.40000000000009,swap,acceptBad
218,7,7074.2,2,68.40000000000009,swap,improve
219,7,4965.6,2,68.40000000000009,2opt,improve
220,7,3407.2000000000003,2,68.40000000000009,move,improve
221,7,3407.2000000000007,2,68.40000000000009,2opt,acceptBad
222,7,3407.2000000000007,2,68.40000000000009,swap,improve
223,7,3407.2000000000007,2,68.40000000000009,swap,improve
224,7,3407.2000000000007,2,68.40000000000009,2opt,improve
225,7,2900.0,2,68.40000000000009,move,improve
226,7,2592.8,2,68.40000000000009,swap,improve
227,7,2585.6,2,68.40000000000009,swap,improve
228,7,2123.2,2,68.40000000000009,move,improve
229,7,3578.8000000000006,2,68.40000000000009,swap,acceptBad
230,8,7234.099999999999,2,68.40000000000009,2opt,acceptBad
231,8,6825.100000000001,2,68.40000000000009,move,improve
232,8,6831.599999999999,2,68.40000000000009,swap,acceptBad
233,8,7014.0999999999985,2,68.40000000000009,swap,acceptBad
234,8,7490.099999999999,2,68.40000000000009,swap,acceptBad
235,8,7678.4,2,68.40000000000009,swap,acceptBad
236,8,9356.1,2,68.40000000000009,swap,acceptBad
237,8,10483.300000000003,2,68.40000000000009,2opt,acceptBad
238,8,8983.2,2,68.40000000000009,move,improve
239,8,8979.7,2,68.40000000000009,swap,improve
240,8,8176.8,2,68.40000000000009,move,improve
241,8,8176.8,2,68.40000000000009,swap,improve
242,8,7624.4,2,68.40000000000009,move,improve
243,8,6534.5,2,68.40000000000009,move,improve
244,8,7236.900000000001,2,68.40000000000009,2opt,acceptBad
245,8,7518.5,2,68.40000000000009,swap,acceptBad
246,8,7518.500000000001,2,68.40000000000009,2opt,acceptBad
247,8,5711.1,2,68.40000000000009,move,improve
248,8,7585.599999999999,2,68.40000000000009,2opt,acceptBad
249,8,7396.599999999999,2,68.40000000000009,swap,improve
250,8,7181.7,2,68.40000000000009,move,improve
251,8,7181.7,2,68.40000000000009,2opt,improve
252,8,8742.5,2,68.40000000000009,2opt,acceptBad
253,8,6534.600000000001,2,68.40000000000009,move,improve
254,8,5160.700000000002,2,68.40000000000009,move,improve
255,8,3932.2000000000016,2,68.40000000000009,move,improve
256,8,3932.2000000000016,2,68.40000000000009,move,improve
257,8,3932.2000000000016,2,68.40000000000009,2opt,improve
258,8,3820.9000000000015,2,68.40000000000009,move,improve
259,8,6030.900000000001,2,68.40000000000009,2opt,acceptBad
260,8,6030.900000000001,2,68.40000000000009,2opt,improve
261,8,6072.4,2,68.40000000000009,2opt,acceptBad
262,8,6072.4,2,68.40000000000009,swap,improve
263,8,6072.4,2,68.40000000000009,move,improve
264,8,6072.4,2,68.40000000000009,2opt,improve
265,8,6018.4,2,68.40000000000009,2opt,improve
266,7,4501.2,2,68.40000000000009,2opt,improve
267,7,4270.799999999999,2,68.40000000000009,move,improve
268,7,4144.0,2,68.40000000000009,move,improve
269,7,4144.0,2,68.40000000000009,2opt,improve
270,7,5747.2,2,68.40000000000009,swap,acceptBad
271,7,6058.0,2,68.40000000000009,2opt,acceptBad
272,6,3454.4000000000005,2,68.40000000000009,move,improve
273,6,3334.0000000000005,2,68.40000000000009,swap,improve
274,6,3305.2,2,68.40000000000009,swap,improve
275,6,3476.9,2,68.40000000000009,swap,acceptBad
276,6,3755.2999999999997,2,68.40000000000009,2opt,acceptBad
277,6,4724.500000000001,2,68.40000000000009,2opt,acceptBad
278,6,4424.500000000001,2,68.40000000000009,move,improve
279,7,5699.400000000001,2,68.40000000000009,2opt,acceptBad
280,7,5752.799999999999,2,68.40000000000009,swap,acceptBad
281,7,5959.799999999999,2,68.40000000000009,swap,acceptBad
282,7,5752.200000000001,2,68.40000000000009,swap,improve
283,7,5142.8,2,68.40000000000009,move,improve
284,7,4098.8,2,68.40000000000009,move,improve
285,7,3791.6000000000004,2,68.40000000000009,move,improve
286,7,3791.6000000000004,2,68.40000000000009,swap,improve
287,7,3557.0,2,68.40000000000009,move,improve
288,7,3557.0,2,68.40000000000009,swap,improve
289,7,3706.2000000000003,2,68.40000000000009,swap,acceptBad
290,7,3706.1999999999994,2,68.40000000000009,2opt,improve
291,7,4859.799999999999,2,68.40000000000009,2opt,acceptBad
292,7,4771.8,2,68.40000000000009,swap,improve
293,7,5162.0,2,68.40000000000009,swap,acceptBad
294,7,5134.0,2,68.40000000000009,swap,improve
295,7,5134.0,2,68.40000000000009,move,improve
296,7,4687.8,2,68.40000000000009,swap,improve
297,7,4347.2,2,68.40000000000009,move,improve
298,7,4370.8,2,68.40000000000009,swap,acceptBad
299,7,4462.800000000001,2,68.40000000000009,2opt,acceptBad
300,7,4090.800000000001,2,68.40000000000009,2opt,improve
301,7,4033.800000000001,2,68.40000000000009,move,improve
302,7,4033.800000000001,2,68.40000000000009,2opt,improve
303,7,4033.800000000001,2,68.40000000000009,swap,improve
304,7,4033.800000000001,2,68.40000000000009,2opt,improve
305,7,5830.8,2,68.40000000000009,swap,acceptBad
306,7,5830.8,2,68.40000000000009,2opt,improve
307,7,4710.6,2,68.40000000000009,move,improve
308,7,4286.6,2,68.40000000000009,move,improve
309,7,4230.200000000001,2,68.40000000000009,2opt,improve
310,7,4230.200000000001,2,68.40000000000009,swap,improve
311,7,5406.800000000001,2,68.40000000000009,2opt,acceptBad
312,7,5406.8,2,68.40000000000009,2opt,improve
313,7,5602.799999999999,2,68.40000000000009,2opt,acceptBad
314,7,4482.6,2,68.40000000000009,move,improve
315,7,4885.8,2,68.40000000000009,swap,acceptBad
316,7,4131.2,2,68.40000000000009,move,improve
317,7,3882.7999999999997,2,68.40000000000009,move,improve
318,7,3882.7999999999997,2,68.40000000000009,2opt,improve
319,7,3676.8,2,68.40000000000009,move,improve
320,7,3628.2000000000003,2,68.40000000000009,swap,improve
321,7,3628.2000000000003,2,68.40000000000009,move,improve
322,7,3628.2000000000003,2,68.40000000000009,move,improve
323,8,7448.2,2,68.40000000000009,2opt,acceptBad
324,8,7489.5,2,68.40000000000009,2opt,acceptBad
325,9,8713.599999999999,2,68.40000000000009,2opt,acceptBad
326,9,9471.2,2,68.40000000000009,swap,acceptBad
327,9,9902.200000000003,2,68.40000000000009,2opt,acceptBad
328,9,9619.399999999996,2,68.40000000000009,2opt,improve
329,9,9441.199999999995,2,68.40000000000009,move,improve
330,9,9821.199999999997,2,68.40000000000009,swap,acceptBad
331,9,10957.000000000004,2,68.40000000000009,2opt,acceptBad
332,8,6530.6,2,68.40000000000009,2opt,improve
333,8,3869.1000000000004,2,68.40000000000009,move,improve
334,8,6787.599999999999,2,68.40000000000009,2opt,acceptBad
335,8,6266.099999999999,2,68.40000000000009,move,improve
336,8,5832.800000000001,2,68.40000000000009,move,improve
337,8,5463.9,2,68.40000000000009,move,improve
338,8,5463.9,2,68.40000000000009,move,improve
339,8,5463.900000000001,2,68.40000000000009,2opt,acceptBad
340,8,4789.1,2,68.40000000000009,move,improve
341,8,6483.300000000001,2,68.40000000000009,2opt,acceptBad
342,8,6634.999999999999,2,68.40000000000009,swap,acceptBad
343,8,5018.7,2,68.40000000000009,2opt,improve
344,8,5012.2,2,68.40000000000009,swap,improve
345,8,4864.599999999999,2,68.40000000000009,move,improve
346,8,6173.4,2,68.40000000000009,2opt,acceptBad
347,8,6143.4,2,68.40000000000009,swap,improve
348,8,6143.4,2,68.40000000000009,2opt,improve
349,8,6003.4,2,68.40000000000009,2opt,improve
350,8,6003.4,2,68.40000000000009,swap,improve
351,8,5548.2,2,68.40000000000009,move,improve
352,8,7187.2,2,68.40000000000009,2opt,acceptBad
353,8,8282.599999999999,2,68.40000000000009,swap,acceptBad
354,8,8111.899999999999,2,68.40000000000009,move,improve
355,8,8111.899999999999,2,68.40000000000009,swap,improve
356,8,7978.900000000001,2,68.40000000000009,swap,improve
357,8,8426.400000000001,2,68.40000000000009,swap,acceptBad
358,8,8426.400000000001,2,68.40000000000009,2opt,improve
359,8,9226.2,2,68.40000000000009,swap,acceptBad
360,8,9297.600000000002,2,68.40000000000009,swap,acceptBad
361,8,8827.800000000001,2,68.40000000000009,move,improve
362,8,8827.800000000001,2,68.40000000000009,2opt,improve
363,8,8297.800000000001,2,68.40000000000009,swap,improve
364,8,7389.9000000000015,2,68.40000000000009,swap,improve
365,8,8222.6,2,68.40000000000009,swap,acceptBad
366,8,8038.699999999999,2,68.40000000000009,move,improve
367,8,7969.4,2,68.40000000000009,2opt,improve
368,8,6974.100000000001,2,68.40000000000009,move,improve
369,8,6808.100000000002,2,68.40000000000009,move,improve
370,8,6438.6,2,68.40000000000009,move,improve
371,8,6438.6,2,68.40000000000009,move,improve
372,8,6073.700000000001,2,68.40000000000009,2opt,improve
373,8,5937.200000000002,2,68.40000000000009,swap,improve
374,8,5937.200000000002,2,68.40000000000009,move,improve
375,8,5787.0,2,68.40000000000009,move,improve
376,8,5919.8,2,68.40000000000009,swap,acceptBad
377,8,5413.800000000001,2,68.40000000000009,swap,improve
378,8,5413.800000000001,2,68.40000000000009,2opt,improve
379,8,4783.0,2,68.40000000000009,move,improve
380,8,4550.900000000001,2,68.40000000000009,move,improve
381,8,5046.400000000001,2,68.40000000000009,swap,acceptBad
382,8,5049.5,2,68.40000000000009,swap,acceptBad
383,8,4762.8,2,68.40000000000009,swap,improve
384,8,4673.400000000001,2,68.40000000000009,2opt,improve
385,8,6052.400000000001,2,68.40000000000009,2opt,acceptBad
386,8,5987.400000000001,2,68.40000000000009,move,improve
387,8,5963.900000000001,2,68.40000000000009,move,improve
388,9,9431.600000000002,2,68.40000000000009,2opt,acceptBad
389,9,9853.800000000003,2,68.40000000000009,2opt,acceptBad
390,9,8803.6,2,68.40000000000009,swap,improve
391,9,8242.800000000001,2,68.40000000000009,move,improve
392,9,8242.800000000001,2,68.40000000000009,swap,improve
393,9,8176.4000000000015,2,68.40000000000009,2opt,improve
394,9,8754.800000000003,2,68.40000000000009,2opt,acceptBad
395,9,8754.800000000003,2,68.40000000000009,2opt,improve
396,9,8754.8,2,68.40000000000009,2opt,improve
397,9,8043.599999999999,2,68.40000000000009,move,improve
398,9,8043.599999999999,2,68.40000000000009,2opt,improve
399,9,7468.799999999998,2,68.40000000000009,move,improve
400,9,7903.2,2,68.40000000000009,2opt,acceptBad
401,9,7751.5999999999985,2,68.40000000000009,swap,improve
402,9,8103.5999999999985,2,68.40000000000009,swap,acceptBad
403,9,9527.4,2,68.40000000000009,2opt,acceptBad
404,9,9711.0,2,68.40000000000009,swap,acceptBad
405,9,9711.0,2,68.40000000000009,swap,improve
406,9,9287.599999999997,2,68.40000000000009,2opt,improve
407,9,9287.599999999997,2,68.40000000000009,2opt,improve
408,9,7181.2,2,68.40000000000009,move,improve
409,8,4691.3,2,68.40000000000009,move,improve
410,8,4691.300000000001,2,68.40000000000009,2opt,acceptBad
411,8,6395.500000000001,2,68.40000000000009,swap,acceptBad
412,8,5063.0,2,68.40000000000009,move,improve
413,8,5063.0,2,68.40000000000009,move,improve
414,8,7619.799999999998,2,68.40000000000009,2opt,acceptBad
415,8,5053.0,2,68.40000000000009,swap,improve
416,8,5053.0,2,68.40000000000009,2opt,improve
417,8,7010.200000000001,2,68.40000000000009,2opt,acceptBad
418,8,7315.000000000001,2,68.40000000000009,2opt,acceptBad
419,8,7013.3,2,68.40000000000009,move,improve
420,8,6829.700000000001,2,68.40000000000009,move,improve
421,8,6457.6,2,68.40000000000009,swap,improve
422,8,7375.700000000001,2,68.40000000000009,swap,acceptBad
423,8,7489.800000000001,2,68.40000000000009,2opt,acceptBad
424,8,7489.799999999998,2,68.40000000000009,2opt,improve
425,8,7489.799999999998,2,68.40000000000009,swap,improve
426,8,7509.099999999998,2,68.40000000000009,2opt,acceptBad
427,8,6788.799999999999,2,68.40000000000009,move,improve
428,8,7228.7,2,68.40000000000009,swap,acceptBad
429,8,6230.9000000000015,2,68.40000000000009,2opt,improve
430,8,6374.100000000001,2,68.40000000000009,2opt,acceptBad
431,8,6374.100000000001,2,68.40000000000009,swap,improve
432,8,7558.900000000002,2,68.40000000000009,2opt,acceptBad
433,8,7080.500000000002,2,68.40000000000009,move,improve
434,8,7720.399999999999,2,68.40000000000009,2opt,acceptBad
435,8,7720.399999999999,2,68.40000000000009,2opt,improve
436,7,4483.599999999999,2,68.40000000000009,2opt,improve
437,7,5174.4,2,68.40000000000009,swap,acceptBad
438,7,4896.0,2,68.40000000000009,move,improve
439,7,4896.0,2,68.40000000000009,2opt,improve
440,8,7300.600000000001,2,68.40000000000009,2opt,acceptBad
441,8,5447.000000000002,2,68.40000000000009,move,improve
442,8,5705.6,2,68.40000000000009,swap,acceptBad
443,8,4277.800000000001,2,68.40000000000009,move,improve
444,7,2468.0,2,68.40000000000009,move,improve
445,8,6685.299999999999,2,68.40000000000009,2opt,acceptBad
446,7,2348.2000000000003,2,68.40000000000009,2opt,improve
447,7,2348.2000000000003,2,68.40000000000009,move,improve
448,7,2221.2,2,68.40000000000009,swap,improve
449,7,2189.7999999999997,2,68.40000000000009,swap,improve
450,7,2594.3999999999996,2,68.40000000000009,swap,acceptBad
451,7,2280.2000000000003,2,68.40000000000009,move,improve
452,7,2398.6000000000004,2,68.40000000000009,swap,acceptBad
453,7,2398.6000000000004,2,68.40000000000009,move,improve
454,6,1777.9,2,68.40000000000009,2opt,improve
455,6,1983.6,2,68.40000000000009,2opt,acceptBad
456,6,3576.2999999999993,2,68.40000000000009,swap,acceptBad
457,6,4624.399999999999,2,68.40000000000009,swap,acceptBad
458,6,4223.200000000001,2,68.40000000000009,move,improve
459,6,3533.8000000000006,2,68.40000000000009,2opt,improve
460,6,3113.8,2,68.40000000000009,move,improve
461,6,2512.0000000000005,2,68.40000000000009,move,improve
462,6,2512.0000000000005,2,68.40000000000009,move,improve
463,6,2421.5,2,68.40000000000009,move,improve
464,6,2359.0,2,68.40000000000009,swap,improve
465,6,2422.9999999999995,2,68.40000000000009,swap,acceptBad
466,6,1934.2999999999997,2,68.40000000000009,move,improve
467,6,1934.2999999999997,2,68.40000000000009,move,improve
468,6,1839.9999999999995,2,68.40000000000009,move,improve
469,6,1839.9999999999995,2,68.40000000000009,move,improve
470,6,1839.9999999999995,2,68.40000000000009,move,improve
471,6,1839.9999999999995,2,68.40000000000009,move,improve
472,6,1838.6,2,68.40000000000009,swap,improve
473,6,2539.3999999999996,2,68.40000000000009,2opt,acceptBad
474,6,2294.7999999999997,2,68.40000000000009,swap,improve
475,6,2098.2,2,68.40000000000009,move,improve
476,6,2691.3,2,68.40000000000009,swap,acceptBad
477,6,2782.4999999999995,2,68.40000000000009,2opt,acceptBad
478,6,2934.0000000000005,2,68.40000000000009,2opt,acceptBad
479,6,2934.0000000000005,2,68.40000000000009,2opt,improve
480,6,2648.1,2,68.40000000000009,move,improve
481,6,3785.0,2,68.40000000000009,2opt,acceptBad
482,6,3585.0,2,68.40000000000009,move,improve
483,6,3641.5,2,68.40000000000009,swap,acceptBad
484,6,3338.6999999999994,2,68.40000000000009,move,improve
485,6,2241.7999999999997,2,68.40000000000009,move,improve
486,6,2273.3999999999996,2,68.40000000000009,swap,acceptBad
487,6,2094.3,2,68.40000000000009,move,improve
488,6,2094.3,2,68.40000000000009,move,improve
489,6,2094.3,2,68.40000000000009,2opt,improve
490,6,2094.3,2,68.40000000000009,2opt,improve
491,7,5237.200000000001,2,68.40000000000009,2opt,acceptBad
492,7,5976.6,2,68.40000000000009,swap,acceptBad
493,7,5686.2,2,68.40000000000009,swap,improve
494,7,5148.599999999999,2,68.40000000000009,move,improve
495,7,3734.2000000000003,2,68.40000000000009,move,improve
496,7,4013.8,2,68.40000000000009,2opt,acceptBad
497,7,3774.1999999999994,2,68.40000000000009,2opt,improve
