i,vehi,obj,vehiBest,objBest,loFunc,note
49,6,3714.7,3,46.0,swap,acceptBad
50,6,3573.2000000000007,3,46.0,2opt,improve
51,6,4983.200000000001,3,46.0,swap,acceptBad
52,6,4983.200000000001,3,46.0,swap,improve
53,6,4374.7,3,46.0,move,improve
54,6,3019.5,3,46.0,move,improve
55,6,3019.5,3,46.0,swap,improve
56,6,3019.5,3,46.0,move,improve
57,6,3189.5,3,46.0,move,acceptBad
58,6,4645.0,3,46.0,2opt,acceptBad
59,6,4645.0,3,46.0,move,improve
60,6,5346.700000000001,3,46.0,2opt,acceptBad
61,6,5346.699999999999,3,46.0,2opt,improve
62,6,5467.9,3,46.0,swap,acceptBad
63,6,5457.9,3,46.0,2opt,improve
64,6,4838.0,3,46.0,move,improve
65,6,4980.0,3,46.0,swap,acceptBad
66,6,4750.0,3,46.0,swap,improve
67,6,4847.7,3,46.0,2opt,acceptBad
68,6,4518.200000000001,3,46.0,move,improve
69,6,3533.6000000000004,3,46.0,2opt,improve
70,6,2709.1,3,46.0,2opt,improve
71,6,2329.3999999999996,3,46.0,move,improve
72,6,2329.3999999999996,3,46.0,swap,improve
73,6,3838.0,3,46.0,2opt,acceptBad
74,6,2243.0,3,46.0,2opt,improve
75,6,2928.8,3,46.0,2opt,acceptBad
76,6,2928.8,3,46.0,swap,improve
77,6,2928.8,3,46.0,swap,improve
78,6,2928.8,3,46.0,2opt,improve
79,6,2938.000000000001,3,46.0,swap,acceptBad
80,6,2938.000000000001,3,46.0,move,improve
81,6,2938.000000000001,3,46.0,move,improve
82,6,3135.500000000001,3,46.0,swap,acceptBad
83,5,1302.4000000000005,3,46.0,move,improve
84,5,1302.4000000000005,3,46.0,move,improve
85,5,1075.2000000000007,3,46.0,move,improve
86,5,743.6000000000004,3,46.0,move,improve
87,5,784.8000000000006,3,46.0,swap,acceptBad
88,5,1241.2000000000003,3,46.0,2opt,acceptBad
89,5,1140.0000000000005,3,46.0,2opt,improve
90,5,1849.8000000000002,3,46.0,swap,acceptBad
91,5,1652.0,3,46.0,move,improve
92,5,1601.0,3,46.0,swap,improve
93,5,1601.0,3,46.0,move,improve
94,5,1600.9999999999998,3,46.0,2opt,improve
95,5,1475.4000000000003,3,46.0,move,improve
96,5,1122.2,3,46.0,move,improve
97,5,1122.2,3,46.0,move,improve
98,5,1122.2,3,46.0,move,improve
99,5,1171.3999999999999,3,46.0,swap,acceptBad
100,5,2146.0,3,46.0,2opt,acceptBad
101,5,2084.0,3,46.0,swap,improve
102,5,2084.0,3,46.0,swap,improve
103,5,1892.1999999999998,3,46.0,2opt,improve
104,5,1789.8,3,46.0,2opt,improve
105,5,2371.5999999999995,3,46.0,swap,acceptBad
106,5,2371.5999999999995,3,46.0,2opt,improve
107,5,3558.0,3,46.0,2opt,acceptBad
108,5,3330.8,3,46.0,move,improve
109,6,4727.6,3,46.0,2opt,acceptBad
110,6,4659.9,3,46.0,2opt,improve
111,6,4598.900000000001,3,46.0,move,improve
112,6,4637.999999999999,3,46.0,swap,acceptBad
113,6,3717.5,3,46.0,move,improve
114,6,5153.0,3,46.0,2opt,acceptBad
115,6,4587.0,3,46.0,move,improve
116,6,4356.099999999999,3,46.0,swap,improve
117,6,4630.900000000001,3,46.0,2opt,acceptBad
118,6,4630.900000000001,3,46.0,move,improve
119,6,5333.2,3,46.0,swap,acceptBad
120,6,4913.2,3,46.0,move,improve
121,6,3368.2000000000007,3,46.0,move,improve
122,6,4637.2,3,46.0,2opt,acceptBad
123,6,4637.2,3,46.0,2opt,improve
124,6,4696.8,3,46.0,2opt,acceptBad
125,6,4632.799999999999,3,46.0,move,improve
126,6,4632.8,3,46.0,2opt,acceptBad
127,6,4910.3,3,46.0,swap,acceptBad
128,6,4910.3,3,46.0,2opt,improve
129,6,4467.0,3,46.0,move,improve
130,6,4517.0,3,46.0,swap,acceptBad
131,6,4503.0,3,46.0,2opt,improve
132,6,4382.1,3,46.0,move,improve
133,6,5292.6,3,46.0,2opt,acceptBad
134,6,5226.6,3,46.0,swap,improve
135,6,5736.599999999999,3,46.0,swap,acceptBad
136,6,5538.799999999999,3,46.0,swap,improve
137,6,4949.800000000001,3,46.0,2opt,improve
138,6,5011.900000000001,3,46.0,2opt,acceptBad
139,6,4475.500000000001,3,46.0,move,improve
140,6,4204.999999999999,3,46.0,2opt,improve
141,6,3912.8,3,46.0,2opt,improve
142,6,3637.4,3,46.0,2opt,improve
143,6,3682.8999999999996,3,46.0,2opt,acceptBad
144,6,3839.2000000000007,3,46.0,swap,acceptBad
145,6,4529.7,3,46.0,2opt,acceptBad
146,6,4675.900000000001,3,46.0,2opt,acceptBad
147,6,5738.4,3,46.0,2opt,acceptBad
148,6,5014.599999999999,3,46.0,move,improve
149,6,4650.900000000001,3,46.0,move,improve
150,6,4054.000000000001,3,46.0,swap,improve
151,6,4051.000000000001,3,46.0,swap,improve
152,6,2111.0,3,46.0,move,improve
153,6,3689.7000000000007,3,46.0,2opt,acceptBad
154,6,3235.2000000000003,3,46.0,move,improve
155,7,6511.6,3,46.0,2opt,acceptBad
156,7,6608.4,3,46.0,swap,acceptBad
157,7,5008.8,3,46.0,move,improve
158,7,5658.4,3,46.0,swap,acceptBad
159,7,5100.4,3,46.0,move,improve
160,7,5091.6,3,46.0,2opt,improve
161,7,4565.200000000001,3,46.0,move,improve
162,7,4565.200000000001,3,46.0,move,improve
163,7,4565.200000000001,3,46.0,move,improve
164,8,5695.900000000001,3,46.0,2opt,acceptBad
165,8,5341.8,3,46.0,move,improve
166,8,7771.200000000002,3,46.0,swap,acceptBad
167,8,8482.7,3,46.0,2opt,acceptBad
168,8,7566.200000000002,3,46.0,2opt,improve
169,8,8470.300000000001,3,46.0,swap,acceptBad
170,8,8417.300000000001,3,46.0,swap,improve
171,8,8235.300000000003,3,46.0,2opt,improve
172,8,9869.500000000002,3,46.0,2opt,acceptBad
173,8,7899.600000000001,3,46.0,2opt,improve
174,8,8085.500000000003,3,46.0,2opt,acceptBad
175,8,5574.900000000002,3,46.0,move,improve
176,8,5427.100000000002,3,46.0,move,improve
177,7,4007.000000000001,3,46.0,2opt,improve
178,7,5598.000000000001,3,46.0,swap,acceptBad
179,7,5905.200000000001,3,46.0,2opt,acceptBad
180,7,6280.8,3,46.0,2opt,acceptBad
181,7,6050.6,3,46.0,move,improve
182,7,6050.6,3,46.0,move,improve
183,7,4561.4,3,46.0,move,improve
184,7,4510.4,3,46.0,move,improve
185,7,5481.199999999999,3,46.0,2opt,acceptBad
186,7,5481.199999999999,3,46.0,swap,improve
187,7,5262.599999999999,3,46.0,2opt,improve
188,7,5262.599999999999,3,46.0,move,improve
189,7,4816.200000000001,3,46.0,move,improve
190,7,5332.4,3,46.0,2opt,acceptBad
191,7,5121.799999999999,3,46.0,move,improve
192,7,5121.799999999999,3,46.0,2opt,improve
193,7,4805.599999999999,3,46.0,move,improve
194,7,4413.8,3,46.0,move,improve
195,7,4453.0,3,46.0,swap,acceptBad
196,7,4383.4,3,46.0,swap,improve
197,7,4502.6,3,46.0,swap,acceptBad
198,7,4264.6,3,46.0,swap,improve
199,7,4264.6,3,46.0,swap,improve
200,7,4007.0,3,46.0,move,improve
201,7,4116.200000000001,3,46.0,2opt,acceptBad
202,7,4116.200000000001,3,46.0,move,improve
203,7,4028.7999999999997,3,46.0,move,improve
204,7,4187.000000000001,3,46.0,swap,acceptBad
205,7,4274.4,3,46.0,swap,acceptBad
206,7,4123.000000000001,3,46.0,move,improve
207,6,2093.4,3,46.0,move,improve
208,6,2254.7999999999997,3,46.0,swap,acceptBad
209,6,2254.7999999999997,3,46.0,2opt,improve
210,6,2254.8,3,46.0,2opt,acceptBad
211,6,2074.4999999999995,3,46.0,move,improve
212,6,1833.4,3,46.0,swap,improve
213,6,2437.1,3,46.0,2opt,acceptBad
214,6,2065.7999999999997,3,46.0,move,improve
215,6,2348.6000000000004,3,46.0,2opt,acceptBad
216,6,2348.6000000000004,3,46.0,move,improve
217,6,2063.1000000000004,3,46.0,2opt,improve
218,6,2063.1000000000004,3,46.0,2opt,improve
219,6,4379.6,3,46.0,swap,acceptBad
220,6,5442.2,3,46.0,2opt,acceptBad
221,7,7769.799999999999,3,46.0,2opt,acceptBad
222,7,7663.999999999999,3,46.0,swap,improve
223,7,7723.4,3,46.0,swap,acceptBad
224,7,8090.199999999999,3,46.0,2opt,acceptBad
225,7,7701.599999999999,3,46.0,move,improve
226,7,7558.799999999999,3,46.0,swap,improve
227,7,7150.799999999999,3,46.0,move,improve
228,7,7233.2,3,46.0,swap,acceptBad
229,7,6678.800000000001,3,46.0,move,improve
230,7,5974.799999999999,3,46.0,move,improve
231,7,6301.400000000001,3,46.0,2opt,acceptBad
232,7,4890.800000000001,3,46.0,move,improve
233,7,4016.000000000001,3,46.0,2opt,improve
234,8,7538.699999999999,3,46.0,2opt,acceptBad
235,8,8101.099999999999,3,46.0,2opt,acceptBad
236,8,8101.099999999999,3,46.0,2opt,improve
237,8,9534.7,3,46.0,swap,acceptBad
238,8,8616.300000000001,3,46.0,move,improve
239,8,8665.6,3,46.0,2opt,acceptBad
240,8,7979.199999999999,3,46.0,2opt,improve
241,8,7979.199999999999,3,46.0,2opt,improve
242,8,7979.199999999999,3,46.0,swap,improve
243,8,7979.199999999999,3,46.0,2opt,improve
244,8,9061.8,3,46.0,swap,acceptBad
245,8,8557.800000000001,3,46.0,move,improve
246,8,8557.800000000001,3,46.0,move,improve
247,8,8498.600000000002,3,46.0,2opt,improve
248,8,9341.699999999999,3,46.0,swap,acceptBad
249,8,9353.999999999998,3,46.0,swap,acceptBad
250,8,8763.0,3,46.0,swap,improve
251,8,8502.999999999998,3,46.0,swap,improve
252,8,10126.8,3,46.0,2opt,acceptBad
253,8,8617.300000000001,3,46.0,swap,improve
254,8,8809.0,3,46.0,swap,acceptBad
255,8,6673.1,3,46.0,2opt,improve
256,8,6673.1,3,46.0,2opt,notBad
257,9,11203.2,3,46.0,2opt,acceptBad
258,9,11093.400000000001,3,46.0,move,improve
259,8,7075.5,3,46.0,2opt,improve
260,9,11113.4,3,46.0,2opt,acceptBad
261,9,10799.0,3,46.0,move,improve
262,9,11051.6,3,46.0,swap,acceptBad
263,8,6948.700000000001,3,46.0,2opt,improve
264,8,8709.900000000003,3,46.0,swap,acceptBad
265,8,8402.600000000002,3,46.0,move,improve
266,8,8274.100000000002,3,46.0,move,improve
267,8,8678.400000000001,3,46.0,2opt,acceptBad
268,8,8633.900000000001,3,46.0,swap,improve
269,8,8656.7,3,46.0,swap,acceptBad
270,9,10259.399999999998,3,46.0,2opt,acceptBad
271,9,10201.0,3,46.0,swap,improve
272,9,10201.0,3,46.0,move,improve
273,9,9327.8,3,46.0,swap,improve
274,9,9767.4,3,46.0,2opt,acceptBad
275,9,10522.999999999998,3,46.0,swap,acceptBad
276,9,10034.400000000001,3,46.0,move,improve
277,9,10034.4,3,46.0,2opt,improve
278,9,10067.799999999997,3,46.0,2opt,acceptBad
279,9,9531.8,3,46.0,move,improve
280,9,9705.800000000001,3,46.0,2opt,acceptBad
281,9,8533.400000000001,3,46.0,move,improve
282,9,7014.2,3,46.0,move,improve
283,9,6938.6,3,46.0,move,improve
284,9,7272.6,3,46.0,swap,acceptBad
285,9,6988.400000000001,3,46.0,move,improve
286,9,7042.4,3,46.0,swap,acceptBad
287,9,7042.4,3,46.0,swap,improve
288,10,11566.299999999997,3,46.0,2opt,acceptBad
289,9,9672.199999999999,3,46.0,2opt,improve
290,9,8693.799999999997,3,46.0,move,improve
291,9,8864.599999999999,3,46.0,2opt,acceptBad
292,9,8774.399999999998,3,46.0,2opt,improve
293,9,8490.399999999998,3,46.0,2opt,improve
294,9,9880.8,3,46.0,2opt,acceptBad
295,9,8844.8,3,46.0,move,improve
296,9,8616.0,3,46.0,move,improve
297,9,9745.599999999999,3,46.0,2opt,acceptBad
298,9,10048.000000000002,3,46.0,2opt,acceptBad
299,9,8961.2,3,46.0,swap,improve
300,8,7383.900000000001,3,46.0,2opt,improve
301,8,8125.700000000002,3,46.0,swap,acceptBad
302,8,7811.500000000001,3,46.0,swap,improve
303,8,7616.200000000001,3,46.0,move,improve
304,8,7460.500000000001,3,46.0,2opt,improve
305,8,7334.6,3,46.0,2opt,improve
306,8,7334.6,3,46.0,2opt,improve
307,8,6206.2,3,46.0,move,improve
308,8,6206.2,3,46.0,move,improve
309,8,6470.799999999999,3,46.0,swap,acceptBad
310,8,6470.799999999999,3,46.0,swap,improve
311,8,6470.799999999999,3,46.0,move,improve
312,8,6470.799999999999,3,46.0,2opt,improve
313,8,6470.799999999999,3,46.0,2opt,improve
314,8,6470.799999999999,3,46.0,swap,improve
315,8,5386.1,3,46.0,move,improve
316,8,7591.399999999999,3,46.0,swap,acceptBad
317,8,7551.799999999999,3,46.0,swap,improve
318,8,7529.499999999999,3,46.0,swap,improve
319,8,5614.7,3,46.0,move,improve
320,8,5532.1,3,46.0,move,improve
321,8,7331.799999999998,3,46.0,2opt,acceptBad
322,8,6295.800000000001,3,46.0,move,improve
323,8,5936.4,3,46.0,move,improve
324,8,5706.0,3,46.0,move,improve
325,8,5476.0,3,46.0,swap,improve
326,8,5519.3,3,46.0,2opt,acceptBad
327,8,4614.300000000001,3,46.0,move,improve
328,8,4515.5,3,46.0,move,improve
329,8,6513.0,3,46.0,2opt,acceptBad
330,8,6411.5,3,46.0,swap,improve
331,8,6539.200000000001,3,46.0,swap,acceptBad
332,8,8503.2,3,46.0,2opt,acceptBad
333,8,6326.499999999999,3,46.0,swap,improve
334,8,6326.499999999999,3,46.0,move,improve
335,8,5904.9,3,46.0,move,improve
336,8,5865.8,3,46.0,swap,improve
337,8,5943.5,3,46.0,swap,acceptBad
338,8,6352.500000000001,3,46.0,swap,acceptBad
339,8,8291.900000000001,3,46.0,2opt,acceptBad
340,8,8244.900000000001,3,46.0,swap,improve
341,8,8244.900000000001,3,46.0,swap,improve
342,8,8850.9,3,46.0,2opt,acceptBad
343,8,9135.8,3,46.0,swap,acceptBad
344,8,8938.3,3,46.0,2opt,improve
345,8,8894.700000000003,3,46.0,swap,improve
346,8,10605.900000000001,3,46.0,2opt,acceptBad
347,8,10521.9,3,46.0,2opt,improve
348,8,10421.099999999999,3,46.0,swap,improve
349,8,10255.799999999997,3,46.0,swap,improve
350,8,10049.4,3,46.0,move,improve
351,8,9231.500000000002,3,46.0,move,improve
352,8,8549.500000000002,3,46.0,2opt,improve
353,8,7664.300000000001,3,46.0,2opt,improve
354,8,7664.300000000001,3,46.0,move,improve
355,8,6747.100000000003,3,46.0,swap,improve
356,8,6747.100000000003,3,46.0,2opt,improve
357,8,6747.100000000001,3,46.0,2opt,improve
358,8,6277.6,3,46.0,move,improve
359,8,6277.600000000001,3,46.0,2opt,acceptBad
360,7,4154.6,3,46.0,2opt,improve
361,7,3112.9999999999995,3,46.0,move,improve
362,7,3112.999999999999,3,46.0,2opt,improve
363,7,2742.7999999999997,3,46.0,move,improve
364,7,2747.5999999999985,3,46.0,swap,acceptBad
365,7,3325.999999999999,3,46.0,swap,acceptBad
366,7,3325.999999999999,3,46.0,swap,improve
367,7,3129.6000000000004,3,46.0,move,improve
368,7,3154.0,3,46.0,2opt,acceptBad
369,7,3154.0,3,46.0,2opt,improve
370,7,2846.8000000000006,3,46.0,move,improve
371,7,2643.4000000000005,3,46.0,move,improve
372,7,2674.2000000000007,3,46.0,swap,acceptBad
373,8,5561.400000000001,3,46.0,2opt,acceptBad
374,8,6267.7,3,46.0,2opt,acceptBad
375,9,10361.000000000002,3,46.0,2opt,acceptBad
376,9,10584.800000000003,3,46.0,swap,acceptBad
377,9,10477.800000000003,3,46.0,move,improve
378,9,10477.8,3,46.0,2opt,improve
379,9,9461.6,3,46.0,move,improve
380,9,9221.8,3,46.0,move,improve
381,9,9162.599999999999,3,46.0,swap,improve
382,10,12516.899999999998,3,46.0,2opt,acceptBad
383,10,12412.399999999996,3,46.0,2opt,improve
384,10,12984.899999999996,3,46.0,swap,acceptBad
385,10,12412.3,3,46.0,move,improve
386,10,13333.000000000002,3,46.0,2opt,acceptBad
387,10,13436.000000000002,3,46.0,2opt,acceptBad
388,10,12823.8,3,46.0,swap,improve
389,10,13245.8,3,46.0,2opt,acceptBad
390,10,13245.8,3,46.0,2opt,improve
391,10,13171.9,3,46.0,2opt,improve
392,10,12713.8,3,46.0,move,improve
393,10,12713.8,3,46.0,2opt,improve
394,10,12613.8,3,46.0,move,improve
395,9,10575.000000000002,3,46.0,2opt,improve
396,9,11948.4,3,46.0,2opt,acceptBad
397,9,10636.6,3,46.0,move,improve
398,9,11042.800000000001,3,46.0,swap,acceptBad
399,9,11087.600000000002,3,46.0,move,acceptBad
400,9,9360.199999999999,3,46.0,move,improve
401,9,9612.0,3,46.0,2opt,acceptBad
402,9,9194.6,3,46.0,move,improve
403,9,9194.6,3,46.0,2opt,improve
404,9,9245.6,3,46.0,swap,acceptBad
405,9,9245.6,3,46.0,swap,improve
406,9,8229.800000000003,3,46.0,move,improve
407,9,8065.0,3,46.0,swap,improve
408,9,8065.0,3,46.0,move,improve
409,9,7200.2,3,46.0,swap,improve
410,9,7249.2,3,46.0,swap,acceptBad
411,9,7244.4,3,46.0,2opt,improve
412,9,7341.200000000002,3,46.0,swap,acceptBad
413,9,7913.799999999999,3,46.0,2opt,acceptBad
414,9,9404.0,3,46.0,swap,acceptBad
415,9,6997.6,3,46.0,swap,improve
416,10,11624.999999999998,3,46.0,2opt,acceptBad
417,10,13437.9,3,46.0,2opt,acceptBad
418,10,13178.5,3,46.0,move,improve
419,10,13136.8,3,46.0,swap,improve
420,10,13462.800000000001,3,46.0,2opt,acceptBad
421,10,14510.800000000001,3,46.0,2opt,acceptBad
422,10,14938.599999999999,3,46.0,2opt,acceptBad
423,10,14570.699999999999,3,46.0,swap,improve
424,10,14682.7,3,46.0,swap,acceptBad
425,10,14429.2,3,46.0,swap,improve
426,10,14429.2,3,46.0,2opt,improve
427,10,14718.4,3,46.0,swap,acceptBad
428,10,14678.800000000001,3,46.0,swap,improve
429,10,14678.800000000001,3,46.0,move,improve
430,10,14145.7,3,46.0,swap,improve
431,10,12112.8,3,46.0,move,improve
432,10,14255.199999999997,3,46.0,2opt,acceptBad
433,10,12687.999999999996,3,46.0,move,improve
434,10,12529.4,3,46.0,2opt,improve
435,10,11167.999999999998,3,46.0,move,improve
436,10,12656.399999999996,3,46.0,2opt,acceptBad
437,10,11119.499999999996,3,46.0,swap,improve
438,10,11094.499999999996,3,46.0,move,improve
439,10,11752.2,3,46.0,2opt,acceptBad
440,10,11999.400000000001,3,46.0,2opt,acceptBad
441,10,11632.200000000004,3,46.0,move,improve
442,10,11230.800000000003,3,46.0,move,improve
443,10,10950.500000000004,3,46.0,move,improve
444,9,7721.599999999999,3,46.0,move,improve
445,9,8208.000000000002,3,46.0,2opt,acceptBad
446,9,7995.200000000001,3,46.0,move,improve
447,9,7995.200000000001,3,46.0,swap,improve
448,9,7360.000000000002,3,46.0,move,improve
449,9,7360.000000000001,3,46.0,swap,improve
450,9,7527.6,3,46.0,move,acceptBad
451,9,8162.799999999999,3,46.0,swap,acceptBad
452,9,8678.800000000001,3,46.0,swap,acceptBad
453,10,10410.599999999999,3,46.0,2opt,acceptBad
454,10,10261.900000000001,3,46.0,swap,improve
455,9,7806.199999999999,3,46.0,move,improve
456,9,8487.000000000002,3,46.0,2opt,acceptBad
457,9,8487.000000000002,3,46.0,swap,improve
458,9,8487.000000000002,3,46.0,swap,improve
459,9,9574.199999999999,3,46.0,swap,acceptBad
460,8,7616.499999999999,3,46.0,2opt,improve
461,8,7171.299999999999,3,46.0,2opt,improve
462,8,7171.299999999999,3,46.0,swap,improve
463,8,4972.599999999999,3,46.0,move,improve
464,8,6324.400000000001,3,46.0,swap,acceptBad
465,8,6324.400000000001,3,46.0,move,improve
466,8,6353.4,3,46.0,swap,acceptBad
467,8,5223.0999999999985,3,46.0,move,improve
468,8,5133.0999999999985,3,46.0,swap,improve
469,8,5133.0999999999985,3,46.0,2opt,improve
470,8,6009.5,3,46.0,2opt,acceptBad
471,8,6044.699999999999,3,46.0,swap,acceptBad
472,8,5721.299999999999,3,46.0,2opt,improve
473,8,5669.299999999999,3,46.0,swap,improve
474,8,7543.499999999998,3,46.0,swap,acceptBad
475,8,7432.9,3,46.0,move,improve
476,8,7829.900000000001,3,46.0,swap,acceptBad
477,8,8168.599999999999,3,46.0,swap,acceptBad
478,8,7851.5,3,46.0,move,improve
479,8,8871.8,3,46.0,swap,acceptBad
480,8,9561.6,3,46.0,swap,acceptBad
481,8,10497.2,3,46.0,2opt,acceptBad
482,7,7388.599999999999,3,46.0,2opt,improve
483,7,6726.999999999999,3,46.0,move,improve
484,7,6382.6,3,46.0,move,improve
485,6,4613.500000000001,3,46.0,2opt,improve
486,6,4660.5,3,46.0,swap,acceptBad
487,6,4660.5,3,46.0,move,improve
488,6,4351.5,3,46.0,move,improve
489,6,4389.3,3,46.0,2opt,acceptBad
490,6,4389.3,3,46.0,swap,improve
491,6,4253.4,3,46.0,move,improve
492,6,4253.4,3,46.0,2opt,improve
493,6,4282.3,3,46.0,swap,acceptBad
494,6,4278.300000000001,3,46.0,swap,improve
495,6,4384.5,3,46.0,swap,acceptBad
496,6,4384.5,3,46.0,2opt,improve
497,6,4390.9,3,46.0,swap,acceptBad
498,6,4278.400000000001,3,46.0,2opt,improve
499,6,4883.9,3,46.0,2opt,acceptBad
500,6,4888.9,3,46.0,swap,acceptBad
501,6,3512.4999999999995,3,46.0,swap,improve
502,6,3512.5,3,46.0,2opt,acceptBad
503,6,4425.1,3,46.0,2opt,acceptBad
504,6,2046.2000000000007,3,46.0,move,improve
505,7,4331.6,3,46.0,2opt,acceptBad
506,7,4155.2,3,46.0,2opt,improve
507,7,3137.8,3,46.0,move,improve
508,7,3137.8,3,46.0,2opt,improve
509,8,6337.299999999998,3,46.0,2opt,acceptBad
510,8,6191.700000000002,3,46.0,2opt,improve
511,8,5814.599999999999,3,46.0,move,improve
512,9,10277.4,3,46.0,2opt,acceptBad
513,9,10025.999999999998,3,46.0,move,improve
514,9,10282.399999999998,3,46.0,swap,acceptBad
515,9,9652.8,3,46.0,move,improve
516,9,9652.8,3,46.0,move,improve
517,9,9652.8,3,46.0,swap,improve
518,9,9652.8,3,46.0,move,improve
519,9,9652.8,3,46.0,move,improve
520,9,9918.599999999999,3,46.0,swap,acceptBad
521,9,9787.800000000001,3,46.0,move,improve
522,9,8912.000000000002,3,46.0,move,improve
523,8,5371.4000000000015,3,46.0,move,improve
524,8,5371.4000000000015,3,46.0,swap,improve
525,8,5198.3,3,46.0,move,improve
526,8,6253.299999999999,3,46.0,swap,acceptBad
527,8,7229.4,3,46.0,2opt,acceptBad
528,8,7511.200000000001,3,46.0,swap,acceptBad
529,8,7511.200000000001,3,46.0,2opt,improve
530,8,7778.3,3,46.0,swap,acceptBad
531,8,8218.600000000002,3,46.0,2opt,acceptBad
532,8,8218.600000000002,3,46.0,swap,improve
533,8,8170.600000000002,3,46.0,swap,improve
534,8,8138.4,3,46.0,2opt,improve
535,8,7220.000000000001,3,46.0,move,improve
536,8,5908.200000000002,3,46.0,swap,improve
537,8,5908.200000000002,3,46.0,swap,improve
538,8,5961.3,3,46.0,swap,acceptBad
539,8,5768.0,3,46.0,2opt,improve
540,8,5516.5,3,46.0,move,improve
541,7,3844.8000000000006,3,46.0,move,improve
542,8,6931.7,3,46.0,2opt,acceptBad
543,8,8877.4,3,46.0,swap,acceptBad
544,8,9464.8,3,46.0,swap,acceptBad
545,8,9464.8,3,46.0,move,improve
546,8,9725.599999999999,3,46.0,2opt,acceptBad
547,8,8714.600000000004,3,46.0,2opt,improve
548,8,8714.600000000002,3,46.0,2opt,improve
549,8,7900.800000000002,3,46.0,swap,improve
550,8,8233.500000000002,3,46.0,swap,acceptBad
551,8,8215.4,3,46.0,swap,improve
552,8,8015.8,3,46.0,move,improve
553,8,7351.600000000001,3,46.0,move,improve
554,7,6016.600000000001,3,46.0,2opt,improve
555,7,5702.200000000001,3,46.0,swap,improve
556,7,5702.200000000001,3,46.0,swap,improve
557,7,5702.2,3,46.0,2opt,improve
558,8,7091.0,3,46.0,2opt,acceptBad
559,8,7087.299999999999,3,46.0,swap,improve
560,8,7498.699999999999,3,46.0,2opt,acceptBad
561,8,8222.7,3,46.0,2opt,acceptBad
562,8,6622.900000000001,3,46.0,move,improve
563,8,6622.9000000000015,3,46.0,2opt,acceptBad
564,8,6622.9000000000015,3,46.0,move,improve
565,8,6529.000000000001,3,46.0,swap,improve
566,8,6529.000000000001,3,46.0,move,improve
567,8,6716.6,3,46.0,swap,acceptBad
568,8,8804.0,3,46.0,swap,acceptBad
569,8,8804.0,3,46.0,swap,improve
570,8,7921.999999999999,3,46.0,move,improve
571,8,7768.0999999999985,3,46.0,move,improve
572,8,7768.0999999999985,3,46.0,swap,improve
573,8,7768.0999999999985,3,46.0,move,improve
574,8,7768.1,3,46.0,2opt,acceptBad
575,8,7396.500000000001,3,46.0,move,improve
576,8,7441.1,3,46.0,2opt,acceptBad
577,8,7285.3,3,46.0,2opt,improve
578,8,8190.4,3,46.0,2opt,acceptBad
579,8,8603.900000000001,3,46.0,swap,acceptBad
580,8,8603.900000000001,3,46.0,swap,improve
581,8,8566.7,3,46.0,move,improve
