i,vehi,obj,vehiBest,objBest,loFunc,note
78,5,2240.9399999999996,5,1043.56,2opt,acceptBad
79,5,2599.2199999999993,5,1043.56,swap,acceptBad
80,5,2263.2799999999997,5,1043.56,move,improve
81,5,2263.2799999999997,5,1043.56,move,improve
82,5,3913.6400000000003,5,1043.56,swap,acceptBad
83,5,3910.46,5,1043.56,swap,improve
84,5,3921.1600000000003,5,1043.56,swap,acceptBad
85,5,3928.520000000001,5,1043.56,2opt,acceptBad
86,5,3928.32,5,1043.56,swap,improve
87,5,3927.0399999999995,5,1043.56,2opt,improve
88,5,1666.8400000000008,5,1043.56,move,improve
89,5,1666.8400000000008,5,1043.56,move,improve
90,5,1666.8400000000008,5,1043.56,2opt,improve
91,5,1666.5400000000009,5,1043.56,2opt,improve
92,5,1499.360000000001,5,1043.56,move,improve
93,5,1494.660000000001,5,1043.56,move,improve
94,5,1496.800000000001,5,1043.56,swap,acceptBad
95,5,1401.980000000001,5,1043.56,swap,improve
96,5,1617.2400000000007,5,1043.56,2opt,acceptBad
97,5,1616.9800000000007,5,1043.56,2opt,improve
98,5,1623.6200000000006,5,1043.56,swap,acceptBad
99,5,1627.5600000000006,5,1043.56,2opt,acceptBad
100,5,1624.3200000000006,5,1043.56,move,improve
101,5,2801.2000000000003,5,1043.56,swap,acceptBad
102,6,3727.8600000000006,5,1043.56,2opt,acceptBad
103,6,5304.720000000001,5,1043.56,swap,acceptBad
104,6,5209.16,5,1043.56,2opt,improve
105,7,6574.4,5,1043.56,2opt,acceptBad
106,7,6044.299999999999,5,1043.56,move,improve
107,7,6301.44,5,1043.56,swap,acceptBad
108,7,6130.499999999999,5,1043.56,swap,improve
109,7,6375.6,5,1043.56,swap,acceptBad
110,7,6376.52,5,1043.56,2opt,acceptBad
111,7,7578.999999999998,5,1043.56,swap,acceptBad
112,7,6376.52,5,1043.56,swap,improve
113,8,8081.280000000002,5,1043.56,2opt,acceptBad
114,8,7692.219999999998,5,1043.56,move,improve
115,8,7688.459999999999,5,1043.56,move,improve
116,8,9084.760000000002,5,1043.56,swap,acceptBad
117,8,9084.760000000002,5,1043.56,move,improve
118,8,9076.660000000002,5,1043.56,move,improve
119,8,5685.399999999999,5,1043.56,move,improve
120,8,4971.879999999998,5,1043.56,2opt,improve
121,8,5055.48,5,1043.56,2opt,acceptBad
122,9,9713.48,5,1043.56,2opt,acceptBad
123,9,9713.48,5,1043.56,move,improve
124,9,8880.579999999998,5,1043.56,move,improve
125,9,7997.219999999999,5,1043.56,move,improve
126,9,7994.539999999999,5,1043.56,2opt,improve
127,9,8421.579999999998,5,1043.56,swap,acceptBad
128,9,9407.779999999999,5,1043.56,swap,acceptBad
129,9,9416.06,5,1043.56,swap,acceptBad
130,9,9416.06,5,1043.56,2opt,improve
131,9,9412.099999999999,5,1043.56,move,improve
132,9,9407.699999999999,5,1043.56,swap,improve
133,9,9407.699999999999,5,1043.56,move,improve
134,9,9407.699999999999,5,1043.56,move,improve
135,9,9406.66,5,1043.56,move,improve
136,9,8255.819999999998,5,1043.56,swap,improve
137,9,8634.180000000002,5,1043.56,swap,acceptBad
138,9,8485.759999999998,5,1043.56,move,improve
139,9,8485.759999999998,5,1043.56,move,improve
140,9,8485.839999999998,5,1043.56,2opt,acceptBad
141,9,6235.599999999998,5,1043.56,move,improve
142,9,6235.639999999998,5,1043.56,swap,acceptBad
143,9,6235.639999999998,5,1043.56,move,improve
144,9,6701.639999999998,5,1043.56,2opt,acceptBad
145,9,6701.639999999998,5,1043.56,move,improve
146,9,6239.519999999998,5,1043.56,swap,improve
147,9,6234.439999999999,5,1043.56,swap,improve
148,9,6234.399999999999,5,1043.56,move,improve
149,9,10222.84,5,1043.56,swap,acceptBad
150,9,9883.740000000002,5,1043.56,move,improve
151,8,8440.86,5,1043.56,2opt,improve
152,8,8439.54,5,1043.56,move,improve
153,8,9906.16,5,1043.56,swap,acceptBad
154,8,8264.02,5,1043.56,swap,improve
155,8,7984.48,5,1043.56,swap,improve
156,8,5346.019999999999,5,1043.56,swap,improve
157,8,5322.099999999999,5,1043.56,move,improve
158,8,6899.040000000001,5,1043.56,swap,acceptBad
159,8,5077.88,5,1043.56,move,improve
160,8,5084.08,5,1043.56,swap,acceptBad
161,8,5084.08,5,1043.56,2opt,improve
162,8,5122.200000000002,5,1043.56,swap,acceptBad
163,8,5122.200000000002,5,1043.56,move,improve
164,7,4268.34,5,1043.56,2opt,improve
165,7,7730.079999999999,5,1043.56,2opt,acceptBad
166,7,6903.999999999999,5,1043.56,2opt,improve
167,7,6881.420000000002,5,1043.56,2opt,improve
168,7,6881.420000000002,5,1043.56,move,improve
169,7,6886.680000000002,5,1043.56,swap,acceptBad
170,7,6889.420000000002,5,1043.56,swap,acceptBad
171,7,7347.42,5,1043.56,swap,acceptBad
172,7,6251.499999999999,5,1043.56,move,improve
173,7,6251.499999999999,5,1043.56,move,improve
174,7,6251.499999999999,5,1043.56,move,improve
175,7,6254.999999999999,5,1043.56,swap,acceptBad
176,7,7573.019999999999,5,1043.56,swap,acceptBad
177,7,7572.939999999999,5,1043.56,move,improve
178,7,7572.559999999999,5,1043.56,2opt,improve
179,7,4620.959999999998,5,1043.56,move,improve
180,7,4621.24,5,1043.56,2opt,acceptBad
181,8,8772.339999999998,5,1043.56,2opt,acceptBad
182,8,8766.399999999998,5,1043.56,move,improve
183,8,7872.840000000001,5,1043.56,swap,improve
184,8,7255.539999999998,5,1043.56,move,improve
185,8,7255.459999999998,5,1043.56,swap,improve
186,8,7255.459999999998,5,1043.56,2opt,improve
187,8,11497.400000000001,5,1043.56,swap,acceptBad
188,8,7403.6399999999985,5,1043.56,move,improve
189,8,7743.340000000001,5,1043.56,2opt,acceptBad
190,8,7750.200000000002,5,1043.56,swap,acceptBad
191,8,7746.440000000001,5,1043.56,move,improve
192,8,7750.140000000001,5,1043.56,swap,acceptBad
193,8,7770.740000000002,5,1043.56,swap,acceptBad
194,8,7432.300000000001,5,1043.56,2opt,improve
195,8,7580.9000000000015,5,1043.56,2opt,acceptBad
196,8,7580.9000000000015,5,1043.56,move,improve
197,8,7389.08,5,1043.56,2opt,improve
198,8,7391.300000000002,5,1043.56,2opt,acceptBad
199,8,7388.32,5,1043.56,2opt,improve
200,8,7680.239999999999,5,1043.56,2opt,acceptBad
201,8,5335.159999999998,5,1043.56,move,improve
202,8,5333.759999999998,5,1043.56,swap,improve
203,8,4760.92,5,1043.56,move,improve
204,8,3623.8599999999997,5,1043.56,move,improve
205,8,3623.8599999999997,5,1043.56,2opt,improve
206,8,3627.5399999999995,5,1043.56,2opt,acceptBad
207,7,2602.399999999999,5,1043.56,move,improve
208,7,2602.399999999999,5,1043.56,move,improve
209,7,3301.2999999999997,5,1043.56,2opt,acceptBad
210,7,3496.5199999999995,5,1043.56,swap,acceptBad
211,7,3500.4599999999996,5,1043.56,2opt,acceptBad
212,7,13368.699999999997,5,1043.56,swap,acceptBad
213,7,13123.419999999998,5,1043.56,swap,improve
214,7,13122.84,5,1043.56,2opt,improve
215,7,13036.500000000002,5,1043.56,swap,improve
216,7,13030.72,5,1043.56,2opt,improve
217,7,13662.120000000004,5,1043.56,2opt,acceptBad
218,7,18751.400000000005,5,1043.56,swap,acceptBad
219,7,14158.660000000003,5,1043.56,move,improve
220,7,13671.740000000003,5,1043.56,2opt,improve
221,8,17449.399999999998,5,1043.56,2opt,acceptBad
222,8,16440.72,5,1043.56,swap,improve
223,8,16440.72,5,1043.56,2opt,improve
224,8,17193.44,5,1043.56,swap,acceptBad
225,8,18595.900000000005,5,1043.56,swap,acceptBad
226,9,23452.880000000005,5,1043.56,2opt,acceptBad
227,9,22317.780000000002,5,1043.56,2opt,improve
228,9,21739.620000000006,5,1043.56,move,improve
229,9,14335.420000000002,5,1043.56,move,improve
230,9,11523.92,5,1043.56,move,improve
231,9,11523.92,5,1043.56,move,improve
232,9,10986.32,5,1043.56,move,improve
233,9,10988.16,5,1043.56,swap,acceptBad
234,9,10396.620000000004,5,1043.56,swap,improve
235,9,10208.82,5,1043.56,swap,improve
236,10,23731.4,5,1043.56,2opt,acceptBad
237,10,23735.0,5,1043.56,2opt,acceptBad
238,10,23739.56,5,1043.56,2opt,acceptBad
239,10,15987.52,5,1043.56,move,improve
240,10,16912.660000000003,5,1043.56,swap,acceptBad
241,10,16911.340000000004,5,1043.56,move,improve
242,10,13977.300000000001,5,1043.56,2opt,improve
243,10,17094.08,5,1043.56,swap,acceptBad
244,9,11656.7,5,1043.56,move,improve
245,9,12729.04,5,1043.56,2opt,acceptBad
246,9,12729.04,5,1043.56,move,improve
247,9,12716.08,5,1043.56,swap,improve
248,9,12711.84,5,1043.56,2opt,improve
249,9,10779.480000000001,5,1043.56,move,improve
250,9,10772.500000000002,5,1043.56,move,improve
251,9,10887.880000000003,5,1043.56,swap,acceptBad
252,9,10887.880000000003,5,1043.56,move,improve
253,9,11326.340000000002,5,1043.56,swap,acceptBad
254,9,11326.46,5,1043.56,2opt,acceptBad
255,9,11331.64,5,1043.56,swap,acceptBad
256,9,11216.260000000002,5,1043.56,move,improve
257,8,8364.94,5,1043.56,2opt,improve
258,8,8046.319999999996,5,1043.56,swap,improve
259,8,8148.5,5,1043.56,swap,acceptBad
260,8,8151.820000000001,5,1043.56,2opt,acceptBad
261,8,9855.020000000002,5,1043.56,2opt,acceptBad
262,8,6369.38,5,1043.56,swap,improve
263,8,5799.52,5,1043.56,move,improve
264,8,5787.72,5,1043.56,swap,improve
265,8,9165.939999999999,5,1043.56,2opt,acceptBad
266,8,9166.08,5,1043.56,2opt,acceptBad
267,8,9166.08,5,1043.56,move,improve
268,8,11898.519999999999,5,1043.56,2opt,acceptBad
269,8,10787.859999999999,5,1043.56,move,improve
270,8,9932.0,5,1043.56,swap,improve
271,9,11477.600000000002,5,1043.56,2opt,acceptBad
272,9,11477.600000000002,5,1043.56,2opt,improve
273,9,11481.080000000002,5,1043.56,2opt,acceptBad
274,9,11477.600000000002,5,1043.56,2opt,improve
275,9,12513.060000000001,5,1043.56,2opt,acceptBad
276,9,12506.320000000002,5,1043.56,move,improve
277,9,12505.04,5,1043.56,move,improve
278,8,10921.820000000002,5,1043.56,2opt,improve
279,8,10924.340000000002,5,1043.56,2opt,acceptBad
280,9,12766.920000000002,5,1043.56,2opt,acceptBad
281,9,12804.36,5,1043.56,swap,acceptBad
282,9,12451.000000000002,5,1043.56,swap,improve
283,8,11089.220000000001,5,1043.56,2opt,improve
284,8,12330.78,5,1043.56,2opt,acceptBad
285,8,12330.78,5,1043.56,move,improve
286,8,12259.32,5,1043.56,swap,improve
287,7,7844.120000000001,5,1043.56,move,improve
288,7,7693.719999999998,5,1043.56,2opt,improve
289,7,10250.920000000002,5,1043.56,2opt,acceptBad
290,7,10844.4,5,1043.56,swap,acceptBad
291,7,7990.5599999999995,5,1043.56,move,improve
292,7,7987.36,5,1043.56,move,improve
293,7,8536.580000000002,5,1043.56,2opt,acceptBad
294,7,9429.439999999999,5,1043.56,2opt,acceptBad
295,7,9428.359999999999,5,1043.56,move,improve
296,7,9300.320000000002,5,1043.56,2opt,improve
297,7,8340.479999999998,5,1043.56,swap,improve
298,7,8389.740000000003,5,1043.56,swap,acceptBad
299,7,8392.100000000002,5,1043.56,swap,acceptBad
300,7,8392.280000000002,5,1043.56,swap,acceptBad
301,7,8392.280000000002,5,1043.56,2opt,improve
302,6,4748.300000000001,5,1043.56,move,improve
303,6,4748.300000000001,5,1043.56,2opt,notBad
304,6,4131.099999999999,5,1043.56,2opt,improve
305,6,3463.8800000000006,5,1043.56,move,improve
306,6,3455.4000000000005,5,1043.56,move,improve
307,6,3464.4600000000005,5,1043.56,2opt,acceptBad
308,5,1425.7600000000007,5,1043.56,move,improve
309,5,2340.2800000000007,5,1043.56,swap,acceptBad
310,5,1651.5000000000002,5,1043.56,2opt,improve
311,5,1652.2600000000002,5,1043.56,swap,acceptBad
312,6,5743.1,5,1043.56,2opt,acceptBad
313,6,5738.4800000000005,5,1043.56,move,improve
314,6,5736.94,5,1043.56,move,improve
315,6,5736.36,5,1043.56,swap,improve
316,6,6251.180000000001,5,1043.56,swap,acceptBad
317,6,6053.540000000001,5,1043.56,move,improve
318,6,5440.660000000001,5,1043.56,move,improve
319,6,5440.660000000001,5,1043.56,move,improve
320,6,5440.660000000001,5,1043.56,move,improve
321,6,5440.660000000001,5,1043.56,move,improve
322,6,5440.660000000001,5,1043.56,move,improve
323,6,5452.580000000001,5,1043.56,swap,acceptBad
324,5,4443.3,5,1043.56,2opt,improve
325,5,4569.120000000002,5,1043.56,swap,acceptBad
326,5,4571.500000000002,5,1043.56,2opt,acceptBad
327,5,2623.4200000000005,5,1043.56,move,improve
328,5,7002.12,5,1043.56,2opt,acceptBad
329,5,7000.5199999999995,5,1043.56,swap,improve
330,5,6992.96,5,1043.56,move,improve
331,5,7411.22,5,1043.56,swap,acceptBad
332,5,8204.42,5,1043.56,swap,acceptBad
333,5,8001.260000000001,5,1043.56,swap,improve
334,6,10453.16,5,1043.56,2opt,acceptBad
335,6,10094.22,5,1043.56,move,improve
336,6,8781.08,5,1043.56,swap,improve
337,6,8780.039999999999,5,1043.56,swap,improve
338,6,8781.82,5,1043.56,2opt,acceptBad
339,6,7916.960000000001,5,1043.56,swap,improve
340,6,4425.56,5,1043.56,move,improve
341,6,4124.939999999999,5,1043.56,swap,improve
342,6,2585.5799999999995,5,1043.56,2opt,improve
343,6,3305.7,5,1043.56,swap,acceptBad
344,6,3305.7,5,1043.56,2opt,improve
345,6,3484.9599999999996,5,1043.56,swap,acceptBad
346,6,3486.3599999999997,5,1043.56,swap,acceptBad
347,6,3484.5599999999995,5,1043.56,move,improve
348,6,3484.5599999999995,5,1043.56,swap,improve
349,6,3798.14,5,1043.56,swap,acceptBad
350,6,3798.06,5,1043.56,2opt,improve
351,6,4392.960000000002,5,1043.56,swap,acceptBad
352,6,4387.220000000001,5,1043.56,move,improve
353,6,4392.740000000002,5,1043.56,2opt,acceptBad
354,6,4392.740000000002,5,1043.56,move,improve
355,6,4175.44,5,1043.56,swap,improve
356,6,4173.5199999999995,5,1043.56,2opt,improve
357,6,4187.72,5,1043.56,2opt,acceptBad
358,7,9250.78,5,1043.56,2opt,acceptBad
359,7,8387.84,5,1043.56,2opt,improve
360,7,8387.84,5,1043.56,2opt,improve
361,7,8385.380000000001,5,1043.56,swap,improve
362,7,4115.139999999999,5,1043.56,move,improve
363,7,4110.34,5,1043.56,move,improve
364,7,5444.02,5,1043.56,swap,acceptBad
365,7,5444.02,5,1043.56,2opt,improve
366,7,5444.02,5,1043.56,2opt,improve
367,7,6337.28,5,1043.56,swap,acceptBad
368,7,4994.04,5,1043.56,move,improve
369,7,4992.719999999999,5,1043.56,swap,improve
370,7,12369.500000000002,5,1043.56,2opt,acceptBad
371,7,12754.2,5,1043.56,swap,acceptBad
372,7,12967.78,5,1043.56,swap,acceptBad
373,7,4797.959999999999,5,1043.56,move,improve
374,7,8171.7800000000025,5,1043.56,swap,acceptBad
375,7,7982.400000000001,5,1043.56,swap,improve
376,7,7980.420000000001,5,1043.56,move,improve
377,7,8169.800000000003,5,1043.56,swap,acceptBad
378,7,8172.020000000003,5,1043.56,swap,acceptBad
379,7,7856.6600000000035,5,1043.56,move,improve
380,7,7269.92,5,1043.56,swap,improve
381,7,7235.240000000001,5,1043.56,swap,improve
382,7,7233.02,5,1043.56,swap,improve
383,7,8274.199999999999,5,1043.56,2opt,acceptBad
384,7,8274.199999999999,5,1043.56,move,improve
385,7,8381.14,5,1043.56,swap,acceptBad
386,7,8375.82,5,1043.56,move,improve
387,7,8713.840000000002,5,1043.56,swap,acceptBad
388,7,8405.68,5,1043.56,2opt,improve
389,7,6695.340000000001,5,1043.56,move,improve
390,7,6993.12,5,1043.56,swap,acceptBad
391,7,8192.28,5,1043.56,2opt,acceptBad
392,8,13610.320000000002,5,1043.56,2opt,acceptBad
393,9,16227.039999999999,5,1043.56,2opt,acceptBad
394,9,16217.019999999999,5,1043.56,2opt,improve
395,9,16222.679999999998,5,1043.56,swap,acceptBad
396,8,10318.460000000001,5,1043.56,move,improve
397,8,10319.480000000001,5,1043.56,swap,acceptBad
398,8,10291.92,5,1043.56,swap,improve
399,8,10291.92,5,1043.56,move,improve
400,8,10300.56,5,1043.56,2opt,acceptBad
401,8,10305.34,5,1043.56,swap,acceptBad
402,8,10300.56,5,1043.56,move,improve
403,9,14996.880000000001,5,1043.56,2opt,acceptBad
404,9,14997.440000000002,5,1043.56,2opt,acceptBad
405,9,14398.199999999999,5,1043.56,move,improve
406,9,14399.659999999998,5,1043.56,swap,acceptBad
407,9,13557.080000000002,5,1043.56,move,improve
408,9,13557.080000000002,5,1043.56,2opt,improve
409,9,15028.600000000002,5,1043.56,swap,acceptBad
410,9,15026.440000000002,5,1043.56,move,improve
411,9,13780.200000000004,5,1043.56,2opt,improve
412,8,11551.160000000003,5,1043.56,2opt,improve
413,8,10443.579999999998,5,1043.56,swap,improve
414,8,10158.24,5,1043.56,2opt,improve
415,8,9413.38,5,1043.56,swap,improve
416,8,9411.24,5,1043.56,move,improve
417,8,9412.0,5,1043.56,swap,acceptBad
418,8,11463.559999999996,5,1043.56,swap,acceptBad
419,8,11463.579999999996,5,1043.56,swap,acceptBad
420,8,11462.239999999996,5,1043.56,move,improve
421,8,12405.599999999997,5,1043.56,2opt,acceptBad
422,8,12405.259999999997,5,1043.56,move,improve
423,8,9502.76,5,1043.56,move,improve
424,8,9502.76,5,1043.56,move,improve
425,8,9502.76,5,1043.56,move,improve
426,8,9502.86,5,1043.56,swap,acceptBad
427,8,8399.1,5,1043.56,2opt,improve
428,8,8399.1,5,1043.56,2opt,improve
429,8,9827.02,5,1043.56,swap,acceptBad
430,8,9827.02,5,1043.56,move,improve
431,8,9827.02,5,1043.56,move,improve
432,8,8007.039999999999,5,1043.56,swap,improve
433,8,9272.84,5,1043.56,swap,acceptBad
434,8,10086.66,5,1043.56,swap,acceptBad
435,8,10086.66,5,1043.56,move,improve
436,8,11284.06,5,1043.56,2opt,acceptBad
437,8,11284.06,5,1043.56,move,improve
438,8,11284.46,5,1043.56,2opt,acceptBad
439,8,11176.140000000001,5,1043.56,swap,improve
440,8,10865.880000000001,5,1043.56,move,improve
441,8,10873.980000000001,5,1043.56,swap,acceptBad
442,8,10865.300000000001,5,1043.56,move,improve
443,9,12810.7,5,1043.56,2opt,acceptBad
444,9,11403.18,5,1043.56,swap,improve
445,9,11275.700000000003,5,1043.56,swap,improve
446,9,8984.8,5,1043.56,move,improve
447,9,8984.539999999999,5,1043.56,move,improve
448,9,8979.4,5,1043.56,move,improve
449,9,8289.48,5,1043.56,swap,improve
450,9,8289.48,5,1043.56,move,improve
451,9,11255.68,5,1043.56,2opt,acceptBad
452,9,7893.639999999999,5,1043.56,swap,improve
453,10,13196.220000000001,5,1043.56,2opt,acceptBad
454,10,13278.14,5,1043.56,2opt,acceptBad
455,10,13279.58,5,1043.56,2opt,acceptBad
456,10,13279.58,5,1043.56,move,improve
457,10,13280.58,5,1043.56,2opt,acceptBad
458,10,13281.0,5,1043.56,2opt,acceptBad
459,10,16159.38,5,1043.56,swap,acceptBad
460,10,16495.420000000002,5,1043.56,swap,acceptBad
461,10,15548.640000000001,5,1043.56,move,improve
462,10,15874.98,5,1043.56,swap,acceptBad
463,10,16124.66,5,1043.56,swap,acceptBad
464,10,16122.9,5,1043.56,swap,improve
465,10,27240.620000000006,5,1043.56,2opt,acceptBad
466,10,15441.840000000002,5,1043.56,move,improve
467,10,15442.600000000002,5,1043.56,2opt,acceptBad
468,10,18102.08,5,1043.56,swap,acceptBad
469,10,29191.84,5,1043.56,2opt,acceptBad
470,10,20303.920000000002,5,1043.56,move,improve
471,10,16381.100000000002,5,1043.56,move,improve
472,10,12739.08,5,1043.56,move,improve
473,10,12737.48,5,1043.56,move,improve
474,10,12737.48,5,1043.56,move,improve
475,10,10948.359999999999,5,1043.56,move,improve
476,10,12747.16,5,1043.56,swap,acceptBad
477,10,15168.079999999998,5,1043.56,swap,acceptBad
478,10,15168.079999999998,5,1043.56,2opt,notBad
479,10,25685.660000000003,5,1043.56,2opt,acceptBad
480,10,27790.06,5,1043.56,swap,acceptBad
481,10,17588.920000000006,5,1043.56,move,improve
482,10,14255.060000000001,5,1043.56,move,improve
483,10,14250.640000000001,5,1043.56,move,improve
484,10,14229.780000000002,5,1043.56,2opt,improve
485,10,14230.320000000002,5,1043.56,swap,acceptBad
486,10,14231.220000000001,5,1043.56,2opt,acceptBad
487,10,14229.760000000002,5,1043.56,move,improve
488,10,17430.76,5,1043.56,swap,acceptBad
489,10,18801.559999999998,5,1043.56,2opt,acceptBad
490,10,18801.559999999998,5,1043.56,2opt,improve
491,10,18736.899999999998,5,1043.56,swap,improve
492,10,18736.899999999998,5,1043.56,move,improve
493,10,18735.3,5,1043.56,swap,improve
494,11,25755.3,5,1043.56,2opt,acceptBad
495,11,24101.82,5,1043.56,swap,improve
496,10,18693.58,5,1043.56,move,improve
497,10,19350.24,5,1043.56,swap,acceptBad
498,10,19344.519999999997,5,1043.56,swap,improve
499,10,19348.24,5,1043.56,2opt,acceptBad
500,10,14871.400000000003,5,1043.56,move,improve
501,10,16207.019999999997,5,1043.56,2opt,acceptBad
502,11,20553.980000000003,5,1043.56,2opt,acceptBad
503,10,17540.760000000006,5,1043.56,2opt,improve
504,10,17545.600000000002,5,1043.56,2opt,acceptBad
505,10,18425.540000000005,5,1043.56,swap,acceptBad
506,10,18421.900000000005,5,1043.56,move,improve
507,10,17747.98000000001,5,1043.56,move,improve
508,9,14741.239999999998,5,1043.56,2opt,improve
509,9,14741.239999999998,5,1043.56,2opt,improve
510,9,14739.640000000003,5,1043.56,2opt,improve
511,9,14739.640000000003,5,1043.56,move,improve
512,9,15940.080000000002,5,1043.56,2opt,acceptBad
513,9,15661.200000000003,5,1043.56,swap,improve
514,9,14081.54,5,1043.56,move,improve
515,8,11899.28,5,1043.56,2opt,improve
516,8,11899.28,5,1043.56,move,improve
517,8,11892.22,5,1043.56,move,improve
518,8,10418.460000000001,5,1043.56,move,improve
519,8,10422.000000000002,5,1043.56,2opt,acceptBad
520,9,16515.82,5,1043.56,2opt,acceptBad
521,9,16514.440000000002,5,1043.56,swap,improve
522,9,16515.620000000003,5,1043.56,swap,acceptBad
523,9,15367.06,5,1043.56,swap,improve
524,9,13709.92,5,1043.56,move,improve
525,9,13547.859999999999,5,1043.56,move,improve
526,8,10044.460000000001,5,1043.56,move,improve
527,8,10787.700000000003,5,1043.56,swap,acceptBad
528,8,10786.680000000002,5,1043.56,swap,improve
529,8,10782.320000000002,5,1043.56,2opt,improve
530,8,10782.380000000001,5,1043.56,swap,acceptBad
531,8,10780.420000000002,5,1043.56,move,improve
532,8,10322.82,5,1043.56,2opt,improve
533,8,10570.560000000001,5,1043.56,swap,acceptBad
534,7,7927.379999999999,5,1043.56,2opt,improve
535,7,7924.619999999999,5,1043.56,swap,improve
536,7,10318.240000000002,5,1043.56,2opt,acceptBad
537,7,10318.720000000001,5,1043.56,2opt,acceptBad
538,7,10260.540000000003,5,1043.56,swap,improve
