i,vehi,obj,vehiBest,objBest,loFunc,note
258,6,16117.0,2,650.3000000000002,swap,improve
259,6,15459.5,2,650.3000000000002,move,improve
260,6,15459.5,2,650.3000000000002,swap,improve
261,6,14641.099999999999,2,650.3000000000002,move,improve
262,6,7911.600000000001,2,650.3000000000002,move,improve
263,6,7850.6,2,650.3000000000002,2opt,improve
264,6,6747.6,2,650.3000000000002,move,improve
265,6,6085.900000000001,2,650.3000000000002,move,improve
266,6,5469.4,2,650.3000000000002,move,improve
267,6,5469.4,2,650.3000000000002,2opt,improve
268,6,13825.7,2,650.3000000000002,swap,acceptBad
269,6,13803.799999999997,2,650.3000000000002,swap,improve
270,6,15548.3,2,650.3000000000002,2opt,acceptBad
271,6,14905.8,2,650.3000000000002,move,improve
272,6,6154.800000000002,2,650.3000000000002,move,improve
273,6,6154.800000000002,2,650.3000000000002,swap,improve
274,6,6154.800000000002,2,650.3000000000002,swap,improve
275,6,6154.800000000002,2,650.3000000000002,swap,improve
276,6,5937.900000000001,2,650.3000000000002,move,improve
277,6,8779.300000000003,2,650.3000000000002,swap,acceptBad
278,6,8219.800000000001,2,650.3000000000002,move,improve
279,6,7608.300000000001,2,650.3000000000002,move,improve
280,6,6681.400000000001,2,650.3000000000002,swap,improve
281,6,6681.400000000001,2,650.3000000000002,2opt,improve
282,6,6681.400000000001,2,650.3000000000002,2opt,improve
283,6,16009.400000000001,2,650.3000000000002,2opt,acceptBad
284,6,15392.9,2,650.3000000000002,move,improve
285,6,15392.900000000001,2,650.3000000000002,2opt,acceptBad
286,6,15392.900000000001,2,650.3000000000002,swap,improve
287,6,15392.900000000001,2,650.3000000000002,swap,improve
288,6,15392.900000000001,2,650.3000000000002,swap,improve
289,6,15392.899999999998,2,650.3000000000002,2opt,improve
290,6,13733.3,2,650.3000000000002,move,improve
291,6,13733.3,2,650.3000000000002,2opt,improve
292,6,13733.300000000003,2,650.3000000000002,2opt,acceptBad
293,6,13733.300000000003,2,650.3000000000002,swap,improve
294,6,13239.8,2,650.3000000000002,move,improve
295,6,5634.0,2,650.3000000000002,swap,improve
296,6,16882.500000000004,2,650.3000000000002,swap,acceptBad
297,6,16906.300000000003,2,650.3000000000002,2opt,acceptBad
298,6,16187.799999999997,2,650.3000000000002,move,improve
299,6,15216.2,2,650.3000000000002,2opt,improve
300,6,6290.600000000001,2,650.3000000000002,move,improve
301,6,13954.2,2,650.3000000000002,2opt,acceptBad
302,6,6288.8,2,650.3000000000002,move,improve
303,6,6368.4,2,650.3000000000002,swap,acceptBad
304,6,7219.699999999999,2,650.3000000000002,2opt,acceptBad
305,6,7129.5999999999985,2,650.3000000000002,move,improve
306,6,6455.499999999998,2,650.3000000000002,swap,improve
307,6,7129.5999999999985,2,650.3000000000002,2opt,acceptBad
308,6,7146.0999999999985,2,650.3000000000002,swap,acceptBad
309,6,7184.5999999999985,2,650.3000000000002,swap,acceptBad
310,6,7111.5999999999985,2,650.3000000000002,swap,improve
311,6,7113.700000000001,2,650.3000000000002,swap,acceptBad
312,7,21497.6,2,650.3000000000002,2opt,acceptBad
313,7,21020.0,2,650.3000000000002,move,improve
314,7,21389.4,2,650.3000000000002,swap,acceptBad
315,7,21350.4,2,650.3000000000002,move,improve
316,7,28450.2,2,650.3000000000002,swap,acceptBad
317,7,19652.0,2,650.3000000000002,move,improve
318,7,19652.0,2,650.3000000000002,2opt,improve
319,7,19569.2,2,650.3000000000002,move,improve
320,7,21774.399999999994,2,650.3000000000002,swap,acceptBad
321,8,29060.500000000004,2,650.3000000000002,2opt,acceptBad
322,8,29060.500000000004,2,650.3000000000002,2opt,improve
323,8,27636.600000000006,2,650.3000000000002,move,improve
324,8,27636.600000000006,2,650.3000000000002,2opt,notBad
325,8,33422.7,2,650.3000000000002,swap,acceptBad
326,8,32822.40000000001,2,650.3000000000002,move,improve
327,8,32893.100000000006,2,650.3000000000002,swap,acceptBad
328,7,20913.800000000003,2,650.3000000000002,move,improve
329,7,11777.200000000003,2,650.3000000000002,move,improve
330,7,11777.2,2,650.3000000000002,2opt,improve
331,7,11006.800000000001,2,650.3000000000002,move,improve
332,7,11129.6,2,650.3000000000002,swap,acceptBad
333,7,11225.2,2,650.3000000000002,2opt,acceptBad
334,7,11225.2,2,650.3000000000002,2opt,improve
335,7,6094.2,2,650.3000000000002,move,improve
336,7,6094.199999999999,2,650.3000000000002,2opt,improve
337,7,6094.199999999999,2,650.3000000000002,swap,improve
338,7,8294.999999999998,2,650.3000000000002,2opt,acceptBad
339,7,8093.999999999999,2,650.3000000000002,swap,improve
340,7,8093.999999999999,2,650.3000000000002,swap,improve
341,7,8093.999999999998,2,650.3000000000002,2opt,improve
342,8,24276.500000000004,2,650.3000000000002,2opt,acceptBad
343,8,33907.29999999999,2,650.3000000000002,swap,acceptBad
344,8,33869.5,2,650.3000000000002,move,improve
345,8,34882.4,2,650.3000000000002,2opt,acceptBad
346,8,34882.4,2,650.3000000000002,2opt,notBad
347,8,34938.4,2,650.3000000000002,swap,acceptBad
348,8,34680.7,2,650.3000000000002,move,improve
349,8,27001.8,2,650.3000000000002,move,improve
350,8,26903.1,2,650.3000000000002,swap,improve
351,8,26100.9,2,650.3000000000002,move,improve
352,8,25088.000000000004,2,650.3000000000002,move,improve
353,8,28594.400000000005,2,650.3000000000002,2opt,acceptBad
354,8,27707.5,2,650.3000000000002,move,improve
355,8,27707.5,2,650.3000000000002,move,improve
356,8,25860.9,2,650.3000000000002,move,improve
357,8,25283.700000000004,2,650.3000000000002,2opt,improve
358,8,26035.800000000003,2,650.3000000000002,swap,acceptBad
359,8,17641.500000000004,2,650.3000000000002,move,improve
360,8,17641.500000000004,2,650.3000000000002,2opt,improve
361,9,36410.0,2,650.3000000000002,2opt,acceptBad
362,9,36409.99999999999,2,650.3000000000002,2opt,improve
363,9,36409.99999999999,2,650.3000000000002,swap,improve
364,9,46918.79999999999,2,650.3000000000002,swap,acceptBad
365,9,46913.40000000001,2,650.3000000000002,swap,improve
366,9,52714.6,2,650.3000000000002,swap,acceptBad
367,9,54442.399999999994,2,650.3000000000002,2opt,acceptBad
368,9,54377.399999999994,2,650.3000000000002,swap,improve
369,9,54377.399999999994,2,650.3000000000002,swap,improve
370,9,54377.399999999994,2,650.3000000000002,2opt,improve
371,9,54377.399999999994,2,650.3000000000002,2opt,improve
372,9,54377.399999999994,2,650.3000000000002,2opt,improve
373,9,54451.200000000004,2,650.3000000000002,swap,acceptBad
374,9,55720.00000000001,2,650.3000000000002,swap,acceptBad
375,9,55720.000000000015,2,650.3000000000002,2opt,acceptBad
376,9,55805.400000000016,2,650.3000000000002,swap,acceptBad
377,9,52590.60000000002,2,650.3000000000002,swap,improve
378,9,52116.00000000002,2,650.3000000000002,move,improve
379,9,55343.00000000002,2,650.3000000000002,swap,acceptBad
380,9,55343.00000000002,2,650.3000000000002,2opt,notBad
381,9,54615.19999999999,2,650.3000000000002,move,improve
382,9,53972.0,2,650.3000000000002,swap,improve
383,9,53015.2,2,650.3000000000002,move,improve
384,9,53015.2,2,650.3000000000002,move,improve
385,9,52627.19999999999,2,650.3000000000002,move,improve
386,9,54603.599999999984,2,650.3000000000002,swap,acceptBad
387,9,53272.19999999999,2,650.3000000000002,move,improve
388,9,53320.99999999999,2,650.3000000000002,swap,acceptBad
389,9,53108.799999999996,2,650.3000000000002,move,improve
390,9,50092.999999999985,2,650.3000000000002,2opt,improve
391,9,49535.2,2,650.3000000000002,move,improve
392,9,45103.2,2,650.3000000000002,2opt,improve
393,9,44347.200000000004,2,650.3000000000002,move,improve
394,9,44347.200000000004,2,650.3000000000002,move,improve
395,9,44268.0,2,650.3000000000002,swap,improve
396,9,43294.0,2,650.3000000000002,2opt,improve
397,9,42148.00000000001,2,650.3000000000002,2opt,improve
398,9,44152.80000000002,2,650.3000000000002,2opt,acceptBad
399,9,44152.80000000002,2,650.3000000000002,move,improve
400,9,44043.0,2,650.3000000000002,swap,improve
401,9,44043.0,2,650.3000000000002,move,improve
402,9,44043.0,2,650.3000000000002,2opt,notBad
403,9,45027.8,2,650.3000000000002,swap,acceptBad
404,9,41687.4,2,650.3000000000002,swap,improve
405,9,41687.4,2,650.3000000000002,2opt,improve
406,9,41693.4,2,650.3000000000002,swap,acceptBad
407,9,40771.2,2,650.3000000000002,move,improve
408,9,40771.2,2,650.3000000000002,2opt,improve
409,9,39829.600000000006,2,650.3000000000002,move,improve
410,9,40528.00000000001,2,650.3000000000002,2opt,acceptBad
411,9,40528.00000000001,2,650.3000000000002,2opt,improve
412,9,40788.80000000001,2,650.3000000000002,2opt,acceptBad
413,9,40788.80000000001,2,650.3000000000002,swap,improve
414,9,41721.80000000001,2,650.3000000000002,swap,acceptBad
415,9,42447.600000000006,2,650.3000000000002,2opt,acceptBad
416,9,42355.8,2,650.3000000000002,move,improve
417,9,41849.200000000004,2,650.3000000000002,move,improve
418,9,41849.200000000004,2,650.3000000000002,move,improve
419,9,42895.399999999994,2,650.3000000000002,swap,acceptBad
420,9,42697.4,2,650.3000000000002,2opt,improve
421,9,47151.79999999999,2,650.3000000000002,swap,acceptBad
422,9,47159.79999999998,2,650.3000000000002,swap,acceptBad
423,9,46974.599999999984,2,650.3000000000002,move,improve
424,9,47047.19999999998,2,650.3000000000002,swap,acceptBad
425,8,35527.7,2,650.3000000000002,2opt,improve
426,8,29016.1,2,650.3000000000002,swap,improve
427,8,28975.699999999997,2,650.3000000000002,swap,improve
428,8,28837.8,2,650.3000000000002,move,improve
429,8,30110.8,2,650.3000000000002,2opt,acceptBad
430,8,34616.5,2,650.3000000000002,swap,acceptBad
431,8,33133.0,2,650.3000000000002,move,improve
432,8,32898.5,2,650.3000000000002,swap,improve
433,8,32930.5,2,650.3000000000002,swap,acceptBad
434,8,33063.5,2,650.3000000000002,swap,acceptBad
435,8,33063.5,2,650.3000000000002,2opt,improve
436,8,33717.5,2,650.3000000000002,2opt,acceptBad
437,8,36532.399999999994,2,650.3000000000002,2opt,acceptBad
438,8,36631.39999999999,2,650.3000000000002,swap,acceptBad
439,8,36838.7,2,650.3000000000002,swap,acceptBad
440,8,37285.7,2,650.3000000000002,2opt,acceptBad
441,8,37305.200000000004,2,650.3000000000002,2opt,acceptBad
442,9,53313.80000000002,2,650.3000000000002,2opt,acceptBad
443,9,53313.80000000002,2,650.3000000000002,2opt,notBad
444,9,53323.80000000002,2,650.3000000000002,swap,acceptBad
445,9,53323.80000000002,2,650.3000000000002,2opt,improve
446,9,53323.80000000002,2,650.3000000000002,2opt,improve
447,9,52805.60000000001,2,650.3000000000002,move,improve
448,9,53481.40000000001,2,650.3000000000002,2opt,acceptBad
449,9,53481.40000000001,2,650.3000000000002,2opt,improve
450,9,53477.40000000001,2,650.3000000000002,move,improve
451,9,48917.8,2,650.3000000000002,2opt,improve
452,8,34681.4,2,650.3000000000002,move,improve
453,8,34718.9,2,650.3000000000002,swap,acceptBad
454,8,34852.6,2,650.3000000000002,2opt,acceptBad
455,8,35164.3,2,650.3000000000002,swap,acceptBad
456,8,35164.299999999996,2,650.3000000000002,2opt,improve
457,8,37473.5,2,650.3000000000002,2opt,acceptBad
458,8,37473.5,2,650.3000000000002,2opt,improve
459,8,37244.100000000006,2,650.3000000000002,2opt,improve
460,8,30534.1,2,650.3000000000002,2opt,improve
461,8,30056.899999999998,2,650.3000000000002,move,improve
462,8,31802.7,2,650.3000000000002,swap,acceptBad
463,8,30301.399999999998,2,650.3000000000002,move,improve
464,8,29329.1,2,650.3000000000002,move,improve
465,8,28191.699999999997,2,650.3000000000002,move,improve
466,8,28191.7,2,650.3000000000002,2opt,acceptBad
467,7,20385.4,2,650.3000000000002,2opt,improve
468,7,20385.4,2,650.3000000000002,move,improve
469,7,12226.4,2,650.3000000000002,move,improve
470,7,12308.0,2,650.3000000000002,swap,acceptBad
471,7,22571.2,2,650.3000000000002,swap,acceptBad
472,7,22577.2,2,650.3000000000002,swap,acceptBad
473,7,22489.2,2,650.3000000000002,swap,improve
474,7,22299.999999999996,2,650.3000000000002,move,improve
475,7,22296.8,2,650.3000000000002,swap,improve
476,7,21975.0,2,650.3000000000002,move,improve
477,7,22415.4,2,650.3000000000002,swap,acceptBad
478,7,22622.000000000004,2,650.3000000000002,swap,acceptBad
479,7,21959.000000000004,2,650.3000000000002,move,improve
480,7,23166.200000000004,2,650.3000000000002,swap,acceptBad
481,7,22563.200000000004,2,650.3000000000002,move,improve
482,7,23462.6,2,650.3000000000002,2opt,acceptBad
483,7,23383.600000000002,2,650.3000000000002,swap,improve
484,7,22917.600000000002,2,650.3000000000002,move,improve
485,7,22917.600000000002,2,650.3000000000002,move,improve
486,7,18280.0,2,650.3000000000002,2opt,improve
487,7,18258.399999999998,2,650.3000000000002,swap,improve
488,7,21501.600000000002,2,650.3000000000002,swap,acceptBad
489,8,36452.899999999994,2,650.3000000000002,2opt,acceptBad
490,8,34734.4,2,650.3000000000002,move,improve
491,8,34294.9,2,650.3000000000002,swap,improve
492,8,39155.6,2,650.3000000000002,2opt,acceptBad
493,8,37602.1,2,650.3000000000002,move,improve
494,8,37602.1,2,650.3000000000002,swap,improve
495,8,32472.4,2,650.3000000000002,move,improve
496,9,45346.0,2,650.3000000000002,2opt,acceptBad
497,8,32764.499999999996,2,650.3000000000002,2opt,improve
498,8,30893.999999999993,2,650.3000000000002,swap,improve
499,8,24166.3,2,650.3000000000002,move,improve
500,8,27520.7,2,650.3000000000002,swap,acceptBad
501,8,26612.9,2,650.3000000000002,move,improve
502,8,26612.9,2,650.3000000000002,2opt,improve
503,8,26612.9,2,650.3000000000002,2opt,notBad
