i,vehi,obj,vehiBest,objBest,loFunc,note
269,9,1605.7999999999995,5,95.7999999999999,swap,improve
270,8,490.09999999999997,5,95.7999999999999,move,improve
271,8,490.09999999999997,5,95.7999999999999,2opt,improve
272,8,390.5999999999998,5,95.7999999999999,move,improve
273,8,414.1999999999999,5,95.7999999999999,2opt,acceptBad
274,8,495.59999999999985,5,95.7999999999999,swap,acceptBad
275,8,590.4,5,95.7999999999999,move,acceptBad
276,8,573.9,5,95.7999999999999,move,improve
277,8,645.8999999999999,5,95.7999999999999,2opt,acceptBad
278,8,629.0999999999999,5,95.7999999999999,2opt,improve
279,8,699.2,5,95.7999999999999,swap,acceptBad
280,8,623.0,5,95.7999999999999,swap,improve
281,8,623.0000000000001,5,95.7999999999999,2opt,acceptBad
282,8,726.9999999999999,5,95.7999999999999,swap,acceptBad
283,9,935.6,5,95.7999999999999,2opt,acceptBad
284,9,935.6,5,95.7999999999999,move,improve
285,9,1087.7999999999997,5,95.7999999999999,2opt,acceptBad
286,9,1100.5999999999995,5,95.7999999999999,2opt,acceptBad
287,9,1100.5999999999995,5,95.7999999999999,swap,improve
288,9,1260.1999999999998,5,95.7999999999999,swap,acceptBad
289,9,1226.3999999999999,5,95.7999999999999,2opt,improve
290,9,1226.3999999999999,5,95.7999999999999,move,improve
291,9,1573.3999999999999,5,95.7999999999999,2opt,acceptBad
292,9,1505.9999999999998,5,95.7999999999999,move,improve
293,9,1572.8000000000002,5,95.7999999999999,2opt,acceptBad
294,9,1079.6,5,95.7999999999999,move,improve
295,9,869.5999999999999,5,95.7999999999999,move,improve
296,9,752.9999999999998,5,95.7999999999999,move,improve
297,9,576.5999999999999,5,95.7999999999999,swap,improve
298,9,1048.9999999999998,5,95.7999999999999,2opt,acceptBad
299,9,1159.9999999999995,5,95.7999999999999,swap,acceptBad
300,9,1077.1999999999998,5,95.7999999999999,2opt,improve
301,9,981.9999999999998,5,95.7999999999999,swap,improve
302,9,1027.6,5,95.7999999999999,swap,acceptBad
303,9,1114.2,5,95.7999999999999,swap,acceptBad
304,9,1011.8000000000001,5,95.7999999999999,swap,improve
305,9,1052.8000000000002,5,95.7999999999999,swap,acceptBad
306,9,1046.2,5,95.7999999999999,swap,improve
307,9,1046.2,5,95.7999999999999,move,improve
308,9,965.6000000000001,5,95.7999999999999,move,improve
309,9,935.4000000000002,5,95.7999999999999,swap,improve
310,9,935.4000000000002,5,95.7999999999999,2opt,improve
311,9,784.2,5,95.7999999999999,move,improve
312,9,531.4,5,95.7999999999999,swap,improve
313,9,415.60000000000014,5,95.7999999999999,swap,improve
314,9,927.4,5,95.7999999999999,2opt,acceptBad
315,9,927.4,5,95.7999999999999,move,improve
316,9,896.8000000000003,5,95.7999999999999,swap,improve
317,9,952.0000000000002,5,95.7999999999999,swap,acceptBad
318,9,1008.6000000000003,5,95.7999999999999,swap,acceptBad
319,9,975.4000000000002,5,95.7999999999999,move,improve
320,9,1683.4,5,95.7999999999999,2opt,acceptBad
321,9,1683.4000000000003,5,95.7999999999999,swap,acceptBad
322,9,1595.4,5,95.7999999999999,swap,improve
323,9,1569.6000000000004,5,95.7999999999999,2opt,improve
324,9,1748.8000000000002,5,95.7999999999999,swap,acceptBad
325,9,1550.4,5,95.7999999999999,2opt,improve
326,9,1084.4000000000005,5,95.7999999999999,move,improve
327,9,1346.8000000000002,5,95.7999999999999,2opt,acceptBad
328,9,987.7999999999997,5,95.7999999999999,swap,improve
329,9,744.5999999999998,5,95.7999999999999,move,improve
330,9,741.5999999999998,5,95.7999999999999,move,improve
331,8,614.6,5,95.7999999999999,move,improve
332,8,614.6,5,95.7999999999999,2opt,improve
333,8,1016.2999999999997,5,95.7999999999999,swap,acceptBad
334,8,1223.5,5,95.7999999999999,2opt,acceptBad
335,8,700.2000000000002,5,95.7999999999999,move,improve
336,8,738.7000000000002,5,95.7999999999999,swap,acceptBad
337,8,579.9000000000001,5,95.7999999999999,move,improve
338,8,550.8000000000001,5,95.7999999999999,move,improve
339,8,603.5,5,95.7999999999999,swap,acceptBad
340,8,488.70000000000005,5,95.7999999999999,2opt,improve
341,8,440.29999999999995,5,95.7999999999999,swap,improve
342,8,440.29999999999995,5,95.7999999999999,move,improve
343,8,440.29999999999995,5,95.7999999999999,2opt,improve
344,8,440.29999999999995,5,95.7999999999999,move,improve
345,8,440.29999999999995,5,95.7999999999999,move,improve
346,8,440.29999999999995,5,95.7999999999999,move,improve
347,8,440.29999999999995,5,95.7999999999999,2opt,improve
348,8,456.0999999999999,5,95.7999999999999,2opt,acceptBad
349,8,456.0999999999999,5,95.7999999999999,swap,improve
350,8,456.0999999999999,5,95.7999999999999,2opt,improve
351,8,929.7999999999997,5,95.7999999999999,swap,acceptBad
352,8,969.7,5,95.7999999999999,swap,acceptBad
353,8,969.6999999999999,5,95.7999999999999,2opt,improve
354,8,908.4,5,95.7999999999999,swap,improve
355,8,371.29999999999995,5,95.7999999999999,move,improve
356,8,371.29999999999995,5,95.7999999999999,move,improve
357,8,483.69999999999993,5,95.7999999999999,swap,acceptBad
358,8,612.8999999999999,5,95.7999999999999,swap,acceptBad
359,8,615.2999999999997,5,95.7999999999999,swap,acceptBad
360,8,716.2999999999997,5,95.7999999999999,swap,acceptBad
361,8,636.7999999999997,5,95.7999999999999,swap,improve
362,8,636.7999999999997,5,95.7999999999999,move,improve
363,8,660.1999999999998,5,95.7999999999999,2opt,acceptBad
364,8,957.3000000000002,5,95.7999999999999,2opt,acceptBad
365,8,1101.2000000000003,5,95.7999999999999,2opt,acceptBad
366,8,1227.1999999999998,5,95.7999999999999,swap,acceptBad
367,8,1019.2000000000002,5,95.7999999999999,move,improve
368,8,1030.3,5,95.7999999999999,swap,acceptBad
369,8,577.3000000000002,5,95.7999999999999,move,improve
370,8,684.6999999999998,5,95.7999999999999,2opt,acceptBad
371,8,650.5,5,95.7999999999999,2opt,improve
372,8,589.5,5,95.7999999999999,2opt,improve
373,8,469.20000000000016,5,95.7999999999999,move,improve
374,8,400.70000000000016,5,95.7999999999999,move,improve
375,8,400.70000000000016,5,95.7999999999999,move,improve
376,8,400.70000000000016,5,95.7999999999999,move,improve
377,8,847.5,5,95.7999999999999,2opt,acceptBad
378,8,1040.6,5,95.7999999999999,2opt,acceptBad
379,8,816.6,5,95.7999999999999,swap,improve
380,8,927.1,5,95.7999999999999,swap,acceptBad
381,8,927.1,5,95.7999999999999,2opt,improve
382,8,927.0999999999999,5,95.7999999999999,2opt,improve
383,8,1107.1000000000001,5,95.7999999999999,swap,acceptBad
384,8,1111.6000000000001,5,95.7999999999999,swap,acceptBad
385,8,1090.6000000000001,5,95.7999999999999,move,improve
386,8,1088.6000000000001,5,95.7999999999999,swap,improve
387,8,773.6000000000001,5,95.7999999999999,move,improve
388,8,887.5,5,95.7999999999999,swap,acceptBad
389,8,1159.8000000000002,5,95.7999999999999,swap,acceptBad
390,8,842.7,5,95.7999999999999,move,improve
391,8,933.7,5,95.7999999999999,2opt,acceptBad
392,8,704.0000000000001,5,95.7999999999999,move,improve
393,8,493.6,5,95.7999999999999,move,improve
394,8,1082.3999999999999,5,95.7999999999999,swap,acceptBad
395,8,481.39999999999986,5,95.7999999999999,move,improve
396,8,778.9999999999998,5,95.7999999999999,swap,acceptBad
397,8,487.19999999999993,5,95.7999999999999,move,improve
398,8,487.1999999999999,5,95.7999999999999,2opt,improve
399,8,419.20000000000005,5,95.7999999999999,move,improve
400,8,490.29999999999995,5,95.7999999999999,2opt,acceptBad
401,8,490.29999999999995,5,95.7999999999999,move,improve
402,8,448.1,5,95.7999999999999,move,improve
403,8,487.29999999999995,5,95.7999999999999,swap,acceptBad
404,8,471.1,5,95.7999999999999,swap,improve
405,8,919.7,5,95.7999999999999,2opt,acceptBad
406,8,919.7,5,95.7999999999999,2opt,improve
407,8,1073.3000000000004,5,95.7999999999999,2opt,acceptBad
408,8,535.0,5,95.7999999999999,2opt,improve
409,8,308.0,5,95.7999999999999,move,improve
410,8,266.9,5,95.7999999999999,move,improve
411,8,204.60000000000008,5,95.7999999999999,move,improve
412,8,181.70000000000002,5,95.7999999999999,2opt,improve
413,8,181.70000000000002,5,95.7999999999999,2opt,improve
414,8,157.2,5,95.7999999999999,move,improve
415,8,146.3,5,95.7999999999999,move,improve
416,8,146.3,5,95.7999999999999,move,improve
417,8,332.7999999999998,5,95.7999999999999,2opt,acceptBad
418,8,332.7999999999998,5,95.7999999999999,move,improve
419,8,290.3999999999998,5,95.7999999999999,swap,improve
420,8,290.3999999999998,5,95.7999999999999,2opt,improve
421,8,290.3999999999998,5,95.7999999999999,swap,improve
422,8,332.7999999999998,5,95.7999999999999,2opt,acceptBad
423,8,611.5999999999997,5,95.7999999999999,2opt,acceptBad
424,9,1353.6000000000001,5,95.7999999999999,2opt,acceptBad
425,9,1154.8000000000002,5,95.7999999999999,move,improve
426,10,1844.1999999999998,5,95.7999999999999,2opt,acceptBad
427,10,2083.5999999999995,5,95.7999999999999,2opt,acceptBad
428,10,2114.1999999999994,5,95.7999999999999,swap,acceptBad
429,10,1874.7999999999997,5,95.7999999999999,2opt,improve
430,10,2061.7000000000003,5,95.7999999999999,swap,acceptBad
431,10,2061.7000000000003,5,95.7999999999999,move,improve
432,10,2061.7000000000003,5,95.7999999999999,2opt,improve
433,10,2152.7000000000007,5,95.7999999999999,2opt,acceptBad
434,10,1947.8999999999996,5,95.7999999999999,2opt,improve
435,10,1634.0999999999997,5,95.7999999999999,move,improve
436,10,1469.4,5,95.7999999999999,2opt,improve
437,10,1260.4,5,95.7999999999999,move,improve
438,10,1260.4,5,95.7999999999999,move,improve
439,10,1017.9000000000001,5,95.7999999999999,move,improve
440,10,1061.8999999999999,5,95.7999999999999,swap,acceptBad
441,10,1674.3999999999996,5,95.7999999999999,2opt,acceptBad
442,10,1674.3999999999996,5,95.7999999999999,2opt,improve
443,10,1216.5,5,95.7999999999999,move,improve
444,10,1432.2999999999997,5,95.7999999999999,2opt,acceptBad
445,10,1580.6000000000001,5,95.7999999999999,2opt,acceptBad
446,10,2083.8999999999996,5,95.7999999999999,swap,acceptBad
447,10,2171.6999999999994,5,95.7999999999999,swap,acceptBad
448,10,2207.7,5,95.7999999999999,move,acceptBad
449,10,2265.0999999999995,5,95.7999999999999,swap,acceptBad
450,10,2154.5999999999995,5,95.7999999999999,move,improve
451,10,1975.9,5,95.7999999999999,move,improve
452,10,2056.600000000001,5,95.7999999999999,swap,acceptBad
453,10,1527.3,5,95.7999999999999,move,improve
454,10,1434.2000000000003,5,95.7999999999999,move,improve
455,10,1399.5000000000005,5,95.7999999999999,swap,improve
456,10,1422.7000000000003,5,95.7999999999999,swap,acceptBad
457,10,1422.7000000000003,5,95.7999999999999,move,improve
458,10,1418.4,5,95.7999999999999,2opt,improve
459,10,1334.6999999999998,5,95.7999999999999,move,improve
460,10,1633.5000000000002,5,95.7999999999999,2opt,acceptBad
461,10,1436.0999999999997,5,95.7999999999999,move,improve
462,10,2103.0,5,95.7999999999999,swap,acceptBad
463,10,1755.8,5,95.7999999999999,swap,improve
464,10,1878.3000000000004,5,95.7999999999999,swap,acceptBad
465,10,1769.3,5,95.7999999999999,move,improve
466,10,1646.6000000000004,5,95.7999999999999,2opt,improve
467,10,1646.6000000000004,5,95.7999999999999,move,improve
468,10,1726.0,5,95.7999999999999,2opt,acceptBad
469,10,1726.0,5,95.7999999999999,2opt,improve
470,10,1486.4,5,95.7999999999999,move,improve
471,10,1558.4,5,95.7999999999999,swap,acceptBad
472,10,1706.9999999999998,5,95.7999999999999,2opt,acceptBad
473,10,1706.9999999999998,5,95.7999999999999,move,improve
474,10,1842.0000000000002,5,95.7999999999999,2opt,acceptBad
475,10,1348.8999999999999,5,95.7999999999999,2opt,improve
476,10,1327.4,5,95.7999999999999,2opt,improve
477,10,1115.6000000000001,5,95.7999999999999,swap,improve
478,10,1115.6000000000001,5,95.7999999999999,move,improve
479,10,1552.2000000000003,5,95.7999999999999,2opt,acceptBad
480,10,1422.2000000000003,5,95.7999999999999,swap,improve
481,10,1245.1000000000001,5,95.7999999999999,move,improve
482,10,1245.1000000000001,5,95.7999999999999,move,improve
483,9,685.8000000000002,5,95.7999999999999,move,improve
484,9,685.8000000000002,5,95.7999999999999,move,improve
485,9,1112.5999999999997,5,95.7999999999999,2opt,acceptBad
486,9,1476.3999999999994,5,95.7999999999999,swap,acceptBad
487,9,1428.5999999999997,5,95.7999999999999,move,improve
488,9,1428.5999999999997,5,95.7999999999999,move,improve
489,9,1428.5999999999997,5,95.7999999999999,2opt,improve
