i,vehi,obj,vehiBest,objBest,loFunc,note
130,16,20046.699999999997,6,563.8,swap,improve
131,16,21334.999999999993,6,563.8,2opt,acceptBad
132,16,21334.999999999993,6,563.8,swap,improve
133,16,21446.499999999993,6,563.8,swap,acceptBad
134,16,21446.499999999993,6,563.8,2opt,improve
135,16,22409.599999999984,6,563.8,swap,acceptBad
136,16,24187.69999999998,6,563.8,2opt,acceptBad
137,16,24416.499999999993,6,563.8,2opt,acceptBad
138,16,20971.000000000004,6,563.8,2opt,improve
139,16,17436.39999999999,6,563.8,move,improve
140,16,17436.39999999999,6,563.8,swap,improve
141,16,16414.799999999996,6,563.8,move,improve
142,16,13652.999999999996,6,563.8,move,improve
143,16,14250.999999999995,6,563.8,swap,acceptBad
144,16,14159.499999999995,6,563.8,move,improve
145,16,14585.899999999992,6,563.8,swap,acceptBad
146,16,14585.899999999992,6,563.8,swap,improve
147,16,16996.9,6,563.8,2opt,acceptBad
148,16,16615.69999999999,6,563.8,move,improve
149,16,16615.69999999999,6,563.8,move,improve
150,16,16828.499999999993,6,563.8,move,acceptBad
151,16,16115.899999999998,6,563.8,move,improve
152,16,16115.899999999996,6,563.8,2opt,improve
153,16,16115.899999999996,6,563.8,swap,improve
154,16,14782.699999999999,6,563.8,move,improve
155,16,14782.699999999999,6,563.8,2opt,improve
156,16,14947.000000000002,6,563.8,swap,acceptBad
157,16,16318.2,6,563.8,2opt,acceptBad
158,16,16318.2,6,563.8,swap,improve
159,16,16318.200000000004,6,563.8,2opt,acceptBad
160,16,16318.200000000004,6,563.8,swap,improve
161,16,16894.700000000004,6,563.8,swap,acceptBad
162,16,16864.699999999997,6,563.8,2opt,improve
163,16,16289.900000000001,6,563.8,move,improve
164,16,16254.800000000003,6,563.8,swap,improve
165,16,15427.200000000003,6,563.8,move,improve
166,16,17903.0,6,563.8,swap,acceptBad
167,16,22302.899999999998,6,563.8,2opt,acceptBad
168,16,23612.399999999994,6,563.8,2opt,acceptBad
169,16,26215.299999999996,6,563.8,swap,acceptBad
170,16,24886.2,6,563.8,move,improve
171,16,23359.200000000004,6,563.8,move,improve
172,16,22252.300000000003,6,563.8,move,improve
173,16,22233.200000000008,6,563.8,2opt,improve
174,16,21246.700000000004,6,563.8,move,improve
175,16,21246.700000000004,6,563.8,swap,improve
176,16,26036.500000000004,6,563.8,2opt,acceptBad
177,16,26025.100000000006,6,563.8,2opt,improve
178,16,25393.200000000004,6,563.8,2opt,improve
179,16,25485.100000000006,6,563.8,swap,acceptBad
180,16,25508.1,6,563.8,2opt,acceptBad
181,16,22823.500000000004,6,563.8,move,improve
182,16,22154.5,6,563.8,move,improve
183,16,23035.100000000002,6,563.8,swap,acceptBad
184,16,23668.3,6,563.8,2opt,acceptBad
185,16,23109.0,6,563.8,move,improve
186,16,21611.6,6,563.8,2opt,improve
187,16,22007.6,6,563.8,swap,acceptBad
188,16,22849.499999999996,6,563.8,2opt,acceptBad
189,16,21471.60000000001,6,563.8,move,improve
190,16,22802.600000000002,6,563.8,2opt,acceptBad
191,16,20975.60000000001,6,563.8,move,improve
192,16,21256.6,6,563.8,swap,acceptBad
193,16,21497.5,6,563.8,swap,acceptBad
194,16,20518.6,6,563.8,move,improve
195,16,18301.5,6,563.8,swap,improve
196,16,18112.499999999993,6,563.8,move,improve
197,16,18184.5,6,563.8,swap,acceptBad
198,16,17098.2,6,563.8,move,improve
199,16,16627.3,6,563.8,move,improve
200,16,14765.000000000004,6,563.8,swap,improve
201,16,14765.000000000005,6,563.8,2opt,acceptBad
202,16,15547.900000000003,6,563.8,swap,acceptBad
203,16,15433.300000000005,6,563.8,2opt,improve
204,16,15433.300000000005,6,563.8,2opt,improve
205,16,14494.5,6,563.8,move,improve
206,16,14494.5,6,563.8,swap,improve
207,16,14494.500000000002,6,563.8,2opt,acceptBad
208,16,13871.500000000002,6,563.8,move,improve
209,16,13871.500000000004,6,563.8,2opt,acceptBad
210,16,13858.300000000003,6,563.8,move,improve
211,16,13858.300000000003,6,563.8,move,improve
212,16,12987.599999999993,6,563.8,2opt,improve
213,16,13109.3,6,563.8,2opt,acceptBad
214,16,13109.299999999997,6,563.8,2opt,improve
215,16,12312.799999999996,6,563.8,move,improve
216,16,13146.399999999996,6,563.8,2opt,acceptBad
217,16,12415.699999999999,6,563.8,move,improve
218,16,11370.400000000001,6,563.8,move,improve
219,16,20372.399999999987,6,563.8,2opt,acceptBad
220,16,20372.399999999987,6,563.8,swap,improve
221,16,20142.399999999987,6,563.8,swap,improve
222,16,20142.4,6,563.8,2opt,acceptBad
223,16,20142.4,6,563.8,2opt,notBad
224,16,20142.4,6,563.8,2opt,improve
225,16,20142.4,6,563.8,swap,improve
226,16,20142.4,6,563.8,2opt,notBad
227,16,18373.100000000002,6,563.8,move,improve
228,16,19419.600000000006,6,563.8,swap,acceptBad
229,16,19419.6,6,563.8,2opt,improve
230,16,19419.6,6,563.8,2opt,improve
231,16,24259.099999999995,6,563.8,2opt,acceptBad
232,16,23629.1,6,563.8,move,improve
233,16,16775.499999999996,6,563.8,move,improve
234,16,16865.200000000004,6,563.8,swap,acceptBad
235,16,16865.200000000004,6,563.8,swap,improve
236,16,17687.599999999988,6,563.8,swap,acceptBad
237,16,16811.3,6,563.8,swap,improve
238,16,15633.8,6,563.8,move,improve
239,16,14227.599999999999,6,563.8,move,improve
240,16,14227.599999999997,6,563.8,2opt,improve
241,16,13777.29999999999,6,563.8,move,improve
242,17,21391.2,6,563.8,2opt,acceptBad
243,17,21391.199999999993,6,563.8,2opt,improve
244,17,17002.799999999992,6,563.8,move,improve
245,17,17002.799999999996,6,563.8,2opt,acceptBad
246,17,19678.59999999999,6,563.8,swap,acceptBad
247,17,19678.59999999999,6,563.8,2opt,improve
248,17,19814.39999999999,6,563.8,swap,acceptBad
249,17,19487.599999999995,6,563.8,move,improve
250,17,19487.60000000001,6,563.8,2opt,acceptBad
251,17,20762.000000000004,6,563.8,swap,acceptBad
252,17,18117.0,6,563.8,swap,improve
253,17,17106.2,6,563.8,move,improve
254,17,17106.2,6,563.8,2opt,improve
255,17,19232.79999999999,6,563.8,swap,acceptBad
256,17,19232.79999999999,6,563.8,swap,improve
257,17,19322.8,6,563.8,2opt,acceptBad
258,17,19322.799999999996,6,563.8,2opt,improve
259,17,19322.799999999996,6,563.8,2opt,notBad
260,17,19322.799999999996,6,563.8,swap,improve
261,17,19322.799999999996,6,563.8,swap,improve
262,17,18582.8,6,563.8,2opt,improve
263,17,18900.399999999998,6,563.8,swap,acceptBad
264,17,18900.399999999998,6,563.8,move,improve
265,17,18549.999999999993,6,563.8,move,improve
266,17,22704.599999999995,6,563.8,swap,acceptBad
267,17,22831.8,6,563.8,swap,acceptBad
268,17,23030.999999999996,6,563.8,swap,acceptBad
269,17,31559.599999999977,6,563.8,2opt,acceptBad
270,17,31527.399999999983,6,563.8,swap,improve
271,17,32545.399999999987,6,563.8,swap,acceptBad
272,17,32468.199999999983,6,563.8,2opt,improve
273,18,36125.299999999974,6,563.8,2opt,acceptBad
274,18,34341.79999999999,6,563.8,move,improve
275,18,34188.700000000004,6,563.8,2opt,improve
276,18,26422.8,6,563.8,move,improve
277,18,25226.2,6,563.8,move,improve
278,18,23771.500000000004,6,563.8,move,improve
279,18,24028.100000000002,6,563.8,swap,acceptBad
280,18,23738.8,6,563.8,move,improve
281,18,23817.9,6,563.8,swap,acceptBad
282,18,23478.7,6,563.8,swap,improve
283,18,22707.4,6,563.8,move,improve
284,18,22707.4,6,563.8,move,improve
285,18,31388.100000000013,6,563.8,2opt,acceptBad
286,18,32010.300000000007,6,563.8,swap,acceptBad
287,18,32010.300000000007,6,563.8,2opt,notBad
288,18,31301.40000000001,6,563.8,swap,improve
289,18,31301.40000000001,6,563.8,move,improve
290,18,31289.700000000004,6,563.8,swap,improve
291,18,31013.500000000015,6,563.8,2opt,improve
292,18,31378.70000000002,6,563.8,swap,acceptBad
293,18,30650.300000000017,6,563.8,move,improve
294,18,30282.300000000014,6,563.8,2opt,improve
295,18,29535.80000000001,6,563.8,move,improve
296,18,34924.3,6,563.8,2opt,acceptBad
297,18,34635.899999999994,6,563.8,2opt,improve
298,18,34385.49999999999,6,563.8,swap,improve
299,18,33340.79999999999,6,563.8,swap,improve
300,18,33157.50000000001,6,563.8,2opt,improve
301,18,29882.600000000006,6,563.8,move,improve
302,18,28275.000000000007,6,563.8,move,improve
303,18,27116.800000000017,6,563.8,2opt,improve
304,18,26144.400000000012,6,563.8,move,improve
305,18,26083.500000000004,6,563.8,swap,improve
306,18,26598.4,6,563.8,swap,acceptBad
307,18,26598.4,6,563.8,move,improve
308,18,26657.199999999993,6,563.8,2opt,acceptBad
309,18,26897.099999999995,6,563.8,swap,acceptBad
310,18,26894.6,6,563.8,swap,improve
311,18,26031.000000000004,6,563.8,move,improve
312,18,26177.999999999996,6,563.8,swap,acceptBad
313,18,26178.0,6,563.8,2opt,acceptBad
314,18,24956.600000000006,6,563.8,move,improve
315,18,25002.600000000013,6,563.8,swap,acceptBad
316,18,25002.600000000013,6,563.8,swap,improve
317,18,25036.700000000004,6,563.8,2opt,acceptBad
318,18,24419.9,6,563.8,move,improve
319,18,21237.9,6,563.8,move,improve
320,18,16876.199999999997,6,563.8,move,improve
321,18,17417.699999999997,6,563.8,2opt,acceptBad
322,18,15715.999999999996,6,563.8,move,improve
323,18,17800.199999999997,6,563.8,2opt,acceptBad
324,18,17800.199999999997,6,563.8,swap,improve
325,18,17800.20000000001,6,563.8,2opt,acceptBad
326,18,18576.799999999996,6,563.8,2opt,acceptBad
327,18,18810.6,6,563.8,swap,acceptBad
328,18,18946.0,6,563.8,swap,acceptBad
329,18,18960.299999999996,6,563.8,swap,acceptBad
330,18,18960.299999999996,6,563.8,move,improve
331,18,18080.399999999994,6,563.8,move,improve
332,18,17504.29999999999,6,563.8,move,improve
333,18,17424.499999999993,6,563.8,swap,improve
334,18,17974.899999999987,6,563.8,swap,acceptBad
335,18,17673.39999999999,6,563.8,2opt,improve
336,18,22061.899999999998,6,563.8,2opt,acceptBad
337,18,22002.000000000007,6,563.8,swap,improve
338,18,22002.000000000007,6,563.8,2opt,improve
339,18,23220.400000000005,6,563.8,swap,acceptBad
340,18,24318.100000000002,6,563.8,swap,acceptBad
341,18,23911.600000000002,6,563.8,swap,improve
342,18,22949.4,6,563.8,move,improve
343,18,22949.4,6,563.8,2opt,improve
344,18,22592.60000000001,6,563.8,swap,improve
345,18,22613.500000000004,6,563.8,swap,acceptBad
346,18,21636.000000000004,6,563.8,move,improve
347,18,20034.299999999996,6,563.8,swap,improve
348,18,21730.299999999992,6,563.8,2opt,acceptBad
349,18,21730.299999999992,6,563.8,2opt,improve
350,18,18954.8,6,563.8,move,improve
351,18,23721.699999999997,6,563.8,swap,acceptBad
352,18,23828.900000000005,6,563.8,2opt,acceptBad
353,18,25540.800000000017,6,563.8,2opt,acceptBad
354,18,21976.700000000015,6,563.8,move,improve
355,18,21979.700000000015,6,563.8,2opt,acceptBad
356,18,23446.100000000002,6,563.8,2opt,acceptBad
357,18,23992.700000000004,6,563.8,swap,acceptBad
358,18,23992.700000000004,6,563.8,swap,improve
359,18,23992.700000000004,6,563.8,swap,improve
360,18,23992.700000000004,6,563.8,2opt,improve
361,18,24637.4,6,563.8,2opt,acceptBad
362,18,24637.4,6,563.8,move,improve
363,18,24564.600000000006,6,563.8,move,improve
364,18,24564.600000000006,6,563.8,swap,improve
365,18,24564.600000000002,6,563.8,2opt,improve
366,18,24564.60000000001,6,563.8,2opt,acceptBad
367,18,24564.60000000001,6,563.8,move,improve
368,18,24944.10000000001,6,563.8,swap,acceptBad
369,18,24944.10000000001,6,563.8,swap,improve
370,18,24944.100000000006,6,563.8,2opt,improve
371,18,23902.7,6,563.8,move,improve
372,18,23902.700000000004,6,563.8,2opt,acceptBad
373,19,35267.200000000004,6,563.8,2opt,acceptBad
374,19,31760.800000000003,6,563.8,move,improve
375,19,30634.000000000004,6,563.8,move,improve
376,18,27587.4,6,563.8,2opt,improve
377,18,27587.4,6,563.8,move,improve
378,18,27301.000000000004,6,563.8,move,improve
379,18,27551.90000000001,6,563.8,2opt,acceptBad
380,18,27551.90000000001,6,563.8,2opt,improve
381,18,26611.80000000001,6,563.8,move,improve
382,18,26778.80000000001,6,563.8,2opt,acceptBad
383,18,24250.900000000012,6,563.8,move,improve
384,18,24516.400000000005,6,563.8,2opt,acceptBad
385,18,24306.900000000005,6,563.8,move,improve
386,18,24306.900000000005,6,563.8,move,improve
387,18,24289.400000000005,6,563.8,swap,improve
388,18,24251.600000000006,6,563.8,move,improve
389,18,23653.600000000002,6,563.8,move,improve
390,18,23133.800000000007,6,563.8,move,improve
391,19,33752.80000000001,6,563.8,2opt,acceptBad
392,19,33756.000000000015,6,563.8,2opt,acceptBad
393,19,34357.99999999999,6,563.8,2opt,acceptBad
394,19,34313.6,6,563.8,2opt,improve
395,19,34257.2,6,563.8,move,improve
396,19,34241.399999999994,6,563.8,move,improve
397,19,34241.400000000016,6,563.8,2opt,acceptBad
398,19,34241.400000000016,6,563.8,swap,improve
399,19,34149.20000000001,6,563.8,move,improve
400,19,32043.200000000008,6,563.8,swap,improve
401,19,32099.4,6,563.8,swap,acceptBad
402,19,33513.399999999994,6,563.8,2opt,acceptBad
403,19,34983.0,6,563.8,2opt,acceptBad
404,19,34983.0,6,563.8,2opt,improve
405,19,35130.399999999994,6,563.8,2opt,acceptBad
406,19,35035.399999999994,6,563.8,2opt,improve
407,19,38394.000000000015,6,563.8,2opt,acceptBad
408,19,36921.60000000001,6,563.8,move,improve
409,19,31330.80000000001,6,563.8,move,improve
410,19,30255.60000000002,6,563.8,move,improve
411,19,30255.600000000017,6,563.8,2opt,improve
412,19,30828.000000000015,6,563.8,swap,acceptBad
413,20,32906.500000000015,6,563.8,2opt,acceptBad
414,20,32511.9,6,563.8,move,improve
415,21,35511.8,6,563.8,2opt,acceptBad
416,22,46958.20000000002,6,563.8,2opt,acceptBad
417,22,47572.30000000002,6,563.8,swap,acceptBad
418,22,47572.30000000002,6,563.8,move,improve
419,22,42460.80000000003,6,563.8,2opt,improve
420,22,42460.80000000003,6,563.8,2opt,improve
421,22,42460.80000000003,6,563.8,2opt,improve
422,22,42202.400000000016,6,563.8,2opt,improve
423,22,41684.10000000002,6,563.8,swap,improve
424,22,41684.10000000001,6,563.8,2opt,improve
425,22,40603.700000000004,6,563.8,move,improve
426,22,41826.0,6,563.8,2opt,acceptBad
427,22,41482.300000000025,6,563.8,swap,improve
428,22,40840.70000000001,6,563.8,2opt,improve
429,22,40078.70000000001,6,563.8,move,improve
430,22,37922.19999999999,6,563.8,swap,improve
431,22,39294.999999999985,6,563.8,swap,acceptBad
432,22,39702.2,6,563.8,swap,acceptBad
433,22,38715.899999999994,6,563.8,move,improve
434,22,37246.59999999999,6,563.8,move,improve
435,22,36427.8,6,563.8,swap,improve
436,22,35069.00000000001,6,563.8,move,improve
437,22,35069.00000000001,6,563.8,2opt,improve
438,22,34367.900000000016,6,563.8,move,improve
439,22,36218.3,6,563.8,swap,acceptBad
440,22,36218.3,6,563.8,2opt,improve
441,22,35699.80000000001,6,563.8,2opt,improve
442,22,36055.40000000001,6,563.8,2opt,acceptBad
443,22,35877.999999999985,6,563.8,swap,improve
444,22,35705.49999999997,6,563.8,swap,improve
445,22,35705.49999999997,6,563.8,swap,improve
446,22,41595.99999999997,6,563.8,2opt,acceptBad
447,22,41484.8,6,563.8,move,improve
448,22,42382.100000000006,6,563.8,swap,acceptBad
449,22,46034.200000000026,6,563.8,swap,acceptBad
450,22,54140.90000000004,6,563.8,swap,acceptBad
451,22,52276.10000000005,6,563.8,move,improve
452,22,48864.60000000002,6,563.8,move,improve
453,22,50501.60000000001,6,563.8,2opt,acceptBad
454,22,49470.600000000006,6,563.8,move,improve
455,22,52475.5,6,563.8,swap,acceptBad
456,22,52475.5,6,563.8,2opt,improve
457,22,48849.799999999974,6,563.8,move,improve
458,22,49324.199999999946,6,563.8,2opt,acceptBad
459,22,48431.29999999998,6,563.8,move,improve
460,22,48719.40000000001,6,563.8,swap,acceptBad
461,22,48359.4,6,563.8,move,improve
462,22,48359.40000000003,6,563.8,2opt,acceptBad
463,23,54038.20000000004,6,563.8,2opt,acceptBad
464,23,53243.60000000002,6,563.8,2opt,improve
465,23,53884.20000000002,6,563.8,swap,acceptBad
466,23,52768.000000000015,6,563.8,move,improve
467,23,52614.000000000015,6,563.8,swap,improve
468,23,54158.60000000003,6,563.8,2opt,acceptBad
469,23,53545.60000000003,6,563.8,move,improve
470,23,53545.60000000003,6,563.8,move,improve
471,23,54300.200000000026,6,563.8,swap,acceptBad
472,23,52189.20000000002,6,563.8,2opt,improve
473,23,50833.400000000045,6,563.8,move,improve
474,23,59435.40000000004,6,563.8,swap,acceptBad
475,23,59435.40000000004,6,563.8,move,improve
476,23,59458.60000000005,6,563.8,swap,acceptBad
477,23,59458.60000000005,6,563.8,2opt,improve
478,23,59540.60000000006,6,563.8,swap,acceptBad
479,23,57694.80000000003,6,563.8,swap,improve
480,23,57506.00000000003,6,563.8,swap,improve
481,23,57458.80000000003,6,563.8,swap,improve
482,23,55906.200000000026,6,563.8,move,improve
483,23,49346.80000000003,6,563.8,move,improve
484,23,49346.80000000002,6,563.8,2opt,improve
485,23,48790.80000000002,6,563.8,swap,improve
486,23,47348.800000000025,6,563.8,move,improve
487,23,46619.19999999998,6,563.8,move,improve
488,23,52746.79999999999,6,563.8,swap,acceptBad
489,23,49596.59999999999,6,563.8,2opt,improve
490,23,49596.59999999994,6,563.8,2opt,improve
491,23,53154.599999999955,6,563.8,2opt,acceptBad
492,23,52703.59999999994,6,563.8,move,improve
493,23,52436.2,6,563.8,2opt,improve
494,23,55022.99999999994,6,563.8,2opt,acceptBad
495,23,59012.79999999993,6,563.8,2opt,acceptBad
496,23,58947.799999999894,6,563.8,swap,improve
497,23,57312.59999999992,6,563.8,2opt,improve
498,23,53150.59999999996,6,563.8,move,improve
499,23,53202.59999999998,6,563.8,2opt,acceptBad
500,23,53202.59999999998,6,563.8,2opt,improve
501,23,51335.19999999997,6,563.8,move,improve
502,23,50528.39999999992,6,563.8,swap,improve
503,23,53061.59999999995,6,563.8,2opt,acceptBad
504,23,52660.39999999996,6,563.8,2opt,improve
505,23,53294.79999999999,6,563.8,swap,acceptBad
506,23,53309.99999999998,6,563.8,swap,acceptBad
507,23,53435.6,6,563.8,swap,acceptBad
508,23,53435.600000000006,6,563.8,2opt,acceptBad
509,23,52406.39999999999,6,563.8,move,improve
510,23,51640.19999999998,6,563.8,move,improve
511,23,52064.80000000001,6,563.8,swap,acceptBad
512,23,59575.80000000003,6,563.8,2opt,acceptBad
513,23,60136.40000000003,6,563.8,2opt,acceptBad
514,23,59205.800000000025,6,563.8,move,improve
515,23,58375.2,6,563.8,move,improve
516,23,58005.8,6,563.8,swap,improve
517,23,53656.99999999999,6,563.8,move,improve
518,23,52774.799999999996,6,563.8,2opt,improve
519,23,52774.799999999996,6,563.8,swap,improve
520,23,52774.80000000001,6,563.8,2opt,acceptBad
521,23,52084.0,6,563.8,move,improve
522,23,52440.39999999999,6,563.8,2opt,acceptBad
523,23,52440.39999999999,6,563.8,move,improve
524,23,48516.4,6,563.8,move,improve
525,23,48586.80000000001,6,563.8,swap,acceptBad
526,23,48438.40000000001,6,563.8,swap,improve
527,23,48274.600000000006,6,563.8,move,improve
528,23,48274.600000000006,6,563.8,move,improve
529,23,48951.59999999996,6,563.8,2opt,acceptBad
530,23,48951.600000000006,6,563.8,2opt,acceptBad
531,23,48873.599999999984,6,563.8,2opt,improve
532,23,48873.599999999984,6,563.8,move,improve
533,23,48188.59999999996,6,563.8,move,improve
534,23,46842.59999999996,6,563.8,move,improve
535,23,46792.39999999994,6,563.8,swap,improve
536,23,51229.39999999997,6,563.8,2opt,acceptBad
537,23,51229.40000000004,6,563.8,2opt,acceptBad
538,23,51124.20000000003,6,563.8,move,improve
539,23,51696.400000000016,6,563.8,2opt,acceptBad
540,23,51696.400000000016,6,563.8,swap,improve
541,23,47596.80000000001,6,563.8,swap,improve
542,23,47596.80000000002,6,563.8,2opt,acceptBad
543,23,47442.8,6,563.8,move,improve
544,23,47032.8,6,563.8,move,improve
545,23,46159.80000000003,6,563.8,move,improve
546,23,45995.000000000015,6,563.8,swap,improve
547,23,43627.6,6,563.8,move,improve
548,23,42807.20000000002,6,563.8,move,improve
549,23,51858.399999999994,6,563.8,2opt,acceptBad
550,23,50765.00000000001,6,563.8,move,improve
551,23,49409.80000000001,6,563.8,move,improve
552,23,47777.400000000016,6,563.8,move,improve
553,23,47777.400000000016,6,563.8,move,improve
554,23,47192.00000000003,6,563.8,move,improve
555,23,47498.00000000001,6,563.8,2opt,acceptBad
556,23,47498.00000000001,6,563.8,swap,improve
557,23,47498.00000000001,6,563.8,2opt,improve
558,23,44544.00000000001,6,563.8,move,improve
559,23,45561.799999999996,6,563.8,swap,acceptBad
560,23,43089.399999999994,6,563.8,swap,improve
561,23,43089.4,6,563.8,2opt,acceptBad
562,23,45203.39999999998,6,563.8,2opt,acceptBad
563,23,53109.99999999997,6,563.8,swap,acceptBad
564,23,53342.59999999994,6,563.8,2opt,acceptBad
565,23,58243.39999999994,6,563.8,swap,acceptBad
566,23,56480.59999999994,6,563.8,swap,improve
567,23,53572.79999999994,6,563.8,move,improve
568,23,50698.59999999993,6,563.8,move,improve
569,23,50698.59999999993,6,563.8,swap,improve
