i,vehi,obj,vehiBest,objBest,loFunc,note
111,10,37584.659999999996,2,183.68000000000015,move,improve
112,10,37567.38,2,183.68000000000015,swap,improve
113,10,37551.54,2,183.68000000000015,swap,improve
114,10,37540.94999999999,2,183.68000000000015,2opt,improve
115,10,37220.429999999986,2,183.68000000000015,move,improve
116,10,37862.63,2,183.68000000000015,2opt,acceptBad
117,10,42671.25000000001,2,183.68000000000015,2opt,acceptBad
118,10,42663.69,2,183.68000000000015,2opt,improve
119,10,42297.41,2,183.68000000000015,move,improve
120,10,42152.0,2,183.68000000000015,swap,improve
121,10,42123.89,2,183.68000000000015,swap,improve
122,10,42024.6,2,183.68000000000015,move,improve
123,10,41338.58,2,183.68000000000015,move,improve
124,10,40641.64,2,183.68000000000015,move,improve
125,10,40594.600000000006,2,183.68000000000015,move,improve
126,9,33930.10999999999,2,183.68000000000015,2opt,improve
127,9,34733.2,2,183.68000000000015,swap,acceptBad
128,9,34733.2,2,183.68000000000015,move,improve
129,9,34733.2,2,183.68000000000015,move,improve
130,9,34771.49999999999,2,183.68000000000015,swap,acceptBad
131,9,36921.15999999999,2,183.68000000000015,2opt,acceptBad
132,9,36921.15999999999,2,183.68000000000015,2opt,improve
133,9,34552.95999999999,2,183.68000000000015,swap,improve
134,9,34651.60999999999,2,183.68000000000015,swap,acceptBad
135,9,34079.26999999999,2,183.68000000000015,move,improve
136,10,40507.23999999999,2,183.68000000000015,2opt,acceptBad
137,10,40525.78999999999,2,183.68000000000015,swap,acceptBad
138,10,40569.669999999984,2,183.68000000000015,swap,acceptBad
139,10,39415.52999999999,2,183.68000000000015,move,improve
140,10,39415.52999999999,2,183.68000000000015,move,improve
141,10,38994.69,2,183.68000000000015,swap,improve
142,10,38991.799999999996,2,183.68000000000015,swap,improve
143,10,38991.799999999996,2,183.68000000000015,2opt,improve
144,10,38309.689999999995,2,183.68000000000015,2opt,improve
145,10,38188.40999999999,2,183.68000000000015,move,improve
146,10,38188.40999999999,2,183.68000000000015,move,improve
147,10,38188.40999999999,2,183.68000000000015,move,improve
148,10,38188.40999999999,2,183.68000000000015,move,improve
149,10,38185.91999999999,2,183.68000000000015,swap,improve
150,10,38188.320000000014,2,183.68000000000015,2opt,acceptBad
151,10,32612.749999999993,2,183.68000000000015,2opt,improve
152,10,35742.369999999995,2,183.68000000000015,2opt,acceptBad
153,10,35734.61,2,183.68000000000015,swap,improve
154,10,34789.84999999999,2,183.68000000000015,move,improve
155,10,34049.96999999999,2,183.68000000000015,move,improve
156,10,33236.92999999999,2,183.68000000000015,move,improve
157,10,33236.92999999999,2,183.68000000000015,move,improve
158,10,32036.49,2,183.68000000000015,move,improve
159,10,31311.98,2,183.68000000000015,move,improve
160,10,31608.379999999994,2,183.68000000000015,swap,acceptBad
161,10,30717.759999999995,2,183.68000000000015,move,improve
162,10,29009.559999999998,2,183.68000000000015,move,improve
163,10,29065.96,2,183.68000000000015,swap,acceptBad
164,10,29229.19,2,183.68000000000015,swap,acceptBad
165,10,29338.569999999992,2,183.68000000000015,swap,acceptBad
166,9,18865.899999999998,2,183.68000000000015,move,improve
167,9,22191.579999999998,2,183.68000000000015,2opt,acceptBad
168,9,26294.95,2,183.68000000000015,2opt,acceptBad
169,9,26293.24,2,183.68000000000015,2opt,improve
170,9,26293.24,2,183.68000000000015,2opt,improve
171,9,27480.059999999994,2,183.68000000000015,2opt,acceptBad
172,9,27488.619999999988,2,183.68000000000015,swap,acceptBad
173,9,26174.169999999995,2,183.68000000000015,2opt,improve
174,9,22844.359999999997,2,183.68000000000015,2opt,improve
175,9,23930.68,2,183.68000000000015,2opt,acceptBad
176,10,37968.880000000005,2,183.68000000000015,2opt,acceptBad
177,10,37388.95999999999,2,183.68000000000015,move,improve
178,10,31671.489999999998,2,183.68000000000015,move,improve
179,10,33075.88999999999,2,183.68000000000015,2opt,acceptBad
180,10,37470.149999999994,2,183.68000000000015,2opt,acceptBad
181,10,36336.060000000005,2,183.68000000000015,move,improve
182,10,36336.060000000005,2,183.68000000000015,move,improve
183,10,35285.86000000001,2,183.68000000000015,2opt,improve
184,10,35292.19000000001,2,183.68000000000015,swap,acceptBad
185,10,34494.37000000002,2,183.68000000000015,move,improve
186,10,28015.350000000002,2,183.68000000000015,2opt,improve
187,10,27840.950000000004,2,183.68000000000015,2opt,improve
188,10,27054.59,2,183.68000000000015,move,improve
189,10,31866.06,2,183.68000000000015,2opt,acceptBad
190,10,31866.06,2,183.68000000000015,move,improve
191,11,45055.72000000001,2,183.68000000000015,2opt,acceptBad
192,11,44049.330000000016,2,183.68000000000015,move,improve
193,11,43251.17000000003,2,183.68000000000015,move,improve
194,11,42425.78000000001,2,183.68000000000015,move,improve
195,11,41470.26000000001,2,183.68000000000015,move,improve
196,11,41538.68,2,183.68000000000015,2opt,acceptBad
197,11,41029.43,2,183.68000000000015,move,improve
198,11,41416.01,2,183.68000000000015,swap,acceptBad
199,11,46202.99,2,183.68000000000015,swap,acceptBad
200,11,45788.03,2,183.68000000000015,move,improve
201,11,46063.459999999985,2,183.68000000000015,2opt,acceptBad
202,11,46104.58999999999,2,183.68000000000015,swap,acceptBad
203,11,45025.41999999999,2,183.68000000000015,move,improve
204,11,45977.159999999996,2,183.68000000000015,2opt,acceptBad
205,11,52312.75000000001,2,183.68000000000015,2opt,acceptBad
206,11,50656.36,2,183.68000000000015,2opt,improve
207,11,50659.93,2,183.68000000000015,2opt,acceptBad
208,11,50555.54,2,183.68000000000015,swap,improve
209,11,50968.439999999995,2,183.68000000000015,2opt,acceptBad
210,11,51158.34000000002,2,183.68000000000015,2opt,acceptBad
211,11,50302.02000000002,2,183.68000000000015,move,improve
212,11,49744.16000000001,2,183.68000000000015,2opt,improve
213,11,49719.61999999999,2,183.68000000000015,2opt,improve
214,11,50202.21,2,183.68000000000015,2opt,acceptBad
215,11,51230.58999999998,2,183.68000000000015,2opt,acceptBad
216,11,50532.31,2,183.68000000000015,move,improve
217,11,47083.77999999999,2,183.68000000000015,2opt,improve
218,11,46407.36,2,183.68000000000015,swap,improve
219,11,46407.36,2,183.68000000000015,move,improve
220,11,47566.04999999998,2,183.68000000000015,2opt,acceptBad
221,11,47660.77999999999,2,183.68000000000015,2opt,acceptBad
222,11,46935.979999999996,2,183.68000000000015,move,improve
223,11,46904.43999999999,2,183.68000000000015,move,improve
224,11,39907.60999999999,2,183.68000000000015,swap,improve
225,11,32893.17,2,183.68000000000015,move,improve
226,11,33174.94,2,183.68000000000015,swap,acceptBad
227,11,33133.79000000001,2,183.68000000000015,swap,improve
228,11,33600.49,2,183.68000000000015,2opt,acceptBad
229,11,33679.92000000001,2,183.68000000000015,swap,acceptBad
230,12,50958.11,2,183.68000000000015,2opt,acceptBad
231,12,50958.77000000002,2,183.68000000000015,2opt,acceptBad
232,12,49966.040000000015,2,183.68000000000015,move,improve
233,12,57677.29000000001,2,183.68000000000015,swap,acceptBad
234,12,56755.92000000003,2,183.68000000000015,move,improve
235,12,61406.500000000015,2,183.68000000000015,swap,acceptBad
236,12,64467.60999999999,2,183.68000000000015,2opt,acceptBad
237,12,68256.19000000003,2,183.68000000000015,swap,acceptBad
238,12,66631.85,2,183.68000000000015,2opt,improve
239,12,65685.46,2,183.68000000000015,move,improve
240,12,65072.15,2,183.68000000000015,move,improve
241,12,62560.56,2,183.68000000000015,swap,improve
242,12,64264.08000000001,2,183.68000000000015,2opt,acceptBad
243,12,62710.58,2,183.68000000000015,move,improve
244,12,62016.32000000001,2,183.68000000000015,swap,improve
245,12,60605.20999999999,2,183.68000000000015,move,improve
246,12,59877.149999999994,2,183.68000000000015,2opt,improve
247,12,59079.389999999985,2,183.68000000000015,2opt,improve
248,12,58392.29999999999,2,183.68000000000015,move,improve
249,12,58392.29999999999,2,183.68000000000015,move,improve
250,12,58392.29999999999,2,183.68000000000015,2opt,improve
251,12,62364.69000000004,2,183.68000000000015,2opt,acceptBad
252,12,60750.72000000004,2,183.68000000000015,move,improve
253,12,60848.52000000003,2,183.68000000000015,swap,acceptBad
254,12,61024.16000000003,2,183.68000000000015,swap,acceptBad
255,12,61169.78000000002,2,183.68000000000015,swap,acceptBad
256,12,61168.16000000001,2,183.68000000000015,swap,improve
257,12,61168.16000000001,2,183.68000000000015,move,improve
258,12,61317.49000000002,2,183.68000000000015,2opt,acceptBad
259,12,60224.96000000002,2,183.68000000000015,move,improve
260,12,60240.710000000014,2,183.68000000000015,swap,acceptBad
261,12,60177.35000000002,2,183.68000000000015,swap,improve
262,13,69039.71000000004,2,183.68000000000015,2opt,acceptBad
263,13,69039.71000000004,2,183.68000000000015,move,improve
264,13,70204.15000000004,2,183.68000000000015,swap,acceptBad
265,13,65160.62000000002,2,183.68000000000015,move,improve
266,13,66052.75000000003,2,183.68000000000015,swap,acceptBad
267,13,66006.09000000003,2,183.68000000000015,2opt,improve
268,13,65112.920000000006,2,183.68000000000015,2opt,improve
269,13,65112.920000000006,2,183.68000000000015,move,improve
270,13,70101.57000000002,2,183.68000000000015,2opt,acceptBad
271,13,70370.12000000004,2,183.68000000000015,swap,acceptBad
272,13,73353.03000000003,2,183.68000000000015,swap,acceptBad
273,13,73349.67000000003,2,183.68000000000015,2opt,improve
274,13,72785.52000000002,2,183.68000000000015,move,improve
275,13,72792.24000000002,2,183.68000000000015,swap,acceptBad
276,13,74420.6,2,183.68000000000015,2opt,acceptBad
277,13,73807.0,2,183.68000000000015,2opt,improve
278,13,72769.43000000002,2,183.68000000000015,move,improve
279,13,72729.92000000001,2,183.68000000000015,swap,improve
280,13,70874.88000000002,2,183.68000000000015,move,improve
281,13,66135.5,2,183.68000000000015,2opt,improve
282,13,66090.93,2,183.68000000000015,move,improve
283,13,71246.59999999999,2,183.68000000000015,swap,acceptBad
284,14,83886.83,2,183.68000000000015,2opt,acceptBad
285,14,84175.90000000002,2,183.68000000000015,swap,acceptBad
286,14,84188.25999999998,2,183.68000000000015,swap,acceptBad
287,13,70653.26999999999,2,183.68000000000015,move,improve
288,13,70678.23999999998,2,183.68000000000015,swap,acceptBad
289,13,70131.08999999997,2,183.68000000000015,move,improve
290,13,70014.95999999998,2,183.68000000000015,move,improve
291,13,68687.82000000004,2,183.68000000000015,2opt,improve
292,13,69186.25000000001,2,183.68000000000015,swap,acceptBad
293,13,69186.25000000001,2,183.68000000000015,2opt,notBad
294,13,73870.23000000001,2,183.68000000000015,swap,acceptBad
295,13,73219.15000000004,2,183.68000000000015,2opt,improve
296,13,72210.76000000001,2,183.68000000000015,move,improve
297,13,73167.04000000002,2,183.68000000000015,2opt,acceptBad
298,13,73167.04000000002,2,183.68000000000015,move,improve
299,13,72163.58000000002,2,183.68000000000015,move,improve
300,13,70997.02,2,183.68000000000015,move,improve
301,13,70842.29,2,183.68000000000015,swap,improve
302,13,70889.82999999999,2,183.68000000000015,swap,acceptBad
303,13,68486.43999999997,2,183.68000000000015,2opt,improve
304,13,68481.00999999997,2,183.68000000000015,2opt,improve
305,13,64332.11999999997,2,183.68000000000015,swap,improve
306,13,62968.999999999985,2,183.68000000000015,move,improve
307,13,62989.279999999984,2,183.68000000000015,swap,acceptBad
308,13,60551.07999999997,2,183.68000000000015,move,improve
309,13,58752.04999999998,2,183.68000000000015,move,improve
310,13,57766.47999999999,2,183.68000000000015,2opt,improve
311,13,57950.59999999999,2,183.68000000000015,2opt,acceptBad
312,13,58109.950000000004,2,183.68000000000015,swap,acceptBad
313,13,58219.10999999999,2,183.68000000000015,swap,acceptBad
314,13,58633.229999999996,2,183.68000000000015,2opt,acceptBad
315,13,58590.909999999996,2,183.68000000000015,2opt,improve
316,13,59697.34999999999,2,183.68000000000015,swap,acceptBad
317,13,58510.72999999999,2,183.68000000000015,move,improve
318,13,57326.23999999999,2,183.68000000000015,move,improve
319,12,51464.599999999984,2,183.68000000000015,2opt,improve
320,12,54553.409999999974,2,183.68000000000015,2opt,acceptBad
321,12,54941.12999999997,2,183.68000000000015,swap,acceptBad
322,13,71003.82999999997,2,183.68000000000015,2opt,acceptBad
323,13,71402.19999999997,2,183.68000000000015,swap,acceptBad
324,13,63478.359999999986,2,183.68000000000015,swap,improve
325,13,63612.63999999998,2,183.68000000000015,swap,acceptBad
326,13,63587.58999999997,2,183.68000000000015,swap,improve
327,13,62823.379999999976,2,183.68000000000015,move,improve
328,13,61437.44999999999,2,183.68000000000015,move,improve
329,13,61063.63999999998,2,183.68000000000015,2opt,improve
330,13,62946.39999999998,2,183.68000000000015,swap,acceptBad
331,13,62548.249999999985,2,183.68000000000015,move,improve
332,13,56024.91000000002,2,183.68000000000015,move,improve
333,13,54860.57000000003,2,183.68000000000015,swap,improve
334,12,43249.94,2,183.68000000000015,move,improve
335,12,43133.12,2,183.68000000000015,swap,improve
336,12,42191.40000000001,2,183.68000000000015,move,improve
337,12,41913.15000000001,2,183.68000000000015,move,improve
338,12,41923.47000000001,2,183.68000000000015,swap,acceptBad
339,12,40779.44,2,183.68000000000015,move,improve
340,12,41029.08,2,183.68000000000015,swap,acceptBad
341,13,57530.81000000001,2,183.68000000000015,2opt,acceptBad
342,13,57530.81000000001,2,183.68000000000015,2opt,notBad
343,13,57531.890000000014,2,183.68000000000015,2opt,acceptBad
344,13,63454.29,2,183.68000000000015,swap,acceptBad
345,13,63438.079999999994,2,183.68000000000015,swap,improve
346,13,62535.44,2,183.68000000000015,move,improve
347,13,62513.91000000002,2,183.68000000000015,swap,improve
348,13,62065.83000000002,2,183.68000000000015,move,improve
349,13,61005.90000000002,2,183.68000000000015,move,improve
350,13,61031.43,2,183.68000000000015,swap,acceptBad
351,12,48375.880000000005,2,183.68000000000015,move,improve
352,12,51695.070000000014,2,183.68000000000015,swap,acceptBad
353,12,52056.59999999999,2,183.68000000000015,2opt,acceptBad
354,12,51207.33,2,183.68000000000015,move,improve
355,12,50127.55999999999,2,183.68000000000015,2opt,improve
356,12,50079.01999999998,2,183.68000000000015,swap,improve
357,12,50765.24999999999,2,183.68000000000015,2opt,acceptBad
358,11,37402.96999999998,2,183.68000000000015,2opt,improve
359,11,36538.58999999998,2,183.68000000000015,move,improve
360,11,36285.6,2,183.68000000000015,swap,improve
361,11,35369.33999999999,2,183.68000000000015,move,improve
362,11,35815.69999999999,2,183.68000000000015,swap,acceptBad
363,11,34929.08,2,183.68000000000015,move,improve
364,11,39514.84999999999,2,183.68000000000015,swap,acceptBad
365,11,39359.03999999999,2,183.68000000000015,2opt,improve
366,11,38464.939999999995,2,183.68000000000015,move,improve
367,11,38464.939999999995,2,183.68000000000015,2opt,notBad
368,11,39024.12999999999,2,183.68000000000015,2opt,acceptBad
369,11,38507.079999999994,2,183.68000000000015,move,improve
370,11,38125.44000000001,2,183.68000000000015,move,improve
371,11,42745.850000000006,2,183.68000000000015,swap,acceptBad
372,11,42012.110000000015,2,183.68000000000015,move,improve
373,12,52308.22000000002,2,183.68000000000015,2opt,acceptBad
374,12,51454.3,2,183.68000000000015,move,improve
375,12,51409.89999999999,2,183.68000000000015,swap,improve
376,12,51890.979999999974,2,183.68000000000015,2opt,acceptBad
377,12,51874.839999999975,2,183.68000000000015,2opt,improve
378,12,55170.709999999985,2,183.68000000000015,2opt,acceptBad
379,12,55163.419999999984,2,183.68000000000015,swap,improve
380,13,67240.93999999997,2,183.68000000000015,2opt,acceptBad
381,13,67500.20999999996,2,183.68000000000015,2opt,acceptBad
382,13,68066.17999999995,2,183.68000000000015,2opt,acceptBad
383,13,67688.36999999998,2,183.68000000000015,move,improve
384,13,68712.49,2,183.68000000000015,swap,acceptBad
385,13,69369.90999999999,2,183.68000000000015,2opt,acceptBad
386,13,69760.08999999998,2,183.68000000000015,2opt,acceptBad
387,13,70121.92,2,183.68000000000015,swap,acceptBad
388,13,70442.94999999998,2,183.68000000000015,swap,acceptBad
389,13,70346.46999999997,2,183.68000000000015,2opt,improve
390,13,70199.54999999997,2,183.68000000000015,2opt,improve
391,13,70298.82999999997,2,183.68000000000015,swap,acceptBad
392,13,70298.82999999997,2,183.68000000000015,2opt,notBad
393,13,69388.09999999996,2,183.68000000000015,move,improve
394,13,69761.57999999996,2,183.68000000000015,2opt,acceptBad
395,13,66760.98999999996,2,183.68000000000015,move,improve
396,13,63669.240000000005,2,183.68000000000015,2opt,improve
397,13,63667.049999999996,2,183.68000000000015,2opt,improve
398,13,69098.07999999997,2,183.68000000000015,swap,acceptBad
399,13,67370.82999999997,2,183.68000000000015,swap,improve
400,13,67349.61999999998,2,183.68000000000015,swap,improve
401,13,66284.10999999999,2,183.68000000000015,move,improve
402,13,66277.62999999999,2,183.68000000000015,swap,improve
403,13,65166.25999999998,2,183.68000000000015,move,improve
404,13,64202.939999999995,2,183.68000000000015,move,improve
405,13,65980.43999999996,2,183.68000000000015,swap,acceptBad
406,13,65017.609999999986,2,183.68000000000015,move,improve
407,13,64204.539999999986,2,183.68000000000015,move,improve
408,13,64273.22999999999,2,183.68000000000015,swap,acceptBad
409,13,64291.79999999999,2,183.68000000000015,2opt,acceptBad
410,13,67203.15,2,183.68000000000015,swap,acceptBad
411,13,67202.52,2,183.68000000000015,2opt,improve
412,13,63387.380000000005,2,183.68000000000015,move,improve
413,13,62994.21000000001,2,183.68000000000015,swap,improve
414,13,58687.99000000003,2,183.68000000000015,2opt,improve
415,13,58903.33000000002,2,183.68000000000015,2opt,acceptBad
416,13,57951.82000000003,2,183.68000000000015,move,improve
417,13,58135.00000000002,2,183.68000000000015,swap,acceptBad
418,13,62722.900000000045,2,183.68000000000015,swap,acceptBad
419,13,63935.27000000003,2,183.68000000000015,swap,acceptBad
420,13,61876.01000000003,2,183.68000000000015,move,improve
421,13,64091.360000000044,2,183.68000000000015,swap,acceptBad
422,13,63740.79999999998,2,183.68000000000015,swap,improve
423,13,64661.89999999998,2,183.68000000000015,2opt,acceptBad
424,13,63424.24999999998,2,183.68000000000015,move,improve
425,13,63892.54999999998,2,183.68000000000015,swap,acceptBad
426,13,64367.72999999998,2,183.68000000000015,swap,acceptBad
427,13,63218.879999999976,2,183.68000000000015,move,improve
428,13,59896.42999999997,2,183.68000000000015,move,improve
429,13,59931.739999999976,2,183.68000000000015,swap,acceptBad
430,13,62292.629999999976,2,183.68000000000015,swap,acceptBad
431,13,62289.65999999998,2,183.68000000000015,swap,improve
432,13,62143.37999999998,2,183.68000000000015,move,improve
433,13,59765.349999999984,2,183.68000000000015,move,improve
434,13,59716.549999999974,2,183.68000000000015,swap,improve
435,13,60222.85999999997,2,183.68000000000015,swap,acceptBad
436,13,60227.47999999997,2,183.68000000000015,swap,acceptBad
437,13,66218.16999999994,2,183.68000000000015,swap,acceptBad
438,13,66237.87999999996,2,183.68000000000015,2opt,acceptBad
439,13,66241.74999999996,2,183.68000000000015,2opt,acceptBad
440,13,69937.23999999999,2,183.68000000000015,2opt,acceptBad
441,13,69936.96999999999,2,183.68000000000015,2opt,improve
442,13,69909.29999999997,2,183.68000000000015,swap,improve
443,13,70030.28000000001,2,183.68000000000015,swap,acceptBad
444,13,69016.96,2,183.68000000000015,move,improve
445,12,54459.360000000015,2,183.68000000000015,move,improve
446,12,54025.33,2,183.68000000000015,swap,improve
447,12,54025.78000000001,2,183.68000000000015,2opt,acceptBad
448,12,54113.68000000001,2,183.68000000000015,swap,acceptBad
449,12,59981.780000000006,2,183.68000000000015,2opt,acceptBad
450,12,59974.76,2,183.68000000000015,2opt,improve
451,12,59467.47999999999,2,183.68000000000015,move,improve
452,11,47847.420000000006,2,183.68000000000015,2opt,improve
453,11,51763.960000000014,2,183.68000000000015,2opt,acceptBad
454,11,50885.20000000002,2,183.68000000000015,move,improve
455,11,50899.51000000002,2,183.68000000000015,swap,acceptBad
456,11,50898.07000000001,2,183.68000000000015,move,improve
457,11,50157.930000000015,2,183.68000000000015,2opt,improve
458,11,49828.71000000001,2,183.68000000000015,2opt,improve
459,11,49109.04999999999,2,183.68000000000015,swap,improve
460,11,49121.28999999999,2,183.68000000000015,swap,acceptBad
461,11,50172.459999999985,2,183.68000000000015,2opt,acceptBad
462,11,50169.09999999997,2,183.68000000000015,2opt,improve
463,11,42115.549999999974,2,183.68000000000015,move,improve
464,11,41229.559999999976,2,183.68000000000015,move,improve
465,10,28242.36999999999,2,183.68000000000015,move,improve
466,10,27143.010000000002,2,183.68000000000015,move,improve
467,10,26501.999999999996,2,183.68000000000015,move,improve
468,10,27617.850000000006,2,183.68000000000015,2opt,acceptBad
469,10,27630.720000000005,2,183.68000000000015,swap,acceptBad
470,10,27743.79,2,183.68000000000015,swap,acceptBad
471,10,27754.710000000003,2,183.68000000000015,swap,acceptBad
472,10,27742.28999999999,2,183.68000000000015,2opt,improve
473,10,28830.27999999999,2,183.68000000000015,swap,acceptBad
474,10,28653.700000000004,2,183.68000000000015,2opt,improve
475,10,28612.66000000001,2,183.68000000000015,swap,improve
476,10,28996.410000000003,2,183.68000000000015,2opt,acceptBad
477,10,28790.96000000001,2,183.68000000000015,swap,improve
478,10,28787.93,2,183.68000000000015,2opt,improve
479,10,29115.719999999998,2,183.68000000000015,swap,acceptBad
480,10,29159.869999999988,2,183.68000000000015,swap,acceptBad
481,10,29166.619999999988,2,183.68000000000015,swap,acceptBad
482,10,28847.08,2,183.68000000000015,move,improve
483,10,28850.890000000007,2,183.68000000000015,2opt,acceptBad
484,10,28218.85,2,183.68000000000015,move,improve
485,10,27302.649999999998,2,183.68000000000015,move,improve
486,10,27258.699999999997,2,183.68000000000015,swap,improve
487,10,27276.48999999999,2,183.68000000000015,move,acceptBad
488,10,26453.5,2,183.68000000000015,move,improve
489,10,25694.52999999999,2,183.68000000000015,move,improve
